nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL PROVINSI KALIMANTAN TENGAH - 682668,01KJ98A5DSWZ6ZMWD496YXG3SV,62727308,2026,E-Katalog 6.0,APBN,CENTRAL INDONUSA MEDIKA,E-Purchasing,Barang,Urine Test,COMPLETED,684998,0
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL PROVINSI KEPULAUAN BANGKA BELITUNG - 682612,01KFXBF7BXB90KAA25R2EHGVEE,64343022,2026,E-Katalog 6.0,APBN,ASTIGAR MULTI REKSA,E-Purchasing,Jasa Lainnya,Belanja Jasa Lainnya,ON PROCESS,61100000,61100000
BADAN NARKOTIKA NASIONAL,BALAI BESAR REHABILITASI BNN - 670688,01KN3QE3PEQ813TMH6BZ65SYG8,66880067,2026,E-Katalog 6.0,APBN,ARTHA GABE PRATAMA,E-Purchasing,Jasa Lainnya,Pengadaan obat dan matkes,PAYMENT OUTSIDE SYSTEM,17222483,17222483
BADAN NARKOTIKA NASIONAL,BALAI BESAR REHABILITASI BADAN NARKOTIKA NASIONAL - 670688,10846957000,62916275,2026,Pencatatan,APBN,"BALAI BESAR REHABILITASI BNN, BALAI BESAR REHABILITASI BNN, BALAI BESAR REHABILITASI BNN, BALAI BESAR REHABILITASI BNN, BALAI BESAR REHABILITASI BNN, BALAI BESAR REHABILITASI BNN, BALAI BESAR REHABILITASI BNN, BALAI BESAR REHABILITASI BNN, BALAI BESAR REHABILITASI BNN, BALAI BESAR REHABILITASI BNN, BALAI BESAR REHABILITASI BNN, BALAI BESAR REHABILITASI BNN, BALAI BESAR REHABILITASI BNN, BALAI BESAR REHABILITASI BNN, BALAI BESAR REHABILITASI BNN, PT. CALMIC INDONESIA, PT. CALMIC INDONESIA, PT. CALMIC INDONESIA",Pengadaan Langsung,Jasa Lainnya,keperluan Sehari-hari Perkantoran lebih dari 40 Pegawai (Jawa Barat) WA.8039.EBA.994.002.0G.521111,PAKET SEDANG BERJALAN,71520061,71520061
BADAN NARKOTIKA NASIONAL,PUSAT LABORATORIUM NARKOTIKA - 352629,10792821000,62909773,2026,Non Tender,APBN,PT. Yada Wasista Sentosa,Pengadaan Langsung,Pengadaan Barang,Pengadaan Reagen dan Consumable Untuk Kegiatan Karakteristik/Profiling Narkotika Pusat Laboratorium Narkotika T.A. 2026,SELESAI,149883300,0
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KOTA LANGSA - 682888,01KJ9APHVKGTJTC13Z14M7XDX2,63656862,2026,E-Katalog 6.0,APBN,AISSY SEJAHTERA INDONESIA,E-Purchasing,Barang,Urine Test,ON PROCESS,2497500,0
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KOTA SURAKARTA - 035665,01KGGQE5B632MNY2027B5S7719,62588055,2026,E-Katalog 6.0,APBN,SANGIANG KARYA MANDIRI,E-Purchasing,Barang,Belanja Barang Persediaan Barang Konsumsi,PAYMENT OUTSIDE SYSTEM,2739991,0
BADAN NARKOTIKA NASIONAL,PUSAT PENELITIAN DATA DAN INFORMASI - 648961,10756000000,62607110,2026,Non Tender,APBN,PT. Netport Telematika Lestari,Pengadaan Langsung,Jasa Lainnya,Pemeliharaan Ruang Server Puslitdatin,SELESAI,198950000,198950000
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN HULU SUNGAI UTARA - 150958,01KDZ0VW9DZTBVGKZYB3ZWJCFM,62596634,2026,E-Katalog 6.0,APBN,YASMINE BUIH PERSADA,E-Purchasing,Jasa Lainnya,Tenaga Kerja Kontrak (Opsi 2),ON PROCESS,178728000,178728000
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KOTA PEKANBARU - 689529,10324286000,41953703,2026,Swakelola,APBN,"Adhani Wahyuni, A.Md., Adhani Wahyuni, A.Md., Dr. Wawan, S.H., M.H., Dr. Wawan, S.H., M.H., Fitri Nursiah, S.Kep., Fitri Nursiah, S.Kep., Juliandri Eka Prawira, S.H., Juliandri Eka Prawira, S.H., M.H., Susi Irwana, AMK, Susi Irwana, AMK",,,Belanja Honor Operasional Satuan Kerja - Pengelolaan Sistem Akuntansi tingkat UAKPA,PAKET SEDANG BERJALAN,1700000,0
BADAN NARKOTIKA NASIONAL,BALAI REHABILITASI BADAN NARKOTIKA NASIONAL TANAH MERAH - 165162,01KQEPTDNNJYD9RD8VH0N7ES8N,66213516,2026,E-Katalog 6.0,APBN,BERKAH SOLO,E-Purchasing,Jasa Lainnya,Makan dan Snack Klien (Lanjutan Sedang),COMPLETED,23250000,23250000
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KOTA BANJARBARU - 689011,01KRANNPW2KCYNYE5M88G27ER8,64972296,2026,E-Katalog 6.0,APBN,AKBAR PRATAMA JAYA,E-Purchasing,Barang,Belanja Barang Persediaan Barang Konsumsi,COMPLETED,27394800,27394800
BADAN NARKOTIKA NASIONAL,SEKRETARIAT UTAMA - 681595,10135979000,67131877,2026,Tender,APBN,JAN KREASI INDONESIA,Tender,Jasa Lainnya,Perawatan Gedung B Pratidina,SELESAI,267576156,267576156
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN GARUT - 682778,01KDVR8G8H54CFANEEB4BEVFEG,62321540,2026,E-Katalog 6.0,APBN,AMAR USAHA MULIA,E-Purchasing,Jasa Lainnya,Tenaga Kerja Kontrak,ON PROCESS,131112000,131112000
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL PROVINSI JAWA BARAT - 682469,01KT3HPPVDANYK2SW1H10DYQHF,67227609,2026,E-Katalog 6.0,APBN,NITTA,E-Purchasing,Barang,Belanja Barang Persediaan Barang Konsumsi,COMPLETED,3163500,3163500
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL PROVINSI GORONTALO - 682715,10748809000,62371034,2026,Non Tender,APBN,NOERJANA HASAN,Pengadaan Langsung,Pengadaan Barang,Sewa Rumah Dinas Kepala BNNP,SELESAI,85000000,85000000
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KOTA BANJARMASIN - 683000,01KVRM80Q5ME3FARHR2PVGKPVV,67321775,2026,E-Katalog 6.0,APBN,KARTIKA PURNA YUDHA,E-Purchasing,Jasa Lainnya,Belanja Jasa Lainnya,ON PROCESS,28488000,28488000
BADAN NARKOTIKA NASIONAL,BALAI BESAR REHABILITASI BADAN NARKOTIKA NASIONAL - 670688,10835170000,62916250,2026,Pencatatan,APBN,"BALAI BESAR REHABILITASI BNN, BALAI BESAR REHABILITASI BNN, KOPERASI JASA KESELAMATAN RADIASI, MANDIRI ABADI GASINDO",Pengadaan Langsung,Jasa Lainnya,Pemeliharaan Alat kesehatan,PAKET SEDANG BERJALAN,5754910,5754910
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KOTA TANGERANG - 403711,01KHZJN118ENR7ZNNXJQX96407,65774076,2026,E-Katalog 6.0,APBN,SANGIANG KARYA MANDIRI,E-Purchasing,Barang,Belanja Barang Persediaan Barang Konsumsi,COMPLETED,34249990,34249990
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL PROVINSI JAWA TENGAH - 682473,10897997000,67262990,2026,Non Tender,APBN,PT Tambah Mulya Bersinar,Pengadaan Langsung,Pengadaan Barang,Hibah Pemerintah Provinsi Jawa Tengah Dukungan Alat Tes Urin,SELESAI,124670000,124670000
BADAN NARKOTIKA NASIONAL,BALAI BESAR REHABILITASI BADAN NARKOTIKA NASIONAL - 670688,10834679000,62977701,2026,Pencatatan,APBN,"Cv Cahaya Tiga Raksa, DASA PRIMA",Pengadaan Langsung,Pengadaan Barang,Cetak Form U03,PAKET SEDANG BERJALAN,12909966,0
BADAN NARKOTIKA NASIONAL,PUSAT PENELITIAN DATA DAN INFORMASI - 648961,10763223000,62607112,2026,Non Tender,APBN,PT.GRAHA MANTIKA SADANA,Pengadaan Langsung,Jasa Lainnya,Lisensi Sangfor,SELESAI,149950000,149950000
BADAN NARKOTIKA NASIONAL,BALAI BESAR REHABILITASI BADAN NARKOTIKA NASIONAL - 670688,10897676000,62977698,2026,Pencatatan,APBN,"BALAI BESAR REHABILITASI BNN, BALAI BESAR REHABILITASI BNN, BALAI BESAR REHABILITASI BNN, BALAI BESAR REHABILITASI BNN, BALAI BESAR REHABILITASI BNN",Pengadaan Langsung,Pengadaan Barang,"Pengadaan Matkes (Tabung, Spluit dll) BL.8037.BAA.U03.052.0A.521811",PAKET SEDANG BERJALAN,67510280,0
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL PROVINSI NUSA TENGGARA BARAT - 682520,01KNJQEGMQZ7YSK357ZTQJ878C,64100443,2026,E-Katalog 6.0,APBN,ALFARABI NUSA MANDALA,E-Purchasing,Barang,Belanja Barang Persediaan Barang Konsumsi,ON PROCESS,10989000,0
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN WAY KANAN - 120855,01KGH1N9P7WRPHYPB09W5MYB8X,63344775,2026,E-Katalog 6.0,APBN,DIAN INDONUSANTARA ABADI,E-Purchasing,Barang,Belanja Barang Persediaan Barang Konsumsi,PAYMENT OUTSIDE SYSTEM,5999994,0
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KOTA DEPOK - 689561,01KGE9RAMSR0H26JN28J3FP8DE,64786975,2026,E-Katalog 6.0,APBN,SANGIANG KARYA MANDIRI,E-Purchasing,Barang,Belanja Barang Persediaan Barang Konsumsi,COMPLETED,5994000,0
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN KLUNGKUNG - 220348,01KE5YPBJ55KJ4ZK5BMQ48AKB6,62714345,2026,E-Katalog 6.0,APBN,DANA SEMESTA SEJAHTERA,E-Purchasing,Jasa Lainnya,Layanan Perkantoran,PAYMENT OUTSIDE SYSTEM,47952780,47952780
BADAN NARKOTIKA NASIONAL,BALAI BESAR REHABILITASI BADAN NARKOTIKA NASIONAL - 670688,10286464000,41820666,2026,Swakelola,APBN,"BALAI BESAR REHABILITASI BADAN NARKOTIKA NASIONAL, BALAI BESAR REHABILITASI BADAN NARKOTIKA NASIONAL, BALAI BESAR REHABILITASI BADAN NARKOTIKA NASIONAL, BALAI BESAR REHABILITASI BADAN NARKOTIKA NASIONAL, BALAI BESAR REHABILITASI BADAN NARKOTIKA NASIONAL, BALAI BESAR REHABILITASI BADAN NARKOTIKA NASIONAL, BALAI BESAR REHABILITASI BADAN NARKOTIKA NASIONAL, BALAI BESAR REHABILITASI BADAN NARKOTIKA NASIONAL, BALAI BESAR REHABILITASI BADAN NARKOTIKA NASIONAL",,,Honor Instruktur TKHD U03,PAKET SEDANG BERJALAN,40500000,0
BADAN NARKOTIKA NASIONAL,BALAI REHABILITASI BADAN NARKOTIKA NASIONAL TANAH MERAH - 165162,01KWGTX1FE0HW7GFG6MKKFZQZ2,66213516,2026,E-Katalog 6.0,APBN,BERKAH SOLO,E-Purchasing,Jasa Lainnya,Makan dan Snack Klien (Lanjutan Sedang),ON PROCESS,109125000,109125000
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KOTA TANGERANG - 403711,01KHZKB7X6B3Y06K14AB5J06P8,65774232,2026,E-Katalog 6.0,APBN,SANGIANG KARYA MANDIRI,E-Purchasing,Barang,Belanja Barang Persediaan Barang Konsumsi,COMPLETED,779999,0
BADAN NARKOTIKA NASIONAL,BALAI REHABILITASI BADAN NARKOTIKA NASIONAL TANAH MERAH - 165162,01KH04V7HHPMMT07BD5Z124TZR,65183853,2026,E-Katalog 6.0,APBN,SUMBER REJEKI MEDIKA JAYA,E-Purchasing,Barang,Reagen Klien (MEFP Berat),COMPLETED,7037400,0
BADAN NARKOTIKA NASIONAL,BALAI REHABILITASI BADAN NARKOTIKA NASIONAL TANAH MERAH - 165162,01KWGWD0DPDVASVPYF8XW3TQ1F,66213516,2026,E-Katalog 6.0,APBN,BERKAH SOLO,E-Purchasing,Jasa Lainnya,Makan dan Snack Klien (Lanjutan Sedang),ON PROCESS,13875000,13875000
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL PROVINSI JAWA BARAT - 682469,01KTTSDVFG7VZ504SB0TQQSXPS,67227609,2026,E-Katalog 6.0,APBN,NITTA,E-Purchasing,Barang,Belanja Barang Persediaan Barang Konsumsi,COMPLETED,3006990,3006990
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN BENGKULU SELATAN - 419223,01KFWKCXXHSVPC76E5A2K7FQWX,62376575,2026,E-Katalog 6.0,APBN,PENGAWALAN ANAK BANGSA,E-Purchasing,Jasa Lainnya,Tenaga Ahli Daya,ON PROCESS,325000000,325000000
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL PROVINSI LAMPUNG - 682502,01KJBYBTF0ZV7B7GZBBSHAG1X4,63988325,2026,E-Katalog 6.0,APBN,SANGIANG KARYA MANDIRI,E-Purchasing,Barang,Belanja Barang Persediaan Barang Konsumsi,COMPLETED,6759993,0
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN MALANG - 689622,01KNR8F7BC782CS6G28YEM38ZZ,62264754,2026,E-Katalog 6.0,APBN,IBU JERO,E-Purchasing,Barang,Belanja Jasa Lainnya,ON PROCESS,156159360,156159360
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN KARO - 070258,01KE8P4TXQEZ102A8ZYHDAR5RP,62130406,2026,E-Katalog 6.0,APBN,GUNA CIPTA PRIMA,E-Purchasing,Jasa Lainnya,Belanja Jasa Lainnya,ON PROCESS,259249140,259249140
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN BADUNG - 689817,01KVVYDPK2NQCESMY174YMQE76,67358985,2026,E-Katalog 6.0,APBN,MADE ENIARI,E-Purchasing,Barang,Bahan Kontak Informasi dan edukasi melalui pagelaran seni,PAYMENT OUTSIDE SYSTEM,8796750,8796750
BADAN NARKOTIKA NASIONAL,SEKRETARIAT UTAMA - 681595,01KDQJPJ8X340QT7QC2DYWRMER,62522948,2026,E-Katalog 6.0,APBN,MAJU KARYA AMALI,E-Purchasing,Jasa Lainnya,Sewa Apartemen,PAYMENT OUTSIDE SYSTEM,4282102500,4282102500
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KOTA BATU - 682832,01KFMBT0SP2YDXK4DT20XBGVDD,63762781,2026,E-Katalog 6.0,APBN,WISH CARE FAST,E-Purchasing,Jasa Lainnya,Belanja Jasa Lainnya,ON PROCESS,18435000,18435000
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL PROVINSI JAWA BARAT - 682469,01KJ6TXJ6X9PNH1BS5FE3ZZ7X5,62556644,2026,E-Katalog 6.0,APBN,CENTRAL INDONUSA MEDIKA,E-Purchasing,Barang,Test Urine,COMPLETED,23999976,0
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KOTA LANGSA - 682888,01KJ9AFDW17Y8SKS0AHWJS3BNB,63656833,2026,E-Katalog 6.0,APBN,AISSY SEJAHTERA INDONESIA,E-Purchasing,Barang,Urine Test,ON PROCESS,4995000,0
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL PROVINSI SUMATERA BARAT - 682583,01KGKT8TB48PR3E1TWX25H12KJ,62124610,2026,E-Katalog 6.0,APBN,SANGIANG KARYA MANDIRI,E-Purchasing,Barang,Belanja Barang Persediaan Barang Konsumsi,ON PROCESS,999999,0
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL PROVINSI KALIMANTAN SELATAN - 682647,10883722000,62180918,2026,Pencatatan,APBN,Sylvia Rosanti,Pengadaan Langsung,Jasa Lainnya,Sewa Rumah Dinas Kepala BNNP,PAKET SELESAI,93492000,93492000
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN KEPULAUAN SANGIHE - 418323,01KGPC5BVC8ABDBYE793QX1RR7,62667600,2026,E-Katalog 6.0,APBN,SANGIANG KARYA MANDIRI,E-Purchasing,Barang,Test Urine,COMPLETED,2739991,0
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KOTA SURABAYA - 689601,01KE98Q3JCTPQ33E6NP3M4Z9H0,62639210,2026,E-Katalog 6.0,APBN,VIZA ISTAL PERSADA,E-Purchasing,Jasa Lainnya,Belanja Jasa Lainnya,ON PROCESS,98399664,98399664
BADAN NARKOTIKA NASIONAL,"LOKA REHABILITASI BNN, DELI SERDANG SUMATERA UTARA - 403717",01KD7A4X4PBZ6MVBRDXSSH46V1,62148250,2026,E-Katalog 6.0,APBN,VELOX SATYA NUSANTARA,E-Purchasing,Jasa Lainnya,Jasa outsourcing (alih daya) 2026,ON PROCESS,2001942000,2001942000
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL PROVINSI KALIMANTAN SELATAN - 682647,10948947000,62180989,2026,Pencatatan,APBN,"Fotoopy ALYA , PT. TAAT ",Pengadaan Langsung,Pengadaan Barang,Belanja Bahan,PAKET SELESAI,500000,500000
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN TANGGAMUS - 419224,01KJ4NG83YTCN5AW12DMVSW2BX,62663909,2026,E-Katalog 6.0,APBN,SANGIANG KARYA MANDIRI,E-Purchasing,Barang,Layanan SKHPN,PAYMENT OUTSIDE SYSTEM,21919925,0
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN MEMPAWAH - 689692,01KFK0W0N8YWS752KVBEKQ0EV5,62541025,2026,E-Katalog 6.0,APBN,PAKAR BIOMEDIKA INDONESIA,E-Purchasing,Barang,Belanja Barang Persediaan Barang Konsumsi,PAYMENT OUTSIDE SYSTEM,2600000,2600000
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KOTA TARAKAN - 165352,01KH5VS52W71GFTCV4J7T696MQ,65416548,2026,E-Katalog 6.0,APBN,RAW BAROKAH KARYA SENTOSA,E-Purchasing,Jasa Lainnya,Tenaga Alih Daya Satuan Pengamanan 1 ORG X 12 BLN ,ON PROCESS,51000000,51000000
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN LAMPUNG TIMUR - 418315,10288349000,41707481,2026,Swakelola,APBN,BNN Kabupaten Lampung Timur,,,Operasional Unit IBM,PAKET SEDANG BERJALAN,902000,0
BADAN NARKOTIKA NASIONAL,BALAI BESAR REHABILITASI BADAN NARKOTIKA NASIONAL - 670688,10837309000,64816252,2026,Pencatatan,APBN,"CV CAHAYA TIGARAKSA, PT. TIGAWARNA JAYA ABADI, PT. TIGAWARNA JAYA ABADI, PT. TIGAWARNA JAYA ABADI, PT. TIGAWARNA JAYA ABADI, PT. TIGAWARNA JAYA ABADI",Pengadaan Langsung,Pengadaan Barang,Belanja Bahan BIMBEL,PAKET SEDANG BERJALAN,5170834,0
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN LAMPUNG TIMUR - 418315,10288342000,41707522,2026,Swakelola,APBN,"BNN Kabupaten Lampung Timur, BNN Kabupaten Lampung Timur, BNN Kabupaten Lampung Timur, BNN Kabupaten Lampung Timur, BNN Kabupaten Lampung Timur",,,Pelaksanaan Urusan Umum Unit Vertikal,PAKET SEDANG BERJALAN,10537000,0
BADAN NARKOTIKA NASIONAL,BALAI BESAR REHABILITASI BADAN NARKOTIKA NASIONAL - 670688,10286805000,41801987,2026,Swakelola,APBN,"BALAI BESAR REHABILITASI BADAN NARKOTIKA NASIONAL, BALAI BESAR REHABILITASI BADAN NARKOTIKA NASIONAL, BALAI BESAR REHABILITASI BADAN NARKOTIKA NASIONAL, BALAI BESAR REHABILITASI BADAN NARKOTIKA NASIONAL, BALAI BESAR REHABILITASI BADAN NARKOTIKA NASIONAL, BALAI BESAR REHABILITASI BADAN NARKOTIKA NASIONAL, BALAI BESAR REHABILITASI BADAN NARKOTIKA NASIONAL, BALAI BESAR REHABILITASI BADAN NARKOTIKA NASIONAL, BALAI BESAR REHABILITASI BADAN NARKOTIKA NASIONAL, BALAI BESAR REHABILITASI BADAN NARKOTIKA NASIONAL",,,"Honor Pengelolaan Anggaran, Penyimpanan BMN, Pengelola  Pnbp  dan Pengelolaan Sistem Akuntansi Instansi",PAKET SEDANG BERJALAN,49950000,0
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KOTA LHOKSEUMAWE - 682871,01KGRC8JT35N868AV158285F56,65091478,2026,E-Katalog 6.0,APBN,SINERGI YUSA MANDIRI,E-Purchasing,Barang,Alat Test Urine,PAYMENT OUTSIDE SYSTEM,1299999,1299999
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN SOLOK - 418309,01KER4G5CXCT1TZTEZ88CGXPCE,63198269,2026,E-Katalog 6.0,APBN,ADI SARANA ARMADA,E-Purchasing,Barang,Belanja Sewa,COMPLETED,71999995,71999995
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KOTA PONTIANAK - 682981,01KFBCYBXC1NRXVJJFP1FG3NB2,63163893,2026,E-Katalog 6.0,APBN,PAKAR BIOMEDIKA INDONESIA,E-Purchasing,Barang,Test Urine,PAYMENT OUTSIDE SYSTEM,27400000,27400000
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN SIDOARJO - 689554,01KDQ3S3NSS5NB3EMKX8Y3HWWR,62602388,2026,E-Katalog 6.0,LAINNYA,IBU JERO,E-Purchasing,Jasa Lainnya,Tenaga Alih Daya Bulan Januari,PAYMENT OUTSIDE SYSTEM,11100000,11100000
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN CIAMIS - 682799,01KJVCPF7P3CKKXSK3GZ0V5KEM,62302722,2026,E-Katalog 6.0,APBN,SANGIANG KARYA MANDIRI,E-Purchasing,Barang,Urine Test Layanan Pascarehabilitasi,COMPLETED,5199995,0
BADAN NARKOTIKA NASIONAL,BALAI BESAR REHABILITASI BADAN NARKOTIKA NASIONAL - 670688,10883655000,62916263,2026,Pencatatan,APBN,"MONGGI CREATIVE MEDIA, PT. GEMA MULIA SEMESTA",Pengadaan Langsung,Jasa Lainnya,Survey Indeks Kepuasan Layanan Rehabilitasi WA.8039.EBA.994.002.0M.521211,PAKET SEDANG BERJALAN,7076250,7076250
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KOTA CIMAHI - 026118,01KGE8KKWJCHD4RE75SPM70Z0T,62600021,2026,E-Katalog 6.0,APBN,AGUNG SOLUSI TRANS,E-Purchasing,Jasa Lainnya,Belanja Sewa,COMPLETED,61599999,61599999
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN ASAHAN - 689451,01KE9ADXQPE1T23NY5M80ST1Y0,62568081,2026,E-Katalog 6.0,APBN,WIRAKA LIMA LARAS,E-Purchasing,Barang,Belanja Jasa Lainnya,ON PROCESS,490100000,490100000
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KOTA JAKARTA UTARA - 419258,10294513000,41860711,2026,Swakelola,APBN,BNN KOTA JAKARTA UTARA,,,Penyebarluasan Informasi P4GN Bidang Pencegahan,PAKET SELESAI,10400000,0
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN BADUNG - 689817,01KHQNREF6WEH3G1WMCTRS7E1X,65656869,2026,E-Katalog 6.0,APBN,BALI MEDIA,E-Purchasing,Barang,Produksi dan Pemasangan Media Luar Ruang,COMPLETED,3400000,3400000
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL PROVINSI JAWA TENGAH - 682473,10898010000,67262955,2026,Non Tender,APBN,PT Jala Lintas Media,Penunjukan Langsung,Jasa Lainnya,Hibah Pemerintah Provinsi Jawa Tengah - Jasa Instalasi Internet,SELESAI,100000000,100000000
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KOTA SABANG - 419175,01KFCHVB4V7G7KN4AC21T6YA8H,62616273,2026,E-Katalog 6.0,APBN,AISSY SEJAHTERA INDONESIA,E-Purchasing,Barang,Tes Urine,COMPLETED,1998000,1998000
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN KUBU RAYA - 418319,01KFF9AH3EC3JR6HFSTCBE8H69,64001092,2026,E-Katalog 6.0,APBN,CIPTA JASA SELARAS,E-Purchasing,Jasa Lainnya,Penyediaan Jasa Pegawai Outsourching,ON PROCESS,107191890,107191890
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL PROVINSI RIAU - 682605,01KHT0SMAE1VYZHJEWYP7BDRAN,62219655,2026,E-Katalog 6.0,APBN,TRANSKLIN INDONESIA MANDIRI,E-Purchasing,Jasa Lainnya,Belanja Jasa Lainnya,ON PROCESS,1155275000,1155275000
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN CIANJUR - 020761,01KG47ZT18DD10JHX3J511QYBF,62121903,2026,E-Katalog 6.0,APBN,CENTRAL INDONUSA MEDIKA,E-Purchasing,Barang,Belanja Barang Persediaan Barang Konsumsi,ON PROCESS,6849977,0
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN PIDIE JAYA - 061818,01KH8JZVX31PW5P8B31MNTS2F1,65543908,2026,E-Katalog 6.0,APBN,JANNATA GROUP INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Jasa Lainnya,ON PROCESS,207953100,207953100
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KOTA PEKANBARU - 689529,10909168000,63375053,2026,Pencatatan,APBN,"PLN Indonesia, PLN Indonesia, PLN Indonesia",Pengadaan Langsung,Jasa Lainnya,Belanja Langganan Listrik - Layanan Perkantoran,PAKET SEDANG BERJALAN,14816406,14816406
BADAN NARKOTIKA NASIONAL,BALAI BESAR REHABILITASI BADAN NARKOTIKA NASIONAL - 670688,10288712000,42834718,2026,Swakelola,APBN,BALAI BESAR REHABILITASI BADAN NARKOTIKA NASIONAL,,,WA.8039.EBA.994.002.0J.524111,PAKET SEDANG BERJALAN,2220000,0
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN LANGKAT - 682942,01KHWNT9ZB2912ECBFYKVGAXDH,65550957,2026,E-Katalog 6.0,APBN,NUSA ADITIA PERKASA,E-Purchasing,Jasa Lainnya,Belanja Jasa Lainnya Pengadaan Tenaga Alih Daya Pengemudi dan Pramubakti,ON PROCESS,180909600,180909600
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL KABUPATEN KLUNGKUNG - 220348,01KEZDW40V52NRYQHBDPNH54GX,62103839,2026,E-Katalog 6.0,APBN,AISSY SEJAHTERA INDONESIA,E-Purchasing,Barang,Belanja Barang Persediaan Barang Konsumsi,COMPLETED,4495500,4495500
BADAN NARKOTIKA NASIONAL,BADAN NARKOTIKA NASIONAL PROVINSI KALIMANTAN UTARA - 403708,01KFN0NM71NJ630AEW8K6XRD8V,63541739,2026,E-Katalog 6.0,APBN,SANGIANG KARYA MANDIRI,E-Purchasing,Barang,Test Urine,COMPLETED,1499999,0
