nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOMISI PEMILIHAN UMUM,KPU KABUPATEN LABUHAN BATU SELATAN - 670913,10939461000,62925155,2026,Pencatatan,APBN,Sejahtera Bersama Fotocopy,Pengadaan Langsung,Pengadaan Barang,00105_KW_670913_2026 Belanja Keperluan Perkantoran 3360.EBA.994.002.A.521111,PAKET SELESAI,150000,0
KOMISI PEMILIHAN UMUM,KPU PROVINSI B A N T E N - 654432,10881036000,62933019,2026,Pencatatan,APBN,BANTEN JAYA PERKASA,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja Pemeliharaan Gedung dan Bangunan,PAKET SELESAI,86920000,86920000
KOMISI PEMILIHAN UMUM,KPU KABUPATEN KLUNGKUNG - 658110,01KVS9MNPEWBD7N7451VZCTTNX,67239198,2026,E-Katalog 6.0,APBN,DELINA,E-Purchasing,Barang,Belanja Bahan Sosialisasi,ON PROCESS,999000,999000
KOMISI PEMILIHAN UMUM,KPU KABUPATEN LABUHAN BATU SELATAN - 670913,10833554000,62939150,2026,Pencatatan,APBN,BENGKEL MOBIL HASIBUAN,Pengadaan Langsung,Jasa Lainnya,00013_KW_670913_2026 Belanja Pemeliharaan Peralatan dan Mesin 3360.EBA.994.002.A.523121,PAKET SELESAI,810000,810000
KOMISI PEMILIHAN UMUM,KPU KABUPATEN BATUBARA - 670383,10914244000,63151994,2026,Pencatatan,APBN,YENNI PURNAMA SARI,Pengadaan Langsung,Pengadaan Barang,Pengadaan Belanja Bahan Kegiatan Fasilitasi Pendataan DPT Berkelanjutan,PAKET SELESAI,155000,155000
KOMISI PEMILIHAN UMUM,KPU KABUPATEN LABUHAN BATU SELATAN - 670913,10340608000,41805271,2026,Swakelola,APBN,ARIADI FITRA DKK,,,00007_KWTI_670913_2026 Belanja Honor Operasional Satuan Kerja 3360.EBA.994.002.A.521115,PAKET SELESAI,3634500,0
KOMISI PEMILIHAN UMUM,KPU KABUPATEN BATUBARA - 670383,10914424000,63150628,2026,Pencatatan,APBN,AHMAD FAKHRI SALMAN,Pengadaan Langsung,Pengadaan Barang,"Pengadaan Belanja ATK, Jamuan Makan/konsumsi. Alat rumah tangga, Barang Cetak, langganan koran/majalah dan Air minum Pegawai dan Penggantian Inventaris Lama KPU Kab.Batu Bara",PAKET SELESAI,100000,100000
KOMISI PEMILIHAN UMUM,KPU KABUPATEN SUMBA TIMUR - 658372,01KP5DMAK627TA2Z2RSMRMXKJJ,65191089,2026,E-Katalog 6.0,APBN,INDIGO DESIGN,E-Purchasing,Barang,Pakaian Dinas ASN,COMPLETED,27492480,27492480
KOMISI PEMILIHAN UMUM,KPU KABUPATEN JOMBANG - 657722,01KP8SA5MSGHJWY6JBZ1NZYCAS,66837335,2026,E-Katalog 6.0,APBN,TIGA MITRA SEJAHTERA,E-Purchasing,Barang,Belanja modal peralatan dan mesil,COMPLETED,28804500,28804500
KOMISI PEMILIHAN UMUM,KPU KABUPATEN BATUBARA - 670383,10865445000,63150628,2026,Pencatatan,APBN,PT.SENTRALISASI PRIMA SENTOSA,Pengadaan Langsung,Pengadaan Barang,"Pengadaan Belanja ATK, Jamuan Makan/konsumsi. Alat rumah tangga, Barang Cetak, langganan koran/majalah dan Air minum Pegawai dan Penggantian Inventaris Lama KPU Kab.Batu Bara",PAKET SELESAI,204750,204750
KOMISI PEMILIHAN UMUM,KPU KABUPATEN LABUHAN BATU SELATAN - 670913,10931900000,62923567,2026,Pencatatan,APBN,SEJAHTERA BERSAMA FOTOCOPY,Pengadaan Langsung,Pengadaan Barang,00094_KW_670913_2026 Belanja Bahan 7018.QDB.002.111.A.521211,PAKET SELESAI,150000,0
KOMISI PEMILIHAN UMUM,KPU KABUPATEN LABUHAN BATU SELATAN - 670913,10870290000,62939150,2026,Pencatatan,APBN,HAFES KOMCELL KOPIN,Pengadaan Langsung,Jasa Lainnya,00048_KW_670913_2026 Belanja Pemeliharaan Peralatan dan Mesin 3360.EBA.994.002.A.523121,PAKET SELESAI,250000,250000
KOMISI PEMILIHAN UMUM,KPU KABUPATEN LABUHAN BATU SELATAN - 670913,10867166000,62925155,2026,Pencatatan,APBN,SEJAHTERA BERSAMA FOTOCOPY,Pengadaan Langsung,Pengadaan Barang,00020_KW_670913_2026 Belanja Keperluan Perkantoran 3360.EBA.994.002.A.521111,PAKET SELESAI,150000,0
KOMISI PEMILIHAN UMUM,KOMISI PEMILIHAN UMUM - 027050,01KW8W9E4HAB841WB91T08XQWW,66928875,2026,E-Katalog 6.0,APBN,EVONEX NUSANTARA BERKAT,E-Purchasing,Barang,Pengadaan Peralatan Fasilitas Perkantoran untuk layanan sarana internal di Lingkungan Sekretariat Jenderal KPU RI,ON PROCESS,104500002,104500002
KOMISI PEMILIHAN UMUM,KPU KABUPATEN JOMBANG - 657722,01KP5F07ZNGC3HKDDQRAVZCW59,66837335,2026,E-Katalog 6.0,APBN,TIGA MITRA SEJAHTERA,E-Purchasing,Barang,Belanja modal peralatan dan mesil,COMPLETED,3219000,3219000
KOMISI PEMILIHAN UMUM,KPU KABUPATEN LABUHAN BATU SELATAN - 670913,10931899000,62925155,2026,Pencatatan,APBN,CATERING HJ. NUR HARAHAP,Pengadaan Langsung,Pengadaan Barang,00093_KW_670913_2026 Belanja Keperluan Perkantoran 3360.EBA.994.002.A.521111,PAKET SELESAI,750000,0
KOMISI PEMILIHAN UMUM,KPU KABUPATEN LABUHAN BATU SELATAN - 670913,10939596000,62925155,2026,Pencatatan,APBN,Doyans Bakery,Pengadaan Langsung,Pengadaan Barang,00114_KW_670913_2026 Belanja Keperluan Perkantoran 3360.EBA.994.002.A.521111,PAKET SELESAI,112500,0
KOMISI PEMILIHAN UMUM,KPU PROVINSI PAPUA - 654581,01KE91939Z2RKFZ796ZT9RB7KG,62816375,2026,E-Katalog 6.0,APBN,MITRA TRANSPORTAMA,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Roda Empat,COMPLETED,74124995,74124995
KOMISI PEMILIHAN UMUM,KPU KABUPATEN BATUBARA - 670383,10882086000,63141809,2026,Pencatatan,APBN,SPBU 14-212249 SIMPANG GAMBUS,Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Peralatan dan Mesin,PAKET SELESAI,700000,700000
KOMISI PEMILIHAN UMUM,KOMISI PEMILIHAN UMUM - 027050,10852724000,67063795,2026,Non Tender,APBN,CV. MUTIARA SAFAR DHUHA,Pengadaan Langsung,Pengadaan Barang,Pengadaan Meubelair Berupa Rak dan Lemari Untuk Gedung KPU RI Imam Bonjol,SELESAI,81678240,0
KOMISI PEMILIHAN UMUM,KPU KABUPATEN BATUBARA - 670383,10917429000,63147589,2026,Pencatatan,APBN,YENNI PURNAMA SARI,Pengadaan Langsung,Pengadaan Barang,Pengadaan Belanja Barang Kegiatan Fasilitasi dan Pembinaan Tahapan Pemilu dan Pilkada,PAKET SELESAI,104000,104000
KOMISI PEMILIHAN UMUM,KPU PROVINSI JAMBI - 654322,01KGE288TDFQF07P1KYS3CFPN7,64377876,2026,E-Katalog 6.0,APBN,RESTU BUNDA,E-Purchasing,Barang,Pakaian Dinas ASN/OB/Pamdal/Driver,COMPLETED,125119200,125119200
KOMISI PEMILIHAN UMUM,KPU KABUPATEN BATUBARA - 670383,10914302000,63141809,2026,Pencatatan,APBN,JOUVERY PRAWIRA PASARIBU,Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Peralatan dan Mesin,PAKET SELESAI,575175,575175
KOMISI PEMILIHAN UMUM,KPU KABUPATEN BATUBARA - 670383,10914491000,63141809,2026,Pencatatan,APBN,SPBU 14-212249 SIMPANG GAMBUS,Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Peralatan dan Mesin,PAKET SELESAI,500000,500000
KOMISI PEMILIHAN UMUM,KPU KABUPATEN LABUHAN BATU SELATAN - 670913,10833512000,62939150,2026,Pencatatan,APBN,HAFES KOMCELL KOPIN,Pengadaan Langsung,Jasa Lainnya,00008_KW_670913_2026 Belanja Pemeliharaan Peralatan dan Mesin 3360.EBA.994.002.A.523121,PAKET SELESAI,500000,500000
KOMISI PEMILIHAN UMUM,KPU KABUPATEN NAGAN RAYA - 655785,01KPDAYYAN7J6J8HYXSVZXKQ4E,66924282,2026,E-Katalog 6.0,APBN,AJIRA TAILOR,E-Purchasing,Barang,Belanja Barang Operasional Lainnya,ON PROCESS,28462620,28462620
KOMISI PEMILIHAN UMUM,KPU PROVINSI MALUKU UTARA - 654577,01KE9C74HTWQMGYSWT5SGZYKA3,62715677,2026,E-Katalog 6.0,APBN,SERASI AUTORAYA,E-Purchasing,Barang,Sewa Kendaraan R4 Eselon II,ON PROCESS,999000000,999000000
KOMISI PEMILIHAN UMUM,KPU KABUPATEN BATUBARA - 670383,10954628000,63141809,2026,Pencatatan,APBN,SPBU 14-212249 SIMPANG GAMBUS,Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Peralatan dan Mesin,PAKET SELESAI,750000,750000
KOMISI PEMILIHAN UMUM,KPU KOTA PADANG - 656202,01KPDEWRN3TTJS67BDYQG1KP1C,64124625,2026,E-Katalog 6.0,APBN,BOLA DUNIA TAILOR,E-Purchasing,Jasa Lainnya,Belanja Barang Operasional Lainnya(Operasional dan Pemeliharaan Kantor),COMPLETED,44999955,44999955
KOMISI PEMILIHAN UMUM,KPU PROVINSI BALI - 654446,01KGEHAM4MWJ8CRXJKBXXS5PCA,62776670,2026,E-Katalog 6.0,APBN,DINAMIKA SOLUSINDO,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Gedung dan Bangunan dalam rangka Perawatan Halaman dan Gedung Kantor KPU Provinsi Bali Tahun 2026,COMPLETED,7300248,7300248
KOMISI PEMILIHAN UMUM,KPU PROVINSI PAPUA - 654581,01KJS1GEC2HRBVHP7TQQ61HBKG,62816375,2026,E-Katalog 6.0,APBN,SERASI AUTORAYA,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Roda Empat,ON PROCESS,709296021,709296021
KOMISI PEMILIHAN UMUM,KPU KABUPATEN LABUHAN BATU SELATAN - 670913,10931864000,62939150,2026,Pencatatan,APBN,SPBU 14214288,Pengadaan Langsung,Jasa Lainnya,00088_KW_670913_2026 Belanja Pemeliharaan Peralatan dan Mesin 3360.EBA.994.002.A.523121,PAKET SELESAI,1300000,1300000
KOMISI PEMILIHAN UMUM,KPU PROVINSI SUMATERA BARAT - 654301,01KEY0N8KWJQ6Z5TNBYSDN0E10,63429008,2026,E-Katalog 6.0,APBN,SERASI AUTORAYA,E-Purchasing,Jasa Lainnya,Belanja Sewa/ Layanan Perkantoran,PAYMENT OUTSIDE SYSTEM,953999925,953999925
KOMISI PEMILIHAN UMUM,KPU KABUPATEN LABUHAN BATU SELATAN - 670913,10906881000,62939150,2026,Pencatatan,APBN,SPBU 14.214.288 KOTAPINANG,Pengadaan Langsung,Jasa Lainnya,00054_KW_670913_2026 Belanja Pemeliharaan Peralatan dan Mesin 3360.EBA.994.002.A.523121,PAKET SELESAI,1400000,1400000
KOMISI PEMILIHAN UMUM,KPU PROVINSI BALI - 654446,01KJPM7YZEWZR1RJBFGW4BSFWW,65639922,2026,E-Katalog 6.0,APBN,DELINA,E-Purchasing,Barang,Belanja Barang Persediaan Barang Konsumsi berupa ATK/Box Arsip dalam Rangka Dukungan Layanan Perkantoran,COMPLETED,9102000,9102000
KOMISI PEMILIHAN UMUM,KPU KABUPATEN NGANJUK - 657804,01KRWM8BA8B8VGKQ6FE0MQX6HN,67146544,2026,E-Katalog 6.0,APBN,ESTUSAE,E-Purchasing,Barang,Belanja Barang Operasional Lainnya,COMPLETED,16681080,16681080
KOMISI PEMILIHAN UMUM,KPU KOTA MAKASSAR - 659398,01KQS619SD97Y44AXYHTW2G3K2,63010301,2026,E-Katalog 6.0,APBN,RADIFHA ART'S,E-Purchasing,Jasa Lainnya,Belanja Barang Operasional Lainnya,PAYMENT OUTSIDE SYSTEM,35990640,35990640
KOMISI PEMILIHAN UMUM,KPU KABUPATEN LABUHAN BATU SELATAN - 670913,10939976000,62925155,2026,Pencatatan,APBN,KOPI LAKU,Pengadaan Langsung,Pengadaan Barang,00128_KW_670913_2026 Belanja Keperluan Perkantoran 3360.EBA.994.002.A.521111,PAKET SELESAI,60000,0
KOMISI PEMILIHAN UMUM,KOMISI PEMILIHAN UMUM - 027050,01KT3K7S4705520Z43W2PB8397,67181988,2026,E-Katalog 6.0,APBN,GALAKSI MUDA UTAMA,E-Purchasing,Barang,Pengadaan Belanja Peralatan dan Mesin Ekstrakomptabel berupa kursi susun untuk keperluan Rapat/Kegiatan di Kantor Sekretariat Jenderal KPU RI,ON PROCESS,143190000,143190000
KOMISI PEMILIHAN UMUM,KPU PROVINSI B A N T E N - 654432,10307780000,41805480,2026,Swakelola,APBN,"Tenaga Supir, Pramubaakti dan Satpam",,,"Belanja Keperluan Kantor Berupa Honor Satpam, Supir dan Petugas Kebersihan Bulan Januari 2026",PAKET DIBATALKAN,16400000,0
KOMISI PEMILIHAN UMUM,KPU KABUPATEN MANGGARAI - 658368,01KQ95DVS5DA035YBWAAHBK6X9,65500910,2026,E-Katalog 6.0,APBN,MASELO MAJU MAPAN,E-Purchasing,Barang,Belanja Barang Operasional Lainnya,ON PROCESS,21195450,21195450
KOMISI PEMILIHAN UMUM,KPU KABUPATEN LABUHAN BATU SELATAN - 670913,10837047000,62925155,2026,Pencatatan,APBN,Alikha Florist,Pengadaan Langsung,Pengadaan Barang,00007_KW_670913_2026 Belanja Keperluan Perkantoran 3360.EBA.994.002.A.521111,PAKET SELESAI,250000,0
KOMISI PEMILIHAN UMUM,KPU KABUPATEN BATUBARA - 670383,10954770000,63141809,2026,Pencatatan,APBN,SPBU 14-212249 SIMPANG GAMBUS,Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Peralatan dan Mesin,PAKET SELESAI,200000,200000
KOMISI PEMILIHAN UMUM,KPU KABUPATEN BATUBARA - 670383,10956874000,63150628,2026,Pencatatan,APBN,RAMADHAN,Pengadaan Langsung,Pengadaan Barang,"Pengadaan Belanja ATK, Jamuan Makan/konsumsi. Alat rumah tangga, Barang Cetak, langganan koran/majalah dan Air minum Pegawai dan Penggantian Inventaris Lama KPU Kab.Batu Bara",PAKET SELESAI,100000,100000
KOMISI PEMILIHAN UMUM,KPU KABUPATEN BATUBARA - 670383,10838241000,64930541,2026,Pencatatan,APBN,M.FITER,Pengadaan Langsung,Pengadaan Barang,Pegadaan Belanja Pemeliharaan Gedung dan Bangunan Kantor KPU Kabupaten Batu Bara Tahun 2026,PAKET SELESAI,250000,250000
KOMISI PEMILIHAN UMUM,KPU KABUPATEN BATUBARA - 670383,10310238000,41871941,2026,Swakelola,APBN,ABDILLAH,,,Belanja Perjalanan Dinas Biasa,PAKET SELESAI,1038500,0
KOMISI PEMILIHAN UMUM,KPU KABUPATEN LABUHAN BATU SELATAN - 670913,10939673000,62925155,2026,Pencatatan,APBN,GEMA INDONESIA,Pengadaan Langsung,Pengadaan Barang,00117_KW_670913_2026 Belanja Keperluan Perkantoran 3360.EBA.994.002.A.521111,PAKET SELESAI,225000,0
KOMISI PEMILIHAN UMUM,KPU KABUPATEN PADANG LAWAS UTARA - 670760,10797445000,63577485,2026,Pencatatan,APBN,HENRI ARISTIAN SILALAHI,Dikecualikan,Jasa Lainnya,Belanja Sewa Gedung Kantor KPU Kabupaten Padang Lawas Utara Tahun 2026,PAKET SEDANG BERJALAN,148000000,148000000
KOMISI PEMILIHAN UMUM,KPU KABUPATEN LABUHAN BATU SELATAN - 670913,10953422000,62925155,2026,Pencatatan,APBN,SKH WASPADA,Pengadaan Langsung,Pengadaan Barang,00169_KW_670913_2026 Belanja Keperluan Perkantoran 3360.EBA.994.002.A.521111,PAKET SELESAI,600000,0
KOMISI PEMILIHAN UMUM,KPU KABUPATEN TANJUNG JABUNG BARAT - 656443,01KTBGW0HBTRW1YX46HPTZ0BN8,67092564,2026,E-Katalog 6.0,APBN,JOHAN,E-Purchasing,Barang,Pakaian Dinas ASN 29 org x 1 stel,ON PROCESS,16577850,16577850
KOMISI PEMILIHAN UMUM,KPU KABUPATEN LABUHAN BATU SELATAN - 670913,10931830000,62925155,2026,Pencatatan,APBN,HARIAN SUMUT POS,Pengadaan Langsung,Pengadaan Barang,00083_KW_670913_2026 Belanja Keperluan Perkantoran 3360.EBA.994.002.A.521111,PAKET SELESAI,150000,0
KOMISI PEMILIHAN UMUM,KPU KOTA BANDA ACEH - 655792,10339850000,43469590,2026,Swakelola,APBN,KPU Kota Banda Aceh,,,Belanja Bahan,PAKET SEDANG BERJALAN,40000,0
KOMISI PEMILIHAN UMUM,KOMISI PEMILIHAN UMUM - 027050,01KQC16YHQK2A3WB7476TPFFJ2,67036303,2026,E-Katalog 6.0,APBN,CYBER NETWORK INDONESIA,E-Purchasing,Barang,PENGADAAN SEWA CLOUD KUBERNETES WEBSITE SATUAN KERJA (SATKER),ON PROCESS,430400005,430400005
KOMISI PEMILIHAN UMUM,KPU KABUPATEN LABUHAN BATU SELATAN - 670913,10931907000,62892611,2026,Pencatatan,APBN,DOYAN'S BAKERY,Pengadaan Langsung,Pengadaan Barang,00097_KW_670913_2026 Belanja Bahan 3363.ABC.001.052.A.521211,PAKET SELESAI,64000,0
KOMISI PEMILIHAN UMUM,KPU KABUPATEN BATUBARA - 670383,10838398000,63141809,2026,Pencatatan,APBN,JOUVERY,Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Peralatan dan Mesin,PAKET SELESAI,1544067,1544067
KOMISI PEMILIHAN UMUM,KPU KABUPATEN MAGELANG - 657431,10848758000,64970630,2026,Pencatatan,APBN,Aryoseto Advertising,Pengadaan Langsung,Pengadaan Barang,Pembelian Bendera Partai Politik,PAKET SELESAI,2160000,0
KOMISI PEMILIHAN UMUM,KPU KOTA BANDA ACEH - 655792,10339874000,43469633,2026,Swakelola,APBN,KPU Kota Banda Aceh,,,Belanja Bahan,PAKET SEDANG BERJALAN,601500,0
KOMISI PEMILIHAN UMUM,KOMISI PEMILIHAN UMUM - 027050,10779945000,65666276,2026,Non Tender,APBN,CV. MUTIARA SAFAR DHUHA,Pengadaan Langsung,Pekerjaan Konstruksi,"Pekerjaan Pengecatan, Elektrikal, Dinding serta Plafon Ruang Pusdatin Lantai I Gedung KPU RI",SELESAI,64587903,64587903
KOMISI PEMILIHAN UMUM,KPU KABUPATEN LABUHAN BATU SELATAN - 670913,10940359000,62925155,2026,Pencatatan,APBN,SEJAHTERA BERSAMA FOTOCOPY,Pengadaan Langsung,Pengadaan Barang,00139_KW_670913_2026 Belanja Keperluan Perkantoran 3360.EBA.994.002.A.521111,PAKET SELESAI,3111750,0
KOMISI PEMILIHAN UMUM,KOMISI PEMILIHAN UMUM - 027050,01KPQX05AYSXBGHJKEJNPM462H,66965749,2026,E-Katalog 6.0,APBN,NAFENZI FAJARPOS MEDIA,E-Purchasing,Barang,Pencetakan Buku Laporan Logistik Pemilu,ON PROCESS,211310000,211310000
KOMISI PEMILIHAN UMUM,KPU KABUPATEN BATUBARA - 670383,10838364000,63140586,2026,Pencatatan,APBN,AHMAD FAKHRI SALMAN,Pengadaan Langsung,Jasa Lainnya,Belanja Langganan Telepon,PAKET SELESAI,39907,39907
KOMISI PEMILIHAN UMUM,KPU KABUPATEN BATUBARA - 670383,10954986000,63140586,2026,Pencatatan,APBN," PT TELKOM INDONESIA ENTERPRISE",Pengadaan Langsung,Jasa Lainnya,Belanja Langganan Telepon dan Internet,PAKET SELESAI,94161,94161
KOMISI PEMILIHAN UMUM,KPU PROVINSI SUMATERA BARAT - 654301,01KQ9J7V81D75ZTTRFVV90BAEA,66965541,2026,E-Katalog 6.0,APBN,AYOOKLIK JBROS TEKNOLOGI,E-Purchasing,Jasa Lainnya,Belanja Barang Persedian Barang Konsumsi/Layanan Perkantoran,COMPLETED,865800,0
KOMISI PEMILIHAN UMUM,KPU PROVINSI PAPUA TENGAH - 670901,01KRD9A5S2XWQDW2AJSQNHPDCS,67120006,2026,E-Katalog 6.0,APBN,AGUNG SOLUSI TRANS,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan,PAYMENT OUTSIDE SYSTEM,356400017,356400017
KOMISI PEMILIHAN UMUM,KPU KABUPATEN NATUNA - 656912,01KQ9P8K1KEEA5RQM0S09JAJ5D,64729643,2026,E-Katalog 6.0,APBN,HUSNA,E-Purchasing,Barang,Belanja Barang Operasional Lainnya - Pengadaan PDH Sekretariat KPU Kabupaten Natuna,COMPLETED,34850000,34850000
KOMISI PEMILIHAN UMUM,KPU KABUPATEN ACEH BESAR - 655682,10926369000,63298501,2026,Pencatatan,APBN,"DJANGO CAFE, Falea Cake, Solidarity Press",Pengadaan Langsung,Pengadaan Barang,Belanja Bahan,PAKET SEDANG BERJALAN,1040000,1040000
KOMISI PEMILIHAN UMUM,KPU PROVINSI KALIMANTAN BARAT - 654471,01KQBRGS9J8KKZHR4702344GCE,62568517,2026,E-Katalog 6.0,APBN,PD. AMIE TAYLOR,E-Purchasing,Barang,Belanja Barang Operasional Lainnya Layanan Perkantoran,ON PROCESS,144755100,144755100
KOMISI PEMILIHAN UMUM,KPU KABUPATEN LABUHAN BATU SELATAN - 670913,10939404000,62925155,2026,Pencatatan,APBN,SKH POLDASU,Pengadaan Langsung,Pengadaan Barang,00101_KW_670913_2026 Belanja Keperluan Perkantoran 3360.EBA.994.002.A.521111,PAKET SELESAI,50000,0
KOMISI PEMILIHAN UMUM,KPU KABUPATEN MAGELANG - 657431,10884239000,64970624,2026,Pencatatan,APBN,PT PLN,Pengadaan Langsung,Jasa Lainnya,Belanja Langganan Listrik Bulan Maret 2026,PAKET SELESAI,2005445,2005445
KOMISI PEMILIHAN UMUM,KPU KABUPATEN BATUBARA - 670383,10914590000,63141809,2026,Pencatatan,APBN,SPBU 14-212249 SIMPANG GAMBUS,Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Peralatan dan Mesin,PAKET SELESAI,500000,500000
KOMISI PEMILIHAN UMUM,KPU KABUPATEN LOMBOK TENGAH - 658194,10847898000,63396750,2026,Pencatatan,APBN,"PT SUMBER ALFARIA TRIJAYA, PT SUMBER ALFARIA TRIJAYA, PT SUMBER ALFARIA TRIJAYA, PT SUMBR ALFARIA TRIJAYA, PTSUMBER ALFARIA TRIJAYA, pt sumber alfaria pratama, pt sumber alfaria pratama",Pengadaan Langsung,Jasa Lainnya,langganan listrik,PAKET SEDANG BERJALAN,10040000,10040000
KOMISI PEMILIHAN UMUM,KPU KABUPATEN BANTUL - 657612,01KSESWE3YCKY1CQ4BK8A8GB5B,67172817,2026,E-Katalog 6.0,APBN,Muhammad Adnan Firdaus,E-Purchasing,Barang,Belanja Barang Operasional Lainnya,ON PROCESS,18331650,18331650
KOMISI PEMILIHAN UMUM,KPU KABUPATEN LABUHAN BATU SELATAN - 670913,10906891000,62939150,2026,Pencatatan,APBN,SPBU 14.214.288 KOTAPINANG,Pengadaan Langsung,Jasa Lainnya,00055_KW_670913_2026 Belanja Pemeliharaan Peralatan dan Mesin 3360.EBA.994.002.A.523121,PAKET SELESAI,1300000,1300000
KOMISI PEMILIHAN UMUM,KPU KABUPATEN KARANGANYAR - 657520,01KP4W2EQJAG7PN266AK14M6WB,66899450,2026,E-Katalog 6.0,APBN,ADZ BERKAH JAYA,E-Purchasing,Barang,Pengadaan Pakaian Dinas Pegawai Sekretariat KPU Kabupaten Karanganyar Tahun 2026,COMPLETED,19580400,19580400
KOMISI PEMILIHAN UMUM,KPU KABUPATEN ACEH TAMIANG - 655764,01KT8FES23NGTEN0624NP1T074,66848424,2026,E-Katalog 6.0,APBN,ARTHA GRAHA ADYATAMA,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin,ON PROCESS,497502000,497502000
KOMISI PEMILIHAN UMUM,KPU PROVINSI PAPUA - 654581,01KJVDKTWBKGFZVM6Y13TZR1CV,62816375,2026,E-Katalog 6.0,APBN,MITRA TRANSPORTAMA,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Roda Empat,COMPLETED,148249991,148249991
KOMISI PEMILIHAN UMUM,KPU KABUPATEN BATUBARA - 670383,10954676000,63141809,2026,Pencatatan,APBN,SPBU 14-212249 SIMPANG GAMBUS,Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Peralatan dan Mesin,PAKET SELESAI,500000,500000
KOMISI PEMILIHAN UMUM,KPU KOTA PANGKALPINANG - 656879,01KP4Y039XDAAGHDMG468XMC4V,66882155,2026,E-Katalog 6.0,APBN,TJONG JUN TJHIANG,E-Purchasing,Barang,Pengadaan Pakaian DInas ASN,ON PROCESS,11655000,11655000
KOMISI PEMILIHAN UMUM,KPU KABUPATEN TABANAN - 658169,01KFWNVH0GC9SPQ5FCCGXZE5H9,64272994,2026,E-Katalog 6.0,APBN,I WAYAN LADERA,E-Purchasing,Barang,"Belanja Keperluan Kantor Berupa ATK, Jamuan Makan/Konsumsi, Alat Rumah Tangga, Barang Cetak, Langganan koran/majalah dan Air Minum pegawai dalam Rangka Pelayanan Operasional Kantor dan Dukungan Sarana Prasarana di KPU Kabupaten Tabanan",COMPLETED,991674,991674
KOMISI PEMILIHAN UMUM,KPU KABUPATEN BONE - 659211,01KTJJ0X6R1CCWZR1FBF7CWJ21,67261619,2026,E-Katalog 6.0,APBN,TAMARO NUSANTARA,E-Purchasing,Barang,Belanja Keperluan Perkantoran Layanan Dukungan Manajemen Internal (Mic Clip On),ON PROCESS,1574997,0
KOMISI PEMILIHAN UMUM,KPU KABUPATEN NATUNA - 656912,01KF0T0FMP4YX3K57NTJTHCJYV,63957097,2026,E-Katalog 6.0,APBN,INDRAWADI,E-Purchasing,Barang,Belanja Keperluan Rumah Tangga Perkantoran dan ATK Bulan  Tahun 2026,PAYMENT OUTSIDE SYSTEM,1304250,1304250
KOMISI PEMILIHAN UMUM,KPU KABUPATEN LABUHAN BATU SELATAN - 670913,10931845000,62925155,2026,Pencatatan,APBN,TRIBUN MEDAN,Pengadaan Langsung,Pengadaan Barang,00086_KW_670913_2026 Belanja Keperluan Perkantoran 3360.EBA.994.002.A.521111,PAKET SELESAI,300000,0
KOMISI PEMILIHAN UMUM,KPU KABUPATEN LABUHAN BATU SELATAN - 670913,10869337000,62939150,2026,Pencatatan,APBN,KAYZA SERVICE AC & CCTV,Pengadaan Langsung,Jasa Lainnya,00029_KW_670913_2026 Belanja Pemeliharaan Peralatan dan Mesin 3360.EBA.994.002.A.523121,PAKET SELESAI,200000,200000
KOMISI PEMILIHAN UMUM,KPU PROVINSI SULAWESI SELATAN - 654535,01KTAJM1MWX5DKE95Y9H6VY5A1,63224634,2026,E-Katalog 6.0,APBN,LINDA THEODORA LUMENTUT,E-Purchasing,Jasa Lainnya,Belanja Barang Operasional Lainnya Pengadaan Baju Dinas ASN KPU Provinsi Sulawesi Selatan Tahun 2026,ON PROCESS,41208750,41208750
KOMISI PEMILIHAN UMUM,KPU PROVINSI SUMATERA BARAT - 654301,10948051000,67292510,2026,Pencatatan,APBN,Ambo Jaya Textile,Pengadaan Langsung,Jasa Lainnya,Belanja Barang Operasional Lainnya/Layanan Perkantoran,PAKET SELESAI,57759960,57759960
KOMISI PEMILIHAN UMUM,KPU KABUPATEN LABUHAN BATU SELATAN - 670913,10939436000,62925155,2026,Pencatatan,APBN,Sejahtera Bersama Fotocopy,Pengadaan Langsung,Pengadaan Barang,00103_KW_670913_2026 Belanja Keperluan Perkantoran 3360.EBA.994.002.A.521111,PAKET SELESAI,120000,0
