nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA DEPOK,UPTD PUSKESMAS RANGKAPAN JAYA BARU - 1.02.0.00.0.00.01.0021,01KS77E5M84SQ2H7D9S2P33BF4,67190107,2026,E-Katalog 6.0,BLUD,BARANI TECHNO SOLUSI,E-Purchasing,Barang,Belanja Modal Peralatan Studio Audio,COMPLETED,14008200,14008200
KOTA DEPOK,DINAS PERUMAHAN DAN PERMUKIMAN - 1.04.2.10.1.03.30.0000,10846825000,64109094,2026,Non Tender,APBD,cv dua putra consult,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Konsultan Pengawasan Pembangunan Infrastruktur Kawasan Kumuh - Saluran U-ditch Kelurahan Cimpaeun RW. 004 & RW. 007,SELESAI,39000000,39000000
KOTA DEPOK,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,5415332,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,170000,170000
KOTA DEPOK,UNIT PELAKSANAAN TEKNIS DINAS PEMELIHARAAN JALAN DAN JEMBATAN KELAS A - 1.03.0.00.0.00.01.0001,10745582000,62388867,2026,Non Tender,APBD,septiyan abdurrohman,Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Tenaga Penanganan Prasarana dan Sarana Umum (PJLP Layanan Pekerjaan Umum 4),SELESAI,50700000,50700000
KOTA DEPOK,BADAN KEUANGAN DAERAH - 5.02.2.16.0.00.05.0000,5573271,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,180000,180000
KOTA DEPOK,RUMAH SAKIT UMUM DAERAH ANUGERAH SEHAT AFIAT - 1.02.0.00.0.00.01.0042,5597964,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4860000,4860000
KOTA DEPOK,RUMAH SAKIT UMUM DAERAH ANUGERAH SEHAT AFIAT - 1.02.0.00.0.00.01.0042,01KS73DWV0XTPWSRECEZM5RNY6,64791430,2026,E-Katalog 6.0,APBD,MADISON SEHAT SEJAHTERA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat ,COMPLETED,19258500,19258500
KOTA DEPOK,DINAS PEMADAM KEBAKARAN DAN PENYELAMATAN - 1.05.0.00.0.00.06.0000,10876032000,64954894,2026,Non Tender,APBD,CV.WARGA JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Gedung Kantor Wilayah 1,SELESAI,99572600,99572600
KOTA DEPOK,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10850646000,63217726,2026,Non Tender,APBD,CV. RODA,Pengadaan Langsung,Pekerjaan Konstruksi,PENINGKATAN JALAN LINGKUNGAN JL. H. TARIN LINGK. RT 06 RW 09 MENUJU RT 02 RW 09 KEL. SUKMAJAYA KEC. SUKMAJAYA KOTA DEPOK,SELESAI,101290127,101290127
KOTA DEPOK,RUMAH SAKIT UMUM DAERAH ANUGERAH SEHAT AFIAT - 1.02.0.00.0.00.01.0042,01KKEPDJ95CRJB5JN984PN2R0S,64789681,2026,E-Katalog 6.0,APBD,KASTARA TEKNOLOGI INTERNASIONAL,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya (BMHP Pelayanan),COMPLETED,1319346,0
KOTA DEPOK,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10851266000,66905787,2026,Non Tender,APBD,Cv Dallah Jaya Utama,Pengadaan Langsung,Pekerjaan Konstruksi,Drainase Lingkungan Jl. Damai Raya Rt 04 Rw 11 Kel. Meruyung,SELESAI,134961304,134961304
KOTA DEPOK,DINAS LINGKUNGAN HIDUP DAN KEBERSIHAN - 2.11.1.03.0.00.12.0000,01KSHRRY48R2H62CCQNCV8MF12,67212594,2026,E-Katalog 6.0,APBD,MERAKIT DIGITAL INDONUSA,E-Purchasing,Barang,Belanja Suku Cadang-Suku Cadang Lainnya,COMPLETED,22000000,0
KOTA DEPOK,BADAN KEUANGAN DAERAH - 5.02.2.16.0.00.05.0000,01KJZMX146DKDCQFP5Y1XQD2Q4,64630462,2026,E-Katalog 6.0,APBD,ABBASY INSAN MANDIRI,E-Purchasing,Barang,Belanja Alat Rumah Tangga,COMPLETED,35658750,35658750
KOTA DEPOK,UPTD PUSKESMAS LIMO - 1.02.0.00.0.00.01.0037,01KTNPHTFPHRBRY7HWWQ89T0BQ,64617172,2026,E-Katalog 6.0,BLUD,ARKHA SOLUSINDO TEKNOLOGI,E-Purchasing,Barang,Belanja Modal Peralatan Komputer Lainya UPTD Puskesmas Limo,COMPLETED,6990000,0
KOTA DEPOK,UPTD PUSKESMAS SUKMAJAYA - 1.02.0.00.0.00.01.0013,01KTJTFP4P2P2VKMQ896NTVEV7,64469630,2026,E-Katalog 6.0,BLUD,ARAH ENVIRONMENTAL INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Jasa Pengolahan Sampah (Limbah Medis) - UPTD Puskesmas Sukmajaya,COMPLETED,999000,999000
KOTA DEPOK,KECAMATAN CILODONG - 7.01.0.00.0.00.02.0000,5505983,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1609056,1609056
KOTA DEPOK,DINAS PERUMAHAN DAN PERMUKIMAN - 1.04.2.10.1.03.30.0000,10919389000,64366222,2026,Non Tender,APBD,CV. EVAN GUCI UTAMA,Pengadaan Langsung,Pekerjaan Konstruksi,"Peningkatan Drainase Jalan Kediri I RT 007 RW 016 Kelurahan Mekarjaya Kecamatan Sukmajaya, Kota Depok",SELESAI,153698694,153698694
KOTA DEPOK,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10791898000,65196347,2026,Non Tender,APBD,Karya Putra Depok,Pengadaan Langsung,Pekerjaan Konstruksi,Penurapan tersier kiri BCK 13 Depan SMPN 31 Sukamaju (lanjutan),SELESAI,118395028,118395028
KOTA DEPOK,UPTD PUSKESMAS CINERE - 1.02.0.00.0.00.01.0038,5711628,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,600000,600000
KOTA DEPOK,UPTD PUSKESMAS TUGU - 1.02.0.00.0.00.01.0005,5557879,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,406560,406560
KOTA DEPOK,KELURAHAN KUKUSAN - 7.01.0.00.0.00.07.0001,5360839,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,740000,740000
KOTA DEPOK,UPTD PUSKESMAS SUKATANI - 1.02.0.00.0.00.01.0011,5748622,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,100000,100000
KOTA DEPOK,UPTD PUSKESMAS DEPOK JAYA - 1.02.0.00.0.00.01.0022,5671068,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,874999,874999
KOTA DEPOK,UPTD PUSKESMAS SAWANGAN - 1.02.0.00.0.00.01.0030,5746145,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1075000,1075000
KOTA DEPOK,UPTD PUSKESMAS PANCORAN MAS - 1.02.0.00.0.00.01.0020,5851571,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,180000,180000
KOTA DEPOK,UNIT PELAKSANA TEKNIS DINAS LABORATORIUM KESEHATAN DAERAH - 1.02.0.00.0.00.01.0039,5693864,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3846150,3846150
KOTA DEPOK,UPTD PUSKESMAS KECAMATAN BEJI - 1.02.0.00.0.00.01.0026,01KMYRJ6E7KTWBZKXRBD2R4RCQ,66033383,2026,E-Katalog 6.0,BLUD,FARMA BANGUN BERSAMA,E-Purchasing,Barang,Belanja Obat-obatan (paket 1) UPTD Puskesmas Beji,COMPLETED,903762,903762
KOTA DEPOK,UPTD PUSKESMAS KECAMATAN BEJI - 1.02.0.00.0.00.01.0026,5675478,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,360000,360000
KOTA DEPOK,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KNTZM8FQYB7KERWDGG158GMA,66879740,2026,E-Katalog 6.0,APBD,IMPIAN BERLIAN SEJAHTERA,E-Purchasing,Jasa Lainnya,"Jasa Pembersihan, Pengendalian Hama, dan Fumigasi April 2026",ON PROCESS,14929500,14929500
KOTA DEPOK,"DINAS KETAHANAN PANGAN, PERTANIAN DAN PERIKANAN - 2.09.3.25.3.27.03.0000",5811826,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1248000,1248000
KOTA DEPOK,BADAN PERENCANAAN PEMBANGUNAN DAN PENELITIAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.03.0000,5563109,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1295000,1295000
KOTA DEPOK,UPTD PUSKESMAS TUGU - 1.02.0.00.0.00.01.0005,5555132,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,750000,750000
KOTA DEPOK,DINAS KOPERASI DAN USAHA MIKRO - 2.17.0.00.0.00.17.0000,5525872,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2360600,2360600
KOTA DEPOK,DINAS TENAGA KERJA - 2.07.3.32.0.00.01.0000,5353013,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2220000,2220000
KOTA DEPOK,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KWE1MJ9VZHR41QRZDJSEZHNC,67399785,2026,E-Katalog 6.0,APBD,AFZIAH KREATIF DIGITAL,E-Purchasing,Barang,"Belanja Pakaian Dinas Lapangan (PDL) - Topi, Celana Panjang, Rompi, dan Sarung Tangan",ON PROCESS,61477128,61477128
KOTA DEPOK,UPTD PUSKESMAS SUKATANI - 1.02.0.00.0.00.01.0011,01KSEVBF73EBK56K70VP5Q9CQN,63671772,2026,E-Katalog 6.0,BLUD,RAYA MEDIKA LESTARI,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,COMPLETED,3307800,3307800
KOTA DEPOK,UPTD PUSKESMAS PASIR GUNUNG SELATAN - 1.02.0.00.0.00.01.0004,5734869,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,300000,300000
KOTA DEPOK,UPTD PUSKESMAS PENGASINAN - 1.02.0.00.0.00.01.0031,5759819,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4199999,4199999
KOTA DEPOK,UPTD PUSKESMAS DEPOK JAYA - 1.02.0.00.0.00.01.0022,01KPQHAECY4CWD4C1FKJTY27BW,65824256,2026,E-Katalog 6.0,BLUD,HAN JAYA SUKSES,E-Purchasing,Barang,Belanja Modal Alat Kedokteran Umum,COMPLETED,6660000,6660000
KOTA DEPOK,UNIT PELAKSANA TEKNIS DINAS LABORATORIUM KESEHATAN DAERAH - 1.02.0.00.0.00.01.0039,5546411,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,450000,450000
KOTA DEPOK,RUMAH SAKIT UMUM DAERAH ANUGERAH SEHAT AFIAT - 1.02.0.00.0.00.01.0042,01KR0MWSX3TNRPR9VVTJ7CKRHR,64791430,2026,E-Katalog 6.0,APBD,ASIA MEDIKA NUSANTARA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat ,ON PROCESS,27733572,27733572
KOTA DEPOK,UPTD PUSKESMAS RANGKAPAN JAYA BARU - 1.02.0.00.0.00.01.0021,5395072,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,600000,600000
KOTA DEPOK,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KPD9P08AQR9ERE697QC50YQZ,66942530,2026,E-Katalog 6.0,APBD,TARUNA KARYA SEJAHTERA,E-Purchasing,Barang,Belanja Modal PC dan Printer,ON PROCESS,66000600,66000600
KOTA DEPOK,UPTD PUSKESMAS CIMANGGIS - 1.02.0.00.0.00.01.0001,5680441,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3394800,3394800
KOTA DEPOK,UPTD PUSKESMAS VILLA PERTIWI - 1.02.0.00.0.00.01.0019,01KS9NM082M91MFDAKG140MR1E,62267832,2026,E-Katalog 6.0,BLUD,AZURI BAHTERA RAYA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya UPTD Puskesmas Villa Pertiwi,ON PROCESS,1988010,1988010
KOTA DEPOK,UPTD PUSKESMAS RATU JAYA - 1.02.0.00.0.00.01.0025,5459264,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,19992500,19992500
KOTA DEPOK,DINAS KOPERASI DAN USAHA MIKRO - 2.17.0.00.0.00.17.0000,10762850000,63524269,2026,Non Tender,APBD,Kemal Syauqi Nashry,Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Tenaga Operator Media Sosial Pemberdayaan Kelembagaan Potensi dan Pengembangan Usaha Mikro (Paket 2),SELESAI,30000000,30000000
KOTA DEPOK,DINAS PERUMAHAN DAN PERMUKIMAN - 1.04.2.10.1.03.30.0000,10787881000,63469575,2026,Non Tender,APBD,PT. Arenco Binatama,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Kegiatan Penyusunan Dokumen Masterplan Penataan Lingkungan Permukiman Kumuh Lokasi Prioritas Kampung Lio,SELESAI,99033701,99033701
KOTA DEPOK,DINAS PERUMAHAN DAN PERMUKIMAN - 1.04.2.10.1.03.30.0000,10787880000,63489184,2026,Non Tender,APBD,PT. Ahassa Ciptanika,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Larap (Land Acquisition and Resettlement Action Plan) Penataan Lingkungan Permukiman Kumuh Lokasi Prioritas Kampung Lio,SELESAI,99021100,99021100
KOTA DEPOK,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KDTDFPMSHHNW1HKJC3VS1KD6,62675926,2026,E-Katalog 6.0,APBD,KERIS SAKTI NUSANTARA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Administrasi,ON PROCESS,2433250000,2433250000
KOTA DEPOK,DINAS LINGKUNGAN HIDUP DAN KEBERSIHAN - 2.11.1.03.0.00.12.0000,5511461,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,15000000,15000000
KOTA DEPOK,KECAMATAN CILODONG - 7.01.0.00.0.00.02.0000,5851389,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2442000,2442000
KOTA DEPOK,BADAN KEUANGAN DAERAH - 5.02.2.16.0.00.05.0000,5436236,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,720000,720000
KOTA DEPOK,UPTD PUSKESMAS CIPAYUNG - 1.02.0.00.0.00.01.0024,5744538,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,19249998,19249998
KOTA DEPOK,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,5795676,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,700000,700000
KOTA DEPOK,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10885736000,63216738,2026,Non Tender,APBD,CV. PAGAR MERBAU,Pengadaan Langsung,Pekerjaan Konstruksi,PENINGKATAN JALAN LINGKUNGAN RT. 003 RW. 019 KEL. DEPOK KEC. PANCORAN MAS KOTA DEPOK,SELESAI,139637392,139637392
KOTA DEPOK,UNIT PELAKSANA TEKNIS DINAS PASAR KEMIRI MUKA - 3.30.3.31.0.00.08.0006,5557547,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,478000,478000
KOTA DEPOK,BADAN PERENCANAAN PEMBANGUNAN DAN PENELITIAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.03.0000,5563076,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,120000,120000
KOTA DEPOK,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10773454000,63050013,2026,Non Tender,APBD,PT. HEKSAGA TREDIV KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Konsultan Pengawasan Rehabilitasi Jalan Kecamatan Sawangan (Kel. Sawangan Baru) TA. 2026,SELESAI,74655000,74655000
KOTA DEPOK,UPTD PUSKESMAS KECAMATAN BEJI - 1.02.0.00.0.00.01.0026,5438100,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1000000,1000000
KOTA DEPOK,UPTD PUSKESMAS RANGKAPAN JAYA BARU - 1.02.0.00.0.00.01.0021,01KVWC71189EYF06CV0YQR8GQ4,62672655,2026,E-Katalog 6.0,BLUD,PHAPROS,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,183150,183150
KOTA DEPOK,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,5697324,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,111000,111000
KOTA DEPOK,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,5789535,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,20800000,20800000
KOTA DEPOK,DINAS TENAGA KERJA - 2.07.3.32.0.00.01.0000,5774250,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4861800,4861800
KOTA DEPOK,KECAMATAN PANCORAN MAS - 7.01.0.00.0.00.01.0000,5552151,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,670000,670000
KOTA DEPOK,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.23.0000,5663796,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,730000,730000
KOTA DEPOK,UPTD PUSKESMAS PENGASINAN - 1.02.0.00.0.00.01.0031,5626499,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,120000,120000
KOTA DEPOK,DINAS PENDIDIKAN - 1.01.1.06.0.00.01.0000,01KTTRJA3TTKZGR8KBQM0P4EC0,67168084,2026,E-Katalog 6.0,APBD,FORMCASE INDUSTRIES,E-Purchasing,Barang,Pengadaan Sofa (SD),ON PROCESS,179820000,179820000
KOTA DEPOK,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10885746000,63213126,2026,Non Tender,APBD,fahmi putra mandiri,Pengadaan Langsung,Pekerjaan Konstruksi,PENINGKATAN JALAN LINGKUNGAN JL. ARAHIM RT. 01 RW. 03 KEL. MERUYUNG KEC. LIMO KOTA DEPOK,SELESAI,167593427,167593427
KOTA DEPOK,UPTD PUSKESMAS CINERE - 1.02.0.00.0.00.01.0038,5705749,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,360000,360000
KOTA DEPOK,UPTD PUSKESMAS PANCORAN MAS - 1.02.0.00.0.00.01.0020,5810579,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2695000,2695000
KOTA DEPOK,UPTD PUSKESMAS CINANGKA - 1.02.0.00.0.00.01.0034,5685254,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,120000,120000
KOTA DEPOK,KECAMATAN LIMO - 7.01.0.00.0.00.06.0000,01KTB8CAS10W3M322GHFEMRS5P,66063066,2026,E-Katalog 6.0,APBD,BINA MUDA ABADI,E-Purchasing,Barang,"Belanja Alat/Bahan Untuk Kegiatan Kantor - Alat Tulis Kantor (Pembinaan, Rakor dan Monev TP PKK Kecamatan Limo)",COMPLETED,896103,896103
KOTA DEPOK,KECAMATAN CINERE - 7.01.0.00.0.00.04.0000,5860635,,2026,Tokodaring,,CV. Artha Kanca Abadi,E-Purchasing,Pengadaan Barang,,,3660000,3660000
KOTA DEPOK,RUMAH SAKIT UMUM DAERAH KHIDMAT SEHAT AFIAT - 1.02.0.00.0.00.01.0041,01KJF281Y90W6HGD76D1NSGFN5,65439206,2026,E-Katalog 6.0,APBD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan-Obat (Obat-obatan),ON PROCESS,249534660,249534660
KOTA DEPOK,UPTD PUSKESMAS KECAMATAN BEJI - 1.02.0.00.0.00.01.0026,5697150,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,167860,167860
KOTA DEPOK,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10777177000,63039097,2026,Non Tender,APBD,Armudi Pradana Konsultan.PT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Konsultan Perencanaan Rehabilitasi Jalan Kecamatan Sukmajaya (Kel. Mekar Jaya, Kel. Sukmajaya, dan Kel. Tirtajaya) TA. 2027",SELESAI,98060000,98060000
KOTA DEPOK,"DINAS KETAHANAN PANGAN, PERTANIAN DAN PERIKANAN - 2.09.3.25.3.27.03.0000",5580545,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3250000,3250000
KOTA DEPOK,UPTD PUSKESMAS CIMANGGIS - 1.02.0.00.0.00.01.0001,01KWX9N3VF355DG1W4CCNDZXKG,65991986,2026,E-Katalog 6.0,BLUD,HAN JAYA SUKSES,E-Purchasing,Barang,Belanja Modal Alat Kedokteran Umum UPTD Puskesmas Cimanggis,ON PROCESS,699999,699999
KOTA DEPOK,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,5875167,,2026,Tokodaring,,Padawangi Sukses Jaya,E-Purchasing,Pengadaan Barang,,,3325000,3325000
KOTA DEPOK,UPTD PUSKESMAS TUGU - 1.02.0.00.0.00.01.0005,5541752,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,174240,174240
KOTA DEPOK,DINAS KEARSIPAN DAN PERPUSTAKAAN - 2.24.2.23.0.00.02.0000,5638071,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,24420,24420
KOTA DEPOK,DINAS PERUMAHAN DAN PERMUKIMAN - 1.04.2.10.1.03.30.0000,10128172000,65378158,2026,Tender,APBD,CV. INTI KARYA MITRA SELARAS,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Konsultansi Supervisi Pembangunan dan Penataan Lingkungan Kantor Kelurahan Meruyung,SELESAI,465608600,465608600
KOTA DEPOK,UPTD PUSKESMAS KECAMATAN BEJI - 1.02.0.00.0.00.01.0026,5700673,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,300000,300000
KOTA DEPOK,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10734070000,62078078,2026,Non Tender,APBD,PT. Karomah Nusakarya Teknik,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Konsultan Perencanaan Rehabilitasi Jalan Kecamatan Sawangan (Kel. Bedahan, Kel. Cinangka, Kel. Kedaung, dan Kel. Pasir Putih,Kel. Sawangan Baru, Kel. Duren Mekar) TA. 2026 (Lanjutan)",SELESAI,98100000,98100000
KOTA DEPOK,DINAS KEARSIPAN DAN PERPUSTAKAAN - 2.24.2.23.0.00.02.0000,5638004,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3085800,3085800
KOTA DEPOK,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.23.0000,5868906,,2026,Tokodaring,,CV PUTRA JAYA ABADI,E-Purchasing,Pengadaan Barang,,,120000,120000
KOTA DEPOK,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10928730000,65040131,2026,Non Tender,APBD,CV. FIRAZ ADIRAJASA,Pengadaan Langsung,Pekerjaan Konstruksi,Drainase Lingkungan Jl. Komplek Banjaran RT 02 RW 07 Kel. Cilangkap,BERLANGSUNG,100822447,100822447
KOTA DEPOK,UPTD PUSKESMAS CILODONG - 1.02.0.00.0.00.01.0017,5870397,,2026,Tokodaring,,Multi Sena Sarana CV,E-Purchasing,Pengadaan Barang,,,2397600,2397600
KOTA DEPOK,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10851169000,66908138,2026,Non Tender,APBD,CV. DAINANG JAYA ABADI,Pengadaan Langsung,Pekerjaan Konstruksi,Drainase Lingkungan Rt 01 Rw 05 Kel. Bojongsari Baru,SELESAI,136345000,136345000
KOTA DEPOK,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,5523453,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,172200000,172200000
KOTA DEPOK,DINAS LINGKUNGAN HIDUP DAN KEBERSIHAN - 2.11.1.03.0.00.12.0000,5435015,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,10496426,10496426
KOTA DEPOK,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,5623144,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,15000000,15000000
KOTA DEPOK,UPTD PUSKESMAS PANCORAN MAS - 1.02.0.00.0.00.01.0020,01KPYHVCVPB7VGY95D5ERKXYH1,65430327,2026,E-Katalog 6.0,BLUD,SARANA MITRA PLASTIND,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya_Belanja Bahan Habis Pakai Non ATK UPTD PKM Pancoran Mas,COMPLETED,7770000,7770000
KOTA DEPOK,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10851236000,66884965,2026,Non Tender,APBD,CV. HITA BANGKIT JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Drainase Lingkungan Kp. Kekupu Rt 003 RW 005 Kel. Rangkapan Jaya,SELESAI,116844592,116844592
KOTA DEPOK,RUMAH SAKIT UMUM DAERAH KHIDMAT SEHAT AFIAT - 1.02.0.00.0.00.01.0041,01KSHJJ597X8R6WKVRBJ51B8VR,65438685,2026,E-Katalog 6.0,APBD,PRASASTI NUSANTARA SUKSES,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya (Bahan Medik Habis Pakai (BMHP)),ON PROCESS,2922408,0
KOTA DEPOK,UPTD PUSKESMAS CIMANGGIS - 1.02.0.00.0.00.01.0001,5792205,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1960000,1960000
KOTA DEPOK,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10911820000,66965188,2026,Non Tender,APBD,CV NAYA NIKA JAYA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Konsultan Pengawasan (Supervisi) Keperluan Mendesak Penataan Drainase SDN Pangkalan Jati 2 Jl. Al Barokah RW 01 Kel. Pangkalan Jati Baru Kec. Cinere,SELESAI,46018000,46018000
KOTA DEPOK,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KS4NHZ78Z0ART1ZW44180NGB,66476782,2026,E-Katalog 6.0,APBD,DIKTA KARYA MANDIRI,E-Purchasing,Barang,Belanja Modal Peralatan Personal Computer,COMPLETED,8547000,8547000
KOTA DEPOK,UPTD PUSKESMAS CINANGKA - 1.02.0.00.0.00.01.0034,5730314,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,70000,70000
KOTA DEPOK,UPTD PUSKESMAS CIPAYUNG - 1.02.0.00.0.00.01.0024,5761187,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,180000,180000
KOTA DEPOK,UNIT PELAKSANA TEKNIS DINAS FARMASI - 1.02.0.00.0.00.01.0040,01KQXVPTSSK7PGFP77EDVX8QG2,63753729,2026,E-Katalog 6.0,APBD,TRIFA RAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan 2 (APBD),ON PROCESS,46897500,46897500
