nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA KOTAMOBAGU,KECAMATAN KOTAMOBAGU BARAT - 7.01.0.00.0.00.01.0000,01KQ1YPQKE8MQBTSQAJ5KQKZC8,64237462,2026,E-Katalog 6.0,APBD,HERRY PONDAAG,E-Purchasing,Barang,Belanja alat /bahan untuk kegiatan kantor- Alat /bahan untuk kegiatan kantor lainnya  ,ON PROCESS,3130200,3130200
KOTA KOTAMOBAGU,BAGIAN PEREKONOMIAN DAN PEMBANGUNAN - 4.01.0.00.0.00.01.0006,01KH3AWKHQ2YDCX4NPHK6P62XM,64458257,2026,E-Katalog 6.0,APBD,MINPUT,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,1715000,1715000
KOTA KOTAMOBAGU,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KWYCGGYQH0DBHV8F13GW2PZW,65548050,2026,E-Katalog 6.0,APBD,THIRZA ADIPRATI DJAMAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,749250,749250
KOTA KOTAMOBAGU,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KTXA0FGSWVE266PK8CA14AN7,63469981,2026,E-Katalog 6.0,APBD,IRFAN GAIB,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum,ON PROCESS,2000000,2000000
KOTA KOTAMOBAGU,UPTD INSTALASI FARMASI - 1.02.0.00.0.00.01.0002,01KGGRCH4TSXKYAQW09W1AVKY1,63993283,2026,E-Katalog 6.0,APBD,MOHAMMAD FAJRI MOKODOMPIT,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Supir,ON PROCESS,1000000,1000000
KOTA KOTAMOBAGU,BADAN PENGELOLA KEUANGAN DAERAH - 5.02.0.00.0.00.01.0000,01KJW1F2AAJK1G6MD8YH22Z9YZ,63075920,2026,E-Katalog 6.0,APBD,IRMA ASTUTI KOROMPOT,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,209822,209822
KOTA KOTAMOBAGU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KVA57Q1KJP3E50XVKXXGXVSA,62874058,2026,E-Katalog 6.0,APBD,MANADO GLOBAL MEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,2997000,2997000
KOTA KOTAMOBAGU,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KRG7MSVX2T3JK9DX4P9T1R8J,63469981,2026,E-Katalog 6.0,APBD,WITA PASAMBUNA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum,ON PROCESS,2000000,2000000
KOTA KOTAMOBAGU,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KETPGDC08173ARPTWCJ12MW5,62873812,2026,E-Katalog 6.0,APBD,TATINAYA PAPUTUNGAN,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Penanganan Prasarana dan Sarana Umum,ON PROCESS,9000000,9000000
KOTA KOTAMOBAGU,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.01.0000,01KRWEA06ST0GF9V2JCEQZ3KC2,64547192,2026,E-Katalog 6.0,APBD,DWI FEBRIANA PAPUTUNGAN,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,1750000,1750000
KOTA KOTAMOBAGU,BLUD RSUD KOTAMOBAGU - 1.02.0.00.0.00.01.0001,01KEZNVQE97VZXGSF9WV4YA8QZ,62978195,2026,E-Katalog 6.0,BLUD,NOSTIKAL ADITAMA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,68700000,0
KOTA KOTAMOBAGU,BAGIAN UMUM - 4.01.0.00.0.00.01.0001,01KRV3PEHJWGJA19ZYERJFRYJG,64519191,2026,E-Katalog 6.0,APBD,CARPERCOM,E-Purchasing,Barang,Belanja Modal Peralatan Studio Audio,ON PROCESS,7299999,7299999
KOTA KOTAMOBAGU,BAGIAN UMUM - 4.01.0.00.0.00.01.0001,01KRWKEFZPV3826KE656K8JRWY,64518094,2026,E-Katalog 6.0,APBD,CARPERCOM,E-Purchasing,Barang,Belanja Modal Alat Pendingin,ON PROCESS,25450000,25450000
KOTA KOTAMOBAGU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJPNR8MMPEEA0PM7QTW4J5GG,63391540,2026,E-Katalog 6.0,APBD,SUGANDI SINGOSARI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,6000000,6000000
KOTA KOTAMOBAGU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJXP5J2FS98FSFY8919TR44K,63395422,2026,E-Katalog 6.0,APBD,DUTA METRO COM,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,1000000,1000000
KOTA KOTAMOBAGU,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KTXA9P9YPX1T44RH337JMAH8,63469981,2026,E-Katalog 6.0,APBD,SUPRIYADI KOROMPOT,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum,ON PROCESS,2000000,2000000
KOTA KOTAMOBAGU,UPTD INSTALASI FARMASI - 1.02.0.00.0.00.01.0002,01KVYTS3TP1PENM3669BXN4466,63480254,2026,E-Katalog 6.0,APBD,NULAB PHARMACEUTICAL INDONESIA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,ON PROCESS,4551000,4551000
KOTA KOTAMOBAGU,BLUD RSUD KOTAMOBAGU - 1.02.0.00.0.00.01.0001,01KMYAB2HY2P5VEFPJ1VEDABDD,64159880,2026,E-Katalog 6.0,BLUD,MAHAKAM BETA FARMA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,75369000,75369000
KOTA KOTAMOBAGU,BADAN PENGELOLA KEUANGAN DAERAH - 5.02.0.00.0.00.01.0000,01KTK1V2M8KS42XB36KQJ7CF2R,63094944,2026,E-Katalog 6.0,APBD,IRMA ASTUTI KOROMPOT,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1872459,1872459
KOTA KOTAMOBAGU,KELURAHAN SININDIAN - 7.01.0.00.0.00.03.0005,01KRZES88M2VM60JMGG5273Q05,64984307,2026,E-Katalog 6.0,APBD,PARAWITHA AMBOY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,303629,303629
KOTA KOTAMOBAGU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KWGPJ80BDK8N3B6Y9Z1GX5H6,62874058,2026,E-Katalog 6.0,APBD,MEDIA KAHIR GRUP,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,5000000,5000000
KOTA KOTAMOBAGU,PUSKESMAS GOGAGOMAN - 1.02.0.00.0.00.01.0004,01KKG7QSAARMAEXT3RH6Q9MHSM,63781701,2026,E-Katalog 6.0,APBD,@COMP,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Kantor dan Rumah Tangga-Alat Rumah Tangga-Alat Pendingin,PAYMENT OUTSIDE SYSTEM,1837050,1837050
KOTA KOTAMOBAGU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KKG9GBBAR0B7N0D6DP804HJ7,63211862,2026,E-Katalog 6.0,APBD,BUNGAS AUTO MOTOR,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Dinas Bermotor Perorangan,ON PROCESS,16028400,16028400
KOTA KOTAMOBAGU,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KQSEJ9Q0JRB4K6YPA9EAPG2W,63469981,2026,E-Katalog 6.0,APBD,MAHENDRA DAMOPOLII,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum,ON PROCESS,2600000,2600000
KOTA KOTAMOBAGU,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KH3AHYMGPD1MYZXMC3XYMXR5,64414801,2026,E-Katalog 6.0,APBD,MINPUT,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat ,ON PROCESS,4900000,4900000
KOTA KOTAMOBAGU,BADAN PENGELOLA KEUANGAN DAERAH - 5.02.0.00.0.00.01.0000,01KJXTKPAHH77X80B5E0GP0X4K,63019534,2026,E-Katalog 6.0,APBD,RHAVA COMPUTINDO,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Komputer-Komputer Unit-Komputer Unit Lainnya,ON PROCESS,2812740,2812740
KOTA KOTAMOBAGU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KK3SF1VNNPA7R2SHHEDXHSVM,62874058,2026,E-Katalog 6.0,APBD,RAGAKU MEDIA ISTIMEWA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,2000000,2000000
KOTA KOTAMOBAGU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KJ070QARG294PZT5T31T78RP,62874058,2026,E-Katalog 6.0,APBD,VOICE NEWS NETWORK,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,2000000,2000000
KOTA KOTAMOBAGU,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KGK5E0ZCJVYVGPR5ND71X3RD,63423831,2026,E-Katalog 6.0,APBD,CYNTHIA PRATIWI SUGEHA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1300000,1300000
KOTA KOTAMOBAGU,BLUD RSUD KOTAMOBAGU - 1.02.0.00.0.00.01.0001,01KMPPYDZT9RPVZVR4VKGC6H85,64159880,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,39488250,0
KOTA KOTAMOBAGU,PUSKESMAS UPAI - 1.02.0.00.0.00.01.0007,01KQVEDM6E2CEVBYFZBGRD8HE1,62853113,2026,E-Katalog 6.0,APBD,HERRY PONDAAG,E-Purchasing,Barang,Belanja alat/bahan untuk kegiatan kantor-alat tulis kantor,ON PROCESS,3500001,3500001
KOTA KOTAMOBAGU,BLUD RSUD KOTAMOBAGU - 1.02.0.00.0.00.01.0001,01KPSEG5VAAJK5XNAA2X8Y3GS0,64159880,2026,E-Katalog 6.0,BLUD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,9585294,9585294
KOTA KOTAMOBAGU,BLUD RSUD KOTAMOBAGU - 1.02.0.00.0.00.01.0001,01KWBY6G3P00CKN9QTBM1Y9DC0,67375290,2026,E-Katalog 6.0,BLUD,GLOBAL DISPOMEDIKA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,15790860,15790860
KOTA KOTAMOBAGU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KWE3T5PHFG54QC6VCKQXQ89D,62874058,2026,E-Katalog 6.0,APBD,KARUNIA MEDIA KREATIF,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,3996000,3996000
KOTA KOTAMOBAGU,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KWV6FM4AX4VYKBGE6EZZA7VB,63423831,2026,E-Katalog 6.0,APBD,CYNTHIA PRATIWI SUGEHA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1390000,1390000
KOTA KOTAMOBAGU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KN0MZYB00K031BMAJSQHN3BB,64213931,2026,E-Katalog 6.0,APBD,IMAM MAHADI ANI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Keamanan,ON PROCESS,1500000,1500000
KOTA KOTAMOBAGU,BLUD RSUD KOTAMOBAGU - 1.02.0.00.0.00.01.0001,01KQRTA6QK8H3WW4P343MJ3DDR,64159880,2026,E-Katalog 6.0,BLUD,KOLONGAN JAYA ABADI,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,6560011,6560011
KOTA KOTAMOBAGU,BLUD RSUD KOTAMOBAGU - 1.02.0.00.0.00.01.0001,01KVY4R4Y3ADBPJ4ZYY9PNTK45,64159880,2026,E-Katalog 6.0,BLUD,ENDO INDONESIA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,13623150,0
KOTA KOTAMOBAGU,BADAN PERENCANAAN PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.01.0000,01KR0QMK08VG0W9CGYYFSJ76M4,62182902,2026,E-Katalog 6.0,APBD,HERRY PONDAAG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer ,ON PROCESS,3090240,3090240
KOTA KOTAMOBAGU,UPTD INSTALASI FARMASI - 1.02.0.00.0.00.01.0002,01KS6TY2QNSFHB2RXP20RTN5F6,63480254,2026,E-Katalog 6.0,APBD,BERNOFARM,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,ON PROCESS,24114750,24114750
KOTA KOTAMOBAGU,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KSPXAFQEVTY00N3P6QXA9W3T,65263276,2026,E-Katalog 6.0,APBD,HAMRI MOKOAGOW,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor ( Belanja ATK Sekretariat),ON PROCESS,18752007,18752007
KOTA KOTAMOBAGU,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KV31HMY6HZRVTQ9YC6TMNVDV,63473306,2026,E-Katalog 6.0,APBD,SISMAN DAMOPOLII,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Keamanan,ON PROCESS,5000000,5000000
KOTA KOTAMOBAGU,BAGIAN PEREKONOMIAN DAN PEMBANGUNAN - 4.01.0.00.0.00.01.0006,01KJH9ZJ2T2Y12C4CMM4PXWA9K,64456528,2026,E-Katalog 6.0,APBD,IRMA ASTUTI KOROMPOT,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,539904,539904
KOTA KOTAMOBAGU,DINAS KETAHANAN PANGAN - 2.09.0.00.0.00.01.0000,01KRZ96B8SY1V8SQ4R5JF5VAZF,63982393,2026,E-Katalog 6.0,APBD,HERRY PONDAAG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,604395,604395
KOTA KOTAMOBAGU,INSPEKTORAT DAERAH - 6.01.0.00.0.00.01.0000,01KS1AY7JV9JYXX11NM2WHQSN3,64333409,2026,E-Katalog 6.0,APBD,BONNY ABDULRAUF,E-Purchasing,Barang,Belanja Alat/ Bahan Kegiatan Kantor Kertas dan Caver ,ON PROCESS,4861800,4861800
KOTA KOTAMOBAGU,BADAN PENGELOLA KEUANGAN DAERAH - 5.02.0.00.0.00.01.0000,01KJYSYN43N7KS2KGFPH7J8K3Z,63011905,2026,E-Katalog 6.0,APBD,IRMA ASTUTI KOROMPOT,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,1288710,1288710
KOTA KOTAMOBAGU,DINAS KEPEMUDAAN DAN OLAHRAGA - 2.19.0.00.0.00.01.0000,01KNK5DTAA6BECCW4VQCZBCA4X,64675768,2026,E-Katalog 6.0,APBD,HERRY PONDAAG,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan Untuk Kegiatan kantor - Bahan Cetak,ON PROCESS,3068429,3068429
KOTA KOTAMOBAGU,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,01KPQ00Y3NYD2ZC0VM0D0MS50N,64223898,2026,E-Katalog 6.0,APBD,HERRY PONDAAG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,1873125,1873125
KOTA KOTAMOBAGU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KWE30YDSTDTYQRVM9Y6294SK,62874058,2026,E-Katalog 6.0,APBD,COKROAMINOTO AMANAH BANGSA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,1998000,1998000
KOTA KOTAMOBAGU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KHZREFMNHY6KH4CC5SVMB3ZD,62874058,2026,E-Katalog 6.0,APBD,ANUGERAH CITA PERS,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,1998000,1998000
KOTA KOTAMOBAGU,BLUD RSUD KOTAMOBAGU - 1.02.0.00.0.00.01.0001,01KPQHM9AZJW7PGYSDSFZ8RFDM,64159880,2026,E-Katalog 6.0,BLUD,MAHAKAM BETA FARMA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,5938500,5938500
KOTA KOTAMOBAGU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KK3NBD07JR7MAMP72MS3ZD9X,62874058,2026,E-Katalog 6.0,APBD,MDH NEWS24 MULTIMEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,1998000,1998000
KOTA KOTAMOBAGU,DINAS PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.0.00.0.00.01.0000,01KJS1R53NJ7QT9D0H13HTTKEF,64007983,2026,E-Katalog 6.0,APBD,ANWAR LABAGU,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Supir,ON PROCESS,1000000,1000000
KOTA KOTAMOBAGU,PUSKESMAS KOTOBANGON - 1.02.0.00.0.00.01.0005,01KQE9WTJWRSJQGVPYDY5GV2J5,62922682,2026,E-Katalog 6.0,APBD,JAYA ARTHA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,2520011,2520011
KOTA KOTAMOBAGU,BLUD RSUD KOTAMOBAGU - 1.02.0.00.0.00.01.0001,01KP5ETEYJJ55ZVYDY3MQH9YC3,64159880,2026,E-Katalog 6.0,BLUD,SANBE FARMA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,79920000,79920000
KOTA KOTAMOBAGU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KVC8P2GHQ5EQWC18SGX2W20S,62874058,2026,E-Katalog 6.0,APBD,MEDIA MOROTON MORIGON,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,3996000,3996000
KOTA KOTAMOBAGU,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KWDRV19BY1130RNRK0BEJGKG,66988918,2026,E-Katalog 6.0,APBD,REZA MITRA ABADI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,19800000,19800000
KOTA KOTAMOBAGU,BAGIAN PROTOKOL DAN KOMUNIKASI PIMPINAN - 4.01.0.00.0.00.01.0004,01KPVV69XN0010FG6D3MAVYHAE,64343862,2026,E-Katalog 6.0,APBD,HERRY PONDAAG,E-Purchasing,Barang,Belanja Alat/Bahan Untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,959040,959040
KOTA KOTAMOBAGU,BADAN PENGELOLA KEUANGAN DAERAH - 5.02.0.00.0.00.01.0000,01KNNSCQNXC4TFD69XCG4DSYZY,63091794,2026,E-Katalog 6.0,APBD,IRMA ASTUTI KOROMPOT,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1906592,1906592
KOTA KOTAMOBAGU,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KETTHRTV6DAC23TGGDG9126K,62874472,2026,E-Katalog 6.0,APBD,IRAWAN PAPUTUNGAN,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Teknis Pertanian dan Pangan,ON PROCESS,9000000,9000000
KOTA KOTAMOBAGU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KN39RJYW42JZ41BC1T81KTKY,62861852,2026,E-Katalog 6.0,APBD,INDAH TECH,E-Purchasing,Jasa Lainnya,Belanja Sewa Aset Tidak Berwujud-Lisensi dan Franchise,ON PROCESS,29193000,29193000
KOTA KOTAMOBAGU,DINAS KETAHANAN PANGAN - 2.09.0.00.0.00.01.0000,01KRYV86H821B7W4GW2WWGB0S4,63980007,2026,E-Katalog 6.0,APBD,SYERIN POPITOD,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1176000,1176000
KOTA KOTAMOBAGU,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KTXPNR8KF9C661DMA8899XE8,63474266,2026,E-Katalog 6.0,APBD,SONNY Y. KOROMPOT,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Supir,ON PROCESS,4000000,4000000
KOTA KOTAMOBAGU,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.02.0000,01KPQ3405VPJ2141YA74YRQ920,63938071,2026,E-Katalog 6.0,APBD,MINPUT,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1587500,1587500
KOTA KOTAMOBAGU,KECAMATAN KOTAMOBAGU TIMUR - 7.01.0.00.0.00.03.0000,01KRZQM94N2VHJ9Z7GC2QS6B9P,64554097,2026,E-Katalog 6.0,APBD,JAYA ARTHA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,1156287,1156287
KOTA KOTAMOBAGU,BADAN PERENCANAAN PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.01.0000,01KH7V0WDPK4BT0PFHZQKDGVKE,62260371,2026,E-Katalog 6.0,APBD,HERRY PONDAAG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,1298700,1298700
KOTA KOTAMOBAGU,BLUD RSUD KOTAMOBAGU - 1.02.0.00.0.00.01.0001,01KW9W5NYQZ10G97SEQBY296VN,67375290,2026,E-Katalog 6.0,BLUD,MEGA LIFESCIENCES INDONESIA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,12765000,12765000
KOTA KOTAMOBAGU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KWNDHG244TR6FFZMW26DPVMW,62874058,2026,E-Katalog 6.0,APBD,ADELE BRITA KARTIKA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,6993000,6993000
KOTA KOTAMOBAGU,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 2.08.0.00.0.00.01.0000,01KRA6NH5QPPCTQWE5ZE09KBEJ,64674098,2026,E-Katalog 6.0,APBD,YUDHI KADHIKA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,1351980,1351980
KOTA KOTAMOBAGU,BLUD RSUD KOTAMOBAGU - 1.02.0.00.0.00.01.0001,01KQRVQQF13CHFZJ5V3F5NKT1C,64159880,2026,E-Katalog 6.0,BLUD,KOLONGAN JAYA ABADI,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,4741266,4741266
KOTA KOTAMOBAGU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KT951HC22VH9JMSDDKF3BGAX,63395422,2026,E-Katalog 6.0,APBD,FARATAMA KILAS MEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,2000000,2000000
KOTA KOTAMOBAGU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KRFVF1FTKJ6VT3KZMV8F5DMX,62874058,2026,E-Katalog 6.0,APBD,MEDIA BOGANI PERSADA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,2000000,2000000
KOTA KOTAMOBAGU,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,01KR08S4DDY1B22WW3X035PHW8,64588709,2026,E-Katalog 6.0,APBD,LA ROSE,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,960150,960150
KOTA KOTAMOBAGU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KWE33WXDDDCH8CAB1QCQXG5Z,62874058,2026,E-Katalog 6.0,APBD,MEDIA RIDHO RIZKY,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,1998000,1998000
KOTA KOTAMOBAGU,BAGIAN PROTOKOL DAN KOMUNIKASI PIMPINAN - 4.01.0.00.0.00.01.0004,01KSECDGGR31TZC5GWNM33K4TW,63380394,2026,E-Katalog 6.0,APBD,SUWITO PAPUTUNGAN,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Sopir,ON PROCESS,1000000,1000000
KOTA KOTAMOBAGU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KVA6DZRBJEXDCWSVCYNB93GH,62874058,2026,E-Katalog 6.0,APBD,INFO TOTABUAN SAFA EYATO,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,4995000,4995000
KOTA KOTAMOBAGU,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10147771000,62906609,2026,Tender,APBD,,Tender,Pekerjaan Konstruksi,Pembangunan/Rehabilitasi Drainase Upai Sia Lanjutan,BERLANGSUNG,499989701,499989701
KOTA KOTAMOBAGU,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KQV127YRHDRRKXYFFD45WX8M,63471718,2026,E-Katalog 6.0,APBD,SEMSON MARHEIN KARUNDENG,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,1000000,1000000
KOTA KOTAMOBAGU,BADAN PENGELOLA KEUANGAN DAERAH - 5.02.0.00.0.00.01.0000,01KSQDY0BD31F40ESTYMF32XR4,65869504,2026,E-Katalog 6.0,APBD,MINPUT,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,4042600,4042600
