nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA MANADO,SEKRETARIAT DPRD - 4.02.0.00.0.00.22.0000,01KN3NBVS42WFEKBHSZADMYFW7,66549036,2026,E-Katalog 6.0,APBD,SOMPOI GEMILANG,E-Purchasing,Barang,Penyediaan Makanan dan Minuman Pembahasan Laporan KeteranganPertanggungjawaban Kepala Daerah,ON PROCESS,62868000,62868000
KOTA MANADO,SEKRETARIAT DPRD - 4.02.0.00.0.00.22.0000,01KKXR714P3M2H56QRBGHNHPJW,66548856,2026,E-Katalog 6.0,APBD,SOMPOI GEMILANG,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat Paripurna,ON PROCESS,533774000,533774000
KOTA MANADO,KECAMATAN TIKALA - 7.01.2.11.0.00.46.0000,01KWG8DM5QW61PZWT7DWWAAVHR,65055334,2026,E-Katalog 6.0,APBD,STERO MEGA TAMA,E-Purchasing,Jasa Lainnya,Pemeliharaan truck sampah dan pick up sampah,ON PROCESS,11679975,11679975
KOTA MANADO,BAGIAN KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.01.0002,01KSHAZTHRNMEJFK3Y3D969V7R,64210091,2026,E-Katalog 6.0,APBD,URIEL,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,19215000,19215000
KOTA MANADO,KECAMATAN SINGKIL - 7.01.2.11.0.00.45.0000,01KTJQX8BVEZZK3MQFTHVJRN55,64954694,2026,E-Katalog 6.0,APBD,SANDY IBRAHIM,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Supir,ON PROCESS,23100000,23100000
KOTA MANADO,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.06.0000,01KH2ZK86NHY54SFQ6Z3MX7Z1S,65001155,2026,E-Katalog 6.0,APBD,VANSYE VRISKA TEWU,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,36289000,36289000
KOTA MANADO,KECAMATAN BUNAKEN KEPULAUAN - 7.01.2.11.0.00.49.0000,01KG480PX4VA35G8SE3X84B66B,62810501,2026,E-Katalog 6.0,APBD,SILOAM ELIA,E-Purchasing,Barang,Penyediaan Makan Minum Kegiatan Musrenbang Kecamatan,PAYMENT OUTSIDE SYSTEM,12000000,12000000
KOTA MANADO,SEKRETARIAT DPRD - 4.02.0.00.0.00.22.0000,01KH2VPAARCYHBKKDGC3793C6D,65166024,2026,E-Katalog 6.0,APBD,NUR FUADY ANANTA PRATAMA AHMAD,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Pramubakti Perorangan,ON PROCESS,12000000,12000000
KOTA MANADO,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.03.0000,10138151000,66310989,2026,Tender,APBD,,Tender,Pekerjaan Konstruksi,Rekonstruksi Jalan Bukit Ararat Kel. KarombasanSelatan,BERLANGSUNG,984979000,984979000
KOTA MANADO,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.25.0000,01KFMTV93GHHBAP6BFSAHWHZF3,64117151,2026,E-Katalog 6.0,APBD,GABRIEL,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan (Tim Pasus),ON PROCESS,540000000,540000000
KOTA MANADO,KECAMATAN PALDUA - 7.01.2.11.0.00.54.0000,01KH35R749E9J8KF7RK1RRMW0Y,64280509,2026,E-Katalog 6.0,APBD,NATAN BERKAT,E-Purchasing,Barang,Belanja Pemeliharaan Kendaraan Bermotor Angkutan Barang,ON PROCESS,3000000,3000000
KOTA MANADO,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.29.0000,01KH7EEARDZTPDRWDKYNYE9SBY,64979120,2026,E-Katalog 6.0,APBD,JONI UMAR,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Dinas Bermotor Perorangan,ON PROCESS,62499999,62499999
KOTA MANADO,DINAS KESEHATAN - 1.02.0.00.0.00.00.0000,01KWS6DFC7X9F7KNY4TXAFRVZD,64978585,2026,E-Katalog 6.0,APBD,CELEBES INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Sewa Bangunan Gedung Tempat Pertemuan Sub Kegiatan Pengembangan Mutu dan Peningkatan Kompetensi Teknis Sumber Daya Manusia Kesehatan Tingkat Daerah Kabupaten/Kota,ON PROCESS,35100000,35100000
KOTA MANADO,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.15.0000,01KRAYA6Q0VGZJK7F2KEEF9VXE,63995174,2026,E-Katalog 6.0,APBD,EDBA PRO,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Angkutan Barang,ON PROCESS,5772000,5772000
KOTA MANADO,RSUD KOTA MANADO - 1.02.0.00.0.00.00.0099,01KJH6BZ18AF3M6QKYYV66J7AX,65096071,2026,E-Katalog 6.0,BLUD,MESIAS RIDEL TULANDI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pramubakti,ON PROCESS,33000000,33000000
KOTA MANADO,KECAMATAN TUMINTING - 7.01.2.11.0.00.50.0000,01KPW2VC9XW3W8WV8TRHZF0CDC,63771264,2026,E-Katalog 6.0,APBD,NATAN BERKAT,E-Purchasing,Barang,Belanja Modal Alat Rumah Tangga Lainnya (Home Use),ON PROCESS,17915400,17915400
KOTA MANADO,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.30.0000,01KV9HS1YK5KNEG1NSQ4GHYNXG,66606435,2026,E-Katalog 6.0,APBD,SAHABAT KARYA,E-Purchasing,Barang,"Belanja Alat Tulis Kantor Sub Kegiatan Rekonsiliasi dan Verifikasi Aset, Kewajiban, Ekuitas, Pendapatan, Belanja, Pembiayaan, Pendapatan-LO dan Beban",ON PROCESS,657675,657675
KOTA MANADO,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.30.0000,01KPSB8J8GWPVXTB5R2Y0BQ062,66592147,2026,E-Katalog 6.0,APBD,SAHABAT KARYA,E-Purchasing,Barang,Belanja Kertas dan Cover Sub Kegiatan Penatausahaan Pembiayaan Daerah,ON PROCESS,777000,777000
KOTA MANADO,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.30.0000,01KGM402XPK0YFKTMAZHNK796Y,64959559,2026,E-Katalog 6.0,APBD,SAHABAT KARYA,E-Purchasing,Barang,Belanja Kertas dan Cover Sub Kegiatan Rekonsiliasi dalam rangka Penyusunan Laporan Barang Milik Daerah,ON PROCESS,1199999,1199999
KOTA MANADO,DINAS SOSIAL DAN PEMBERDAYAAN MASYARAKAT - 1.06.2.13.0.00.04.0000,01KEH0B5CKS17BME394XSQTQVW,62494279,2026,E-Katalog 6.0,APBD,RISTA LUMENTAH,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,9900000,9900000
KOTA MANADO,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 2.08.0.00.0.00.18.0000,01KNG4KMHAZ1CFP9W2C47DV8Z3,63986944,2026,E-Katalog 6.0,APBD,ROMMY KARUNDENG,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,29700000,29700000
KOTA MANADO,RSUD KOTA MANADO - 1.02.0.00.0.00.00.0099,01KJH69MJQ4HYE4E0TDF0D7K4G,65096071,2026,E-Katalog 6.0,BLUD,ISABELA GLADYS SASAHANG,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pramubakti,ON PROCESS,33000000,33000000
KOTA MANADO,BAGIAN ORGANISASI - 4.01.0.00.0.00.01.0007,01KG12QF2A86CAFMM924WNSKXT,64053622,2026,E-Katalog 6.0,APBD,YUWANI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,36300000,36300000
KOTA MANADO,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.30.0000,01KTP4ZGDSEM44HTCD3D8X2NDX,66359313,2026,E-Katalog 6.0,APBD,SAHABAT KARYA,E-Purchasing,Barang,Belanja Alat Tulis Kantor Sub Kegiatan Koordinasi Perencanaan Anggaran Belanja Daerah,ON PROCESS,430802,430802
KOTA MANADO,DINAS PARIWISATA - 3.26.0.00.0.00.13.0000,01KVCKTEP04SWVNA7SYD22C3J1,66504547,2026,E-Katalog 6.0,APBD,NADAJO INTI PERKASA,E-Purchasing,Barang,Belanja Modal Peralatan Personal Computer,ON PROCESS,105183600,105183600
KOTA MANADO,DINAS PEMUDA DAN OLAHRAGA - 2.19.0.00.0.00.02.0000,01KWK224V3K3T0Y355KFM4X1M7,63337065,2026,E-Katalog 6.0,APBD,RINY SIMBAR,E-Purchasing,Jasa Lainnya," Belanja Jasa Tenaga Kebersihan",ON PROCESS,9000000,9000000
KOTA MANADO,DINAS KESEHATAN - 1.02.0.00.0.00.00.0000,01KTP9PDPKXHMBVK74TTQT7RKY,65672987,2026,E-Katalog 6.0,APBD,CLAYRISE,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat Sub Kegiatan Pengelolaan Surveilans Kesehatan,ON PROCESS,3200000,3200000
KOTA MANADO,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.15.0000,01KJA4V0TJSNQHWW4F23DJAQ18,65794824,2026,E-Katalog 6.0,APBD,MANDIRI PRATAMA RAYA,E-Purchasing,Barang,Pengadaan Buis Beton Bulat,ON PROCESS,300898800,300898800
KOTA MANADO,BADAN PERENCANAAN PEMBANGUNAN RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.23.0000,01KKX06VBF48G92212KDJCJJ4H,64658891,2026,E-Katalog 6.0,APBD,DEISY MAYA BOHAM,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,15960000,15960000
KOTA MANADO,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.31.3.30.0.00.12.0000,01KPSEZWYTHKS5Q5YBPMHQ5ZN5,66031229,2026,E-Katalog 6.0,APBD,URIEL,E-Purchasing,Barang,Belanja Modal Peralatan Personal Computer,ON PROCESS,11801520,11801520
KOTA MANADO,DINAS PANGAN - 2.09.0.00.0.00.17.0000,01KTJRSP91TXYTQ8SMMVT0KWHY,66578030,2026,E-Katalog 6.0,APBD,GABRIEL,E-Purchasing,Barang,Pengadaan Barang Pakai Habis untuk Kegiatan Kantor (bahan komputer) pada Dinas Pangan Kota Manado TA. 2026,ON PROCESS,5108900,5108900
KOTA MANADO,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.30.0000,01KV9MAT3RFKSMVHQFMHA11K3G,66606438,2026,E-Katalog 6.0,APBD,SAHABAT KARYA,E-Purchasing,Barang,"Belanja Bahan Komputer Sub Kegiatan Rekonsiliasi dan Verifikasi Aset, Kewajiban, Ekuitas, Pendapatan, Belanja, Pembiayaan, Pendapatan-LO dan Beban",ON PROCESS,2546340,2546340
KOTA MANADO,BAGIAN UMUM - 4.01.0.00.0.00.01.0011,01KPDJ888TJVWBY9P0P331K4ZV,66942482,2026,E-Katalog 6.0,APBD,VISUAL MULTIMEDIA,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Sewa Kursi Plastik (03),ON PROCESS,1350000,1350000
KOTA MANADO,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.0.00.0.00.10.0000,10114829000,64824544,2026,Tender,APBD,CV.SMARTSEVEN CONSULTANT,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,"Jasa Konsultansi Perencanaan Pelaksanaan Peremajaan (Dana Lingkungan) Kec. Tuminting, Bunaken, Bunaken Kepulauan",SELESAI,318922425,318922425
KOTA MANADO,KECAMATAN BUNAKEN KEPULAUAN - 7.01.2.11.0.00.49.0000,01KFYQBR233WFY6FQ8AFSKTAMX,62840524,2026,E-Katalog 6.0,APBD,SILOAM ELIA,E-Purchasing,Barang,Penyediaan Buku Karcis Retribusi Persampahan Kecamatan Bunaken Kepulauan Tahun 2026,PAYMENT OUTSIDE SYSTEM,3550000,3550000
KOTA MANADO,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.30.0000,01KHQ0TSB0RPKNFFD80HXSP1HR,63322781,2026,E-Katalog 6.0,APBD,DANIEL YUANDI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum Sub Kegiatan Penyediaan Jasa Pelayanan Umum Kantor,ON PROCESS,8997000,8997000
KOTA MANADO,KECAMATAN TUMINTING - 7.01.2.11.0.00.50.0000,01KRWGZWY5YFSZ2H669FEBB115,63766564,2026,E-Katalog 6.0,APBD,NATAN BERKAT,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Kantor dan Rumah Tangga-Alat Rumah Tangga-Alat Pendingin,ON PROCESS,9128997,9128997
KOTA MANADO,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.29.0000,01KSP87E08Y44TS7WWK73F6FQR,64978843,2026,E-Katalog 6.0,APBD,SANTY JESESA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,23100000,23100000
KOTA MANADO,DINAS SOSIAL DAN PEMBERDAYAAN MASYARAKAT - 1.06.2.13.0.00.04.0000,01KNNTYC4QNZ8R12VJNH88P24S,66779737,2026,E-Katalog 6.0,APBD,RISTA LUMENTAH,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum,ON PROCESS,9000000,9000000
KOTA MANADO,KECAMATAN BUNAKEN KEPULAUAN - 7.01.2.11.0.00.49.0000,01KFYRG0C2NR5QPZV03QYZNTJJ,62842107,2026,E-Katalog 6.0,APBD,SILOAM ELIA,E-Purchasing,Barang,Pengadaan Kantong Sampah dan Penggaruk Sampah Kecamatan Bunaken Kepulauan Tahun 2026,PAYMENT OUTSIDE SYSTEM,10401900,10401900
KOTA MANADO,"DINAS PERTANIAN, KELAUTAN DAN PERIKANAN - 3.27.3.25.0.00.14.0000",01KEXYVY985SXSBPWH8DEEY7N1,63391991,2026,E-Katalog 6.0,APBD,EMIL PADJADJA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan (1 Tahun),ON PROCESS,36300000,36300000
KOTA MANADO,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.16.0000,01KQV0JPPGG8YPXZKZ5HR73N80,67056545,2026,E-Katalog 6.0,APBD,RAJAWALI SURYA CITRA,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Media Online dan Media Cetak,ON PROCESS,4995000,4995000
KOTA MANADO,DINAS PARIWISATA - 3.26.0.00.0.00.13.0000,10908304000,66505533,2026,Non Tender,APBD,cv. novita karya abadi,Pengadaan Langsung,Jasa Lainnya,"BELANJA JASA PENYELENGGARAAN ACARA PRA KARANTINA, KARANTINA, WONDERFUL MANADO CAMPAIGN PEMILIHAN NYONG NONA MANADO 2026",SELESAI,99678000,99678000
KOTA MANADO,DINAS KESEHATAN - 1.02.0.00.0.00.00.0000,01KG9CVSCHYH8Y3TY46MWHPPYT,64320534,2026,E-Katalog 6.0,APBD,JEKY LANGI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Supir Sub Kegiatan  Penyediaan Jasa Pelayanan Umum Kantor,ON PROCESS,36300000,36300000
KOTA MANADO,BADAN PERENCANAAN PEMBANGUNAN RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.23.0000,01KTNC6ET40WS3QBFBQQEJB5TE,66533826,2026,E-Katalog 6.0,APBD,AICOM TECH JAYA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,7990000,7990000
KOTA MANADO,BAGIAN KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.01.0002,01KKKCH3XCKXQ28CX8HNHYP5SE,64210091,2026,E-Katalog 6.0,APBD,GABRIEL,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,10980000,10980000
KOTA MANADO,DINAS KETENAGAKERJAAN - 2.07.0.00.0.00.05.0000,01KJ6JXB18P92BWGXHA3SSNVQM,65181062,2026,E-Katalog 6.0,APBD,GABRIEL,E-Purchasing,Barang,Satuan Biaya Konsumsi Rapat- Snack,ON PROCESS,12574500,12574500
KOTA MANADO,"DINAS PERTANIAN, KELAUTAN DAN PERIKANAN - 3.27.3.25.0.00.14.0000",01KFDCQKPVAKPMBCN7H4KPPP56,63391991,2026,E-Katalog 6.0,APBD,FAHMI HIDAJAT MOKI ,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan (1 Tahun),ON PROCESS,36300000,36300000
KOTA MANADO,DINAS SOSIAL DAN PEMBERDAYAAN MASYARAKAT - 1.06.2.13.0.00.04.0000,01KWC8JGS0YSJT0JCFXSM2FEXG,66253061,2026,E-Katalog 6.0,APBD,ASEP SAEPUDIN SOEBANDI,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,ON PROCESS,186480000,186480000
KOTA MANADO,SEKRETARIAT DPRD - 4.02.0.00.0.00.22.0000,01KT39Y0STNSXX69ATVDSWVF4H,65166030,2026,E-Katalog 6.0,APBD,ERLANGGA YUDISTIRA SONDAKH,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan Perorangan,ON PROCESS,13200000,13200000
KOTA MANADO,SEKRETARIAT DPRD - 4.02.0.00.0.00.22.0000,01KTT4FYTSTTTTAPE8TMTYWQ1Q,65166030,2026,E-Katalog 6.0,APBD,ELKANA KURNIA SURENTU,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan Perorangan,ON PROCESS,13200000,13200000
KOTA MANADO,SEKRETARIAT DPRD - 4.02.0.00.0.00.22.0000,01KTAKXT64A35S5EDWTR7S07CD,65166030,2026,E-Katalog 6.0,APBD,ALFREDO PANGKEREGO,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan Perorangan,ON PROCESS,13200000,13200000
KOTA MANADO,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.16.0000,01KGKDB4V2CF0ENC7SXQCTT50W,64948403,2026,E-Katalog 6.0,APBD,JASNITA TELEKOMINDO,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Layanan Kedaruratan (02),ON PROCESS,83250000,83250000
KOTA MANADO,SEKRETARIAT DPRD - 4.02.0.00.0.00.22.0000,01KWPFJXJ0ZHSFEN65MNSQ433G,66549015,2026,E-Katalog 6.0,APBD,PARMENAS,E-Purchasing,Barang,Penyediaan Makanan dan Minuman Pembahasan Pertanggungjawaban APBD,ON PROCESS,11012400,11012400
KOTA MANADO,KECAMATAN TUMINTING - 7.01.2.11.0.00.50.0000,01KH3RKZ25E8DFG5EEBX8CD6MQ,63768475,2026,E-Katalog 6.0,APBD,NATAN BERKAT,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,14778540,14778540
KOTA MANADO,DINAS PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.0.00.0.00.20.0000,01KR0MWVGB5V2X7350Y4FNNZBR,65285261,2026,E-Katalog 6.0,APBD,NORRY ELISABETH ARIANTJE GOSAL,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,4875000,4875000
KOTA MANADO,"DINAS PERTANIAN, KELAUTAN DAN PERIKANAN - 3.27.3.25.0.00.14.0000",01KWGX9KR0FGB44CW6CXE8K624,63393742,2026,E-Katalog 6.0,APBD,ADMANOSEL FANNY OHY,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Supir (12 Bulan),ON PROCESS,19800000,19800000
KOTA MANADO,BAGIAN KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.01.0002,01KK8AFGBBKQ7ZF6GFJ3ES8WEX,64210091,2026,E-Katalog 6.0,APBD,GABRIEL,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,59850000,59850000
KOTA MANADO,SEKRETARIAT DPRD - 4.02.0.00.0.00.22.0000,01KT3K9P3A4RF311G3AWBYHNP6,65166030,2026,E-Katalog 6.0,APBD,GARRY JONARD MARYONEESKENS KENNEDYCARTER MANDAGI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan Perorangan,ON PROCESS,13200000,13200000
KOTA MANADO,KECAMATAN TUMINTING - 7.01.2.11.0.00.50.0000,01KP2J7DXJWQP2TCPAF4TAQDRK,65597213,2026,E-Katalog 6.0,APBD,ASK BERKAH JAYA,E-Purchasing,Barang,Belanja Suku Cadang-Suku Cadang Alat Angkutan,ON PROCESS,2153400,2153400
KOTA MANADO,KECAMATAN BUNAKEN KEPULAUAN - 7.01.2.11.0.00.49.0000,01KDSR1XXXS8CJGKPVJP36VVGJ,62617007,2026,E-Katalog 6.0,APBD,FELPI DALENEHE,E-Purchasing,Jasa Lainnya,Penyediaan Jasa Kebersihan Kantor,ON PROCESS,39600000,39600000
KOTA MANADO,KECAMATAN TUMINTING - 7.01.2.11.0.00.50.0000,01KP2G9HV4KPJVN8B5EZQJ704F,63770389,2026,E-Katalog 6.0,APBD,NATAN BERKAT,E-Purchasing,Barang,Meja Kerja,ON PROCESS,22743900,22743900
KOTA MANADO,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.30.0000,01KTP5YR06MR694QSKNGHHWBN1,66359315,2026,E-Katalog 6.0,APBD,SAHABAT KARYA,E-Purchasing,Barang,Belanja Bahan Komputer Sub Kegiatan Koordinasi Perencanaan Anggaran Belanja Daerah,ON PROCESS,4481070,4481070
KOTA MANADO,BAGIAN KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.01.0002,01KMYQA7AM41X3WQAZ8RT0X827,64210091,2026,E-Katalog 6.0,APBD,TRINET JAYA PERKASA,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,7500000,7500000
KOTA MANADO,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.30.0000,01KRZJ90BDRAJC65N1WB9JNRW8,63322781,2026,E-Katalog 6.0,APBD,IROTH GLORIA NATALIA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum Sub Kegiatan Penyediaan Jasa Pelayanan Umum Kantor,ON PROCESS,9000000,9000000
KOTA MANADO,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.30.0000,01KTQSS23275KSGAMRFBW2VKE8,66360460,2026,E-Katalog 6.0,APBD,SAHABAT KARYA,E-Purchasing,Barang,Belanja Alat Tulis Kantor Sub Kegiatan Koordinasi Perencanaan Anggaran Pembiayaan,ON PROCESS,430802,430802
KOTA MANADO,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.03.0000,10136879000,64886972,2026,Tender,APBD,,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Konsultan Pengawas Pedestrian,SELESAI,1000000000,1000000000
KOTA MANADO,BAGIAN KERJA SAMA - 4.01.0.00.0.00.01.0019,01KETKEDT6JXBHECTJDKDDP0MP,63244223,2026,E-Katalog 6.0,APBD,FIER DANIJ TONGKELES,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Profesi Tenaga Kebersihan,ON PROCESS,6600000,6600000
KOTA MANADO,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.16.0000,01KQRVXADP8WXTHFA4S4BDSTG1,67056545,2026,E-Katalog 6.0,APBD,LENTERA TIMUR LESTARI,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Media Online dan Media Cetak,ON PROCESS,5000000,5000000
KOTA MANADO,DINAS PERHUBUNGAN - 2.15.0.00.0.00.07.0000,01KEXPQGSWKJ820EKXM6FY7RHM,62488281,2026,E-Katalog 6.0,APBD,FAISAL HUSAIN,E-Purchasing,Jasa Lainnya,Belanja Jasa Operator Kapal,ON PROCESS,42900000,42900000
KOTA MANADO,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.25.0000,01KVYA6BEWNK2ECCHRVVVKHSKM,66468657,2026,E-Katalog 6.0,APBD,GABRIEL,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Dinas Bermotor Perorangan,ON PROCESS,227550000,227550000
KOTA MANADO,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.16.0000,01KTRVYAX5C7GE7JCD3N084KFA,67284526,2026,E-Katalog 6.0,APBD,RINDIANY ZEFANYA MANTUR,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Profesi Operator Call Center 112 (03),ON PROCESS,10425000,10425000
KOTA MANADO,BAGIAN UMUM - 4.01.0.00.0.00.01.0011,01KVCPM81Q604JXB3NJ2A2CE9N,67300752,2026,E-Katalog 6.0,APBD,ZAYLE BLESSING,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Sewa Kendaraan Jabatan Kepala Bagian Sekretariat Daerah (04),ON PROCESS,26999640,26999640
KOTA MANADO,BAGIAN KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.01.0002,01KTKF9NZQFY5HEFHMXDJTPV21,64210091,2026,E-Katalog 6.0,APBD,URIEL,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,19950000,19950000
KOTA MANADO,DINAS PEMADAM KEBAKARAN DAN PENYELAMATAN - 1.05.0.00.0.00.16.0000,01KG17VZDXXN8ZMEZ3TZ7RF55D,63996359,2026,E-Katalog 6.0,APBD,SITI HADIJAH KANTU,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,36300000,36300000
KOTA MANADO,DINAS KESEHATAN - 1.02.0.00.0.00.00.0000,01KVAAAF4ACA2VBWTNZJTDBSQ0,65141441,2026,E-Katalog 6.0,APBD,CLAYRISE,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer Sub Kegiatan Pengendalian dan Pengawasan serta Tindak Lanjut Pengawasan Perizinan Apotek, Toko Obat, Toko Alat Kesehatan, dan Optikal, Usaha Mikro Obat Tradisional (UMOT)",ON PROCESS,610833,610833
KOTA MANADO,BAGIAN UMUM - 4.01.0.00.0.00.01.0011,01KQHTNGC9ATC9E3Y428T091HJ,67056653,2026,E-Katalog 6.0,APBD,SPARTA TIKALA,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Sewa Kursi dan Sound System,ON PROCESS,5075000,5075000
KOTA MANADO,DINAS KETENAGAKERJAAN - 2.07.0.00.0.00.05.0000,01KTB0F03PXECTKMDENT9AY8V6,63175967,2026,E-Katalog 6.0,APBD,JONI UMAR,E-Purchasing,Jasa Lainnya,Satuan Biaya Sewa Kendaraan,ON PROCESS,45500001,45500001
KOTA MANADO,KECAMATAN SARIO - 7.01.2.11.0.00.52.0000,01KG3QKYPW9GFZF41FKSV1Q64T,63244361,2026,E-Katalog 6.0,APBD,FRANKY F MANOPPO,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Supir,ON PROCESS,38500000,38500000
KOTA MANADO,DINAS PARIWISATA - 3.26.0.00.0.00.13.0000,01KT8W08F6QXWME1YHGB5DNXW1,64220139,2026,E-Katalog 6.0,APBD,ZAYLE BLESSING,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Dinas Bermotor Perorangan,ON PROCESS,62999999,62999999
