nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA TANGERANG SELATAN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.22.0000,01KNR3XTE2N2DXVBNJST9VC9RV,66856305,2026,E-Katalog 6.0,APBD,SURYA PUTRI BUNGSU,E-Purchasing,Barang,Belanja Souvenir Tamu Pemkot,ON PROCESS,97649786,97649786
KOTA TANGERANG SELATAN,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KKDYJ7S271YX0MBDPCRAX07K,64338458,2026,E-Katalog 6.0,APBD,ALEXA MEDIKA,E-Purchasing,Barang,Pengadaan BPHM,ON PROCESS,130425000,130425000
KOTA TANGERANG SELATAN,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.26.0000,01KGSR20DD5SJEHKAP519K11P1,64912518,2026,E-Katalog 6.0,APBD,PERSPEKTIF IDE DIGITAL,E-Purchasing,Jasa Lainnya,Iklan Media Online,ON PROCESS,1500000,1500000
KOTA TANGERANG SELATAN,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.26.0000,01KSSDNMVBTDNFDHRV4ZZ7REZQ,64912514,2026,E-Katalog 6.0,APBD,WARTA BANTEN MEDIA,E-Purchasing,Jasa Lainnya,Iklan Media Cetak,ON PROCESS,3000000,3000000
KOTA TANGERANG SELATAN,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.25.0000,01KGP3G5S8Q38N33DQ3STTR25S,63865363,2026,E-Katalog 6.0,APBD,SERPONG MEDIA UTAMA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan (Administrasi Umum Umpeg)",ON PROCESS,1500000,1500000
KOTA TANGERANG SELATAN,"DINAS KOPERASI, USAHA KECIL DAN MENENGAH - 2.17.0.00.0.00.16.0000",01KPN4XS9EQHQ1Y7XBKW6352KJ,63032132,2026,E-Katalog 6.0,APBD,KHARISMA HERSA PUTRA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,1093614,1093614
KOTA TANGERANG SELATAN,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.27.0000,01KTN0CMBQBT5NNZVC2WHXHGXV,63355481,2026,E-Katalog 6.0,APBD,NAWASENA KEMALA SENTOSA,E-Purchasing,Barang,Belanja Makanan Dan Minuman Rapat Sub Kegiatan Koordinasi dan Penyusunan Laporan Keuangan Bulanan/Triwulan/Semesteran SKPD,COMPLETED,570000,570000
KOTA TANGERANG SELATAN,DINAS TENAGA KERJA - 2.07.0.00.0.00.10.0000,10931507000,64181016,2026,Pencatatan,APBD,,Dikecualikan,Jasa Lainnya,Belanja Kursus Singkat/Pelatihan F1 Kel Pondok Jagung Tahap II (Pelatihan Menjahit),PAKET SELESAI,79940000,79940000
KOTA TANGERANG SELATAN,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.26.0000,01KGSRSYHASYW487HSN1TSEEV0,64912518,2026,E-Katalog 6.0,APBD,LINI MEDIA SEJAHTERA,E-Purchasing,Jasa Lainnya,Iklan Media Online,ON PROCESS,1500000,1500000
KOTA TANGERANG SELATAN,SEKRETARIAT DPRD - 4.02.0.00.0.00.23.0000,01KMZBXC7GS2EFT1AFQQ4W285Q,66712065,2026,E-Katalog 6.0,APBD,SUJITO,E-Purchasing,Jasa Lainnya,Belanja Penyedia Jasa Lainnya Perorangan Jasa Penunjang Fasilitas (Supir),ON PROCESS,19600000,19600000
KOTA TANGERANG SELATAN,UPT PUSKESMAS SERPONG II - 1.02.0.00.0.00.02.0014,01KSVS2W6PZAG7608NQXVPDBYT,62927655,2026,E-Katalog 6.0,BLUD,ANTERA KALIBRASI,E-Purchasing,Jasa Lainnya,Belanja Jasa Kalibrasi (UPTD Puskesmas Serpong II),ON PROCESS,5550000,5550000
KOTA TANGERANG SELATAN,UPT PUSKESMAS PONDOK KACANG TIMUR - 1.02.0.00.0.00.02.0024,01KVWD6BF5F2ZP6ZR4EMSNQ6GN,67337584,2026,E-Katalog 6.0,BLUD,SOLOCONE INDUSTRY,E-Purchasing,Barang,Belanja Modal Alat Laboratorium Farmasi UPTD Puskesmas Pondok Kacang Timur,ON PROCESS,5759999,0
KOTA TANGERANG SELATAN,"DINAS PERUMAHAN RAKYAT, KAWASAN PERMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.05.0000",10882644000,64200656,2026,Non Tender,APBD,CV SAKA RESWARA KARSA,Pengadaan Langsung,Pekerjaan Konstruksi,189. Pembangunan Saluran Drainase Lingkungan RT. 008 Rw. 002 Kel. Serpong Kec. Serpong,SELESAI,135314309,135314309
KOTA TANGERANG SELATAN,DINAS PEMADAM KEBAKARAN DAN PENYELAMATAN - 1.05.0.00.0.00.06.0000,01KJENPWD0AND7XVH6B6SF83TY,62832049,2026,E-Katalog 6.0,APBD,MITRA PRIMA ABADI,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Khusus,ON PROCESS,4255000,4255000
KOTA TANGERANG SELATAN,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KSH7TCJS5CCRZQ6CT0CQHDS6,63508194,2026,E-Katalog 6.0,APBD,MEDIA SPEKTRUM CIPASERA,E-Purchasing,Barang,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan (RSUD Serpong Utara)",COMPLETED,2500000,2500000
KOTA TANGERANG SELATAN,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.13.0000,01KV55VC1384ESQAXZER09139K,63691006,2026,E-Katalog 6.0,APBD,AMBU GEULIS BOGA SEJAHTERA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat (Penataan Arsip),ON PROCESS,270000,270000
KOTA TANGERANG SELATAN,"DINAS PERUMAHAN RAKYAT, KAWASAN PERMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.05.0000",01KT66CW1DVG3XGF5VD591TPHA,64826449,2026,E-Katalog 6.0,APBD,PUTRA RAFIDI JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1500900,1500900
KOTA TANGERANG SELATAN,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.17.0000,01KH809R2E5HBRXF090PN5K57R,63917674,2026,E-Katalog 6.0,APBD,SIBER KOTA MEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan (Belanja Jasa Iklan Ucapan)",ON PROCESS,2450000,2450000
KOTA TANGERANG SELATAN,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.27.0000,01KK88TY82A1T5DSQ3VZC2MNB1,63372164,2026,E-Katalog 6.0,APBD,NAWASENA KEMALA SENTOSA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat Sub Kegiatan Pengelolaan Promosi ASN,COMPLETED,2190000,2190000
KOTA TANGERANG SELATAN,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.26.0000,01KPMCGJBE5NV2NFA0HCTGJJF8,65113448,2026,E-Katalog 6.0,APBD,WAHANA SEMESTA BANTEN,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan (Media Cetak)",ON PROCESS,7500000,7500000
KOTA TANGERANG SELATAN,UPT PUSKESMAS JOMBANG - 1.02.0.00.0.00.02.0028,01KRG9D3QFMNQSC0C15JKJKQ1F,63130905,2026,E-Katalog 6.0,BLUD,TRIPATRIA ANDALAN MEDIKA,E-Purchasing,Barang,Belanja BMHP/Obat-obatan Lainnya UPTD Puskesmas Jombang,COMPLETED,38772300,0
KOTA TANGERANG SELATAN,KECAMATAN CIPUTAT TIMUR - 7.01.0.00.0.00.32.0000,01KT8NKJKACWC1VM1WR4886C3Q,62737656,2026,E-Katalog 6.0,APBD,KHARISMA HERSA PUTRA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor ( PK ),ON PROCESS,354000,354000
KOTA TANGERANG SELATAN,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.07.0000,01KPYP92D5JWH7HZ55WEX4WBAQ,64961909,2026,E-Katalog 6.0,APBD,WIDANINGSIH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat Sub Kegiatan Penyediaan Administrasi Pelaksanaan Tugas ASN,COMPLETED,270000,270000
KOTA TANGERANG SELATAN,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.07.0000,01KRGDFT451XNXBFN0TCEZJANN,64961982,2026,E-Katalog 6.0,APBD,WIDANINGSIH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat Sub Kegiatan Koordinasi dan Penyusunan Laporan Keuangan Bulanan/Triwulan/Semesteran SKPD,COMPLETED,180000,180000
KOTA TANGERANG SELATAN,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KH5FM2JCYCHERD7YSTD7HSGE,63508194,2026,E-Katalog 6.0,APBD,SIBER KOTA MEDIA,E-Purchasing,Barang,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan (RSUD Serpong Utara)",COMPLETED,2252252,2252252
KOTA TANGERANG SELATAN,UPT PUSKESMAS PONDOK BETUNG - 1.02.0.00.0.00.02.0002,01KW10XPZ3W305V1F2CE5HPMPQ,67153935,2026,E-Katalog 6.0,BLUD,GENETIKA SEMESTA SOLUSINDO,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Kantor dan Rumah Tangga-Alat Rumah Tangga-Alat Rumah Tangga Lainnya (Home Use) UPTD PUSKESMAS PONDOK BETUNG,ON PROCESS,9435000,9435000
KOTA TANGERANG SELATAN,UPT PUSKESMAS RAWA MEKAR JAYA - 1.02.0.00.0.00.02.0057,01KVS6Q3QGWD7HBRCMBNF294Y7,67057566,2026,E-Katalog 6.0,BLUD,ELVINCO MED TECH,E-Purchasing,Barang,Belanja Obat-Obat-obatan Lainnya UPTD Puskesmas Rawa Mekar Jaya,ON PROCESS,5594400,5594400
KOTA TANGERANG SELATAN,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.11.0000",01KWHBPKP1G5VDK0K3CYGT0ZBX,67111185,2026,E-Katalog 6.0,APBD,RIZKI PUTRA ARKANA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,2484000,2484000
KOTA TANGERANG SELATAN,UPT PUSKESMAS KEDAUNG - 1.02.0.00.0.00.02.0056,01KWV3YXSQKX0SW97KZ1KTXWNY,67378201,2026,E-Katalog 6.0,BLUD,AFHAM KARYA NUSANTARA,E-Purchasing,Barang,Belanja Obat Obatan-Obat UPTD Puskesmas Kedaung,ON PROCESS,2331000,2331000
KOTA TANGERANG SELATAN,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.14.0000,01KTTT6KZ44PSGBFB71WGH43JD,64229741,2026,E-Katalog 6.0,APBD,RUSMIYATI,E-Purchasing,Barang,Belanja Jamuan Makan Minum Kegiatan Kerja Sama Pemanfataatan Data kependudukan,ON PROCESS,2130000,2130000
KOTA TANGERANG SELATAN,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.17.0000,01KH8B3ABS97HRPJC34Q5M6FAV,63917674,2026,E-Katalog 6.0,APBD,KANAL MEDIA INFOTAMA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan (Belanja Jasa Iklan Ucapan)",ON PROCESS,2450000,2450000
KOTA TANGERANG SELATAN,KECAMATAN SERPONG UTARA - 7.01.0.00.0.00.35.0000,01KHQF0PB6DSMZ1HEPVTYSCJB7,63730840,2026,E-Katalog 6.0,APBD,NAMIN MAKMUR JAYA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,1950000,1950000
KOTA TANGERANG SELATAN,UPT PUSKESMAS PONDOK BENDA - 1.02.0.00.0.00.02.0021,01KP3PTYSNWNYTYKEACEEQBCHH,65679843,2026,E-Katalog 6.0,BLUD,PHAPROS,E-Purchasing,Barang,Belanja Obat-Obatan-Obat UPTD Puskesmas Pondok Benda,COMPLETED,2913750,2913750
KOTA TANGERANG SELATAN,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KSEKHERXZ06SPTWHDYR15S61,63497987,2026,E-Katalog 6.0,APBD,WAHANA SEMESTA BANTEN,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,4999999,4999999
KOTA TANGERANG SELATAN,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KKX7ZCC137B23BQ835GE8MFC,62875241,2026,E-Katalog 6.0,APBD,SENTRA ASIA GEMILANG,E-Purchasing,Barang,Belanja BMHP Rutin ( RSUD PONDOK AREN ),PAYMENT OUTSIDE SYSTEM,46675500,46675500
KOTA TANGERANG SELATAN,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.14.0000,01KQRFMTXD6REZR85M30KFX2EA,64393080,2026,E-Katalog 6.0,APBD,RUSMIYATI,E-Purchasing,Barang,Belanja Makan Minum Kegiatan Peningkatan Pelayanan Pendaftaran Penduduk,ON PROCESS,1080000,1080000
KOTA TANGERANG SELATAN,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.30.0000,01KWX8MDRW41D7A0DZA3HW8Z36,63930238,2026,E-Katalog 6.0,APBD,REZINDRA BHAKTI MANDIRI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,720000,720000
KOTA TANGERANG SELATAN,SEKRETARIAT DPRD - 4.02.0.00.0.00.23.0000,01KJPFA55BDX1CBKBQWE5QQGTS,64179951,2026,E-Katalog 6.0,APBD,NAMARA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Penyusunan Dokumen Perencanaan Perangkat Daerah,PAYMENT OUTSIDE SYSTEM,212500,212500
KOTA TANGERANG SELATAN,"DINAS SUMBER DAYA AIR, BINA MARGA DAN BINA KONSTRUKSI - 1.03.0.00.0.00.03.0000",01KSH2VWCH163YZ7D3KW2YREN5,64260598,2026,E-Katalog 6.0,APBD,MEDIATAMA INFO NUSANTARA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan 1",ON PROCESS,1500000,1500000
KOTA TANGERANG SELATAN,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.24.2.23.0.00.19.0000,01KN7B6G3RNSYJM7GYNN9EKXW3,64066360,2026,E-Katalog 6.0,APBD,TINI SHOLIHAT,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat ( Penyusunan Dokumen Perencanaan ),PAYMENT OUTSIDE SYSTEM,270000,270000
KOTA TANGERANG SELATAN,UPT PUSKESMAS SITU GINTUNG - 1.02.0.00.0.00.02.0012,01KQ1Q6CF05GWVXSDEAKWCVE82,64849525,2026,E-Katalog 6.0,BLUD,INNOVASI DIAGNOSTIKA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya UPTD Puskesmas Situ Gintung,COMPLETED,325000,0
KOTA TANGERANG SELATAN,DINAS KEPEMUDAAN DAN OLAHRAGA - 2.19.0.00.0.00.18.0000,01KMMVDD8ND2MZGCASMQWMDCE6,64621330,2026,E-Katalog 6.0,APBD,ALEYDHA PATRIANA NOER,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,PAYMENT OUTSIDE SYSTEM,2800000,2800000
KOTA TANGERANG SELATAN,UPT PUSKESMAS RAWA BUNTU - 1.02.0.00.0.00.02.0003,01KRX094E63GE04V0046XGHM4S,62284784,2026,E-Katalog 6.0,BLUD,SATU MEDIKA PRATAMA,E-Purchasing,Barang,Belanja Obat dan Bahan Medis Habis Pakai Puskesmas Rawa Buntu E-Purchasing,COMPLETED,10521080,10521080
KOTA TANGERANG SELATAN,DINAS PERHUBUNGAN - 2.15.0.00.0.00.28.0000,01KJCCKQPZZE06B3YZ7R3EWC04,62899808,2026,E-Katalog 6.0,APBD,MARSADA SAROHA HITA,E-Purchasing,Barang,Rehabilitasi / Pemeliharaan Marka Jalan,ON PROCESS,76714796,76714796
KOTA TANGERANG SELATAN,UPT PUSKESMAS PONDOK KACANG TIMUR - 1.02.0.00.0.00.02.0024,01KV03STDNYV5K4TNKQKEQ5A5Z,67262812,2026,E-Katalog 6.0,BLUD,AUTO MOTOR SERPONG,E-Purchasing,Barang,Belanja Suku Cadang-Suku Cadang Alat Angkutan UPTD Puskesmas Pondok Kacang Timur,ON PROCESS,1286999,1286999
KOTA TANGERANG SELATAN,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.15.0000,01KWEE2S2D2W9YTNCE76XDQ4X0,67228964,2026,E-Katalog 6.0,APBD,METROGEMA MEDIA NUSANTARA,E-Purchasing,Jasa Lainnya," Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,30000000,30000000
KOTA TANGERANG SELATAN,UPT PUSKESMAS KEDAUNG - 1.02.0.00.0.00.02.0056,01KSEKZCR8KXB984FN0YBTKWA4,63016333,2026,E-Katalog 6.0,BLUD,ABBOTT PRODUCTS INDONESIA,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia UPTD Puskesmas Kedaung,ON PROCESS,5554218,0
KOTA TANGERANG SELATAN,KECAMATAN CIPUTAT TIMUR - 7.01.0.00.0.00.32.0000,01KFYF8XHRBHSA8EPPRAW1ZARR,62792189,2026,E-Katalog 6.0,APBD,SEKAWAN KREATIF BISNIS,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura ( UMPEG ),ON PROCESS,3443590,3443590
KOTA TANGERANG SELATAN,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KVF154R4WP4EG0AK11PG3S9A,63961380,2026,E-Katalog 6.0,APBD,RUANG BANGUN ABADI,E-Purchasing,Barang,PMT Pemulihan (Susu Tinggi Kalori Untuk Anak Diatas 1 Tahun),ON PROCESS,736989748,736989748
KOTA TANGERANG SELATAN,"DINAS KETAHANAN PANGAN, PERTANIAN DAN PERIKANAN - 2.09.3.27.3.25.12.0000",01KQ9DDW71GB3496QTPPZJRBT2,64038606,2026,E-Katalog 6.0,APBD,MULTIRASA CITRA GEMILANG,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,8520000,8520000
KOTA TANGERANG SELATAN,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.07.0000,01KSHJMQ9WRH7J8X3RV4PTT6NK,64961692,2026,E-Katalog 6.0,APBD,ANIE OKTIFAYANI,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan Sub Kegiatan Pemberdayaan Perlindungan Masyarakat dalam Rangka Ketentraman dan Ketertiban Umum,ON PROCESS,13500000,13500000
KOTA TANGERANG SELATAN,UPT PUSKESMAS PAMULANG - 1.02.0.00.0.00.02.0020,01KQ1M7K8KRNSRA6XRG6S3T3CW,62796272,2026,E-Katalog 6.0,BLUD,SINAR CENTRO MANUNGGAL,E-Purchasing,Barang,Belanja Obat- Obat-obatan UPTD Puskesmas Pamulang,COMPLETED,14929500,14929500
KOTA TANGERANG SELATAN,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.17.0000,01KPA105BK0PB6Z1C6DCQS1GAF,62845124,2026,E-Katalog 6.0,APBD,SHANDIKA ALIEF DATTAMA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,570000,570000
KOTA TANGERANG SELATAN,DINAS PERHUBUNGAN - 2.15.0.00.0.00.28.0000,01KSRN7AHFJGSZYJZPFC2F908A,63062644,2026,E-Katalog 6.0,APBD,ZRA MEDIA DIGITAL,E-Purchasing,Barang,Belanja Iklan Ucapan,ON PROCESS,1500000,1500000
KOTA TANGERANG SELATAN,KECAMATAN SERPONG UTARA - 7.01.0.00.0.00.35.0000,01KH7X1RFVHKEF0Z6DJ13WT066,63765676,2026,E-Katalog 6.0,APBD,NAMIN MAKMUR JAYA,E-Purchasing,Barang,"Belanja Natura Operasional Penertiban Spanduk, Neon BBox, Bilboard Ilegal Tanpa Berizin ",PAYMENT OUTSIDE SYSTEM,1783000,1783000
KOTA TANGERANG SELATAN,"DINAS PERUMAHAN RAKYAT, KAWASAN PERMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.05.0000",10860621000,63273753,2026,Non Tender,APBD,Armudi Pradana Konsultan.PT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Pengawasan Pembangunan Jalan Lingkungan Kel. Lengkong Wetan & Kel. Rawa Buntu,SELESAI,90184500,90184500
KOTA TANGERANG SELATAN,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.15.0000,01KP50J0GRWF6QSK8EDGBY02CQ,62278481,2026,E-Katalog 6.0,APBD,ISWANTO,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,380000,380000
KOTA TANGERANG SELATAN,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.08.0000,01KJ4JA5NMMJ90KSKH38YSCYKC,63235741,2026,E-Katalog 6.0,APBD,WEDANA PUTRA,E-Purchasing,Barang,"4.1. Belanja Modal Rambu Tidak Bersuar Sub Kegiatan Sosialisasi, Komunikasi, Informasi dan Edukasi (KIE) Rawan Bencana Kabupaten/Kota (Per Jenis Ancaman Bencana)",COMPLETED,25824150,25824150
KOTA TANGERANG SELATAN,UPT PUSKESMAS LENGKONG KARYA - 1.02.0.00.0.00.02.0058,01KWKCPM8CFRA90KX2F0X2GXKJ,63197579,2026,E-Katalog 6.0,BLUD,NAJIRA CIPTA ABADI,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkuran Darat Bermotor-Kendaraan Bermotor Beroda Dua UPTD Puskesmas Lengkong Karya,ON PROCESS,892440,892440
KOTA TANGERANG SELATAN,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KT11FFY0BDSPF9RZ60H6BA5D,64219580,2026,E-Katalog 6.0,APBD,MUHAMAD RESTU WIJAYA,E-Purchasing,Barang,belanja Makan Minum pengelolaan pelayanan ibu hamil UPTD PUSKESMAS RENGAS,ON PROCESS,2160000,2160000
KOTA TANGERANG SELATAN,DINAS PERHUBUNGAN - 2.15.0.00.0.00.28.0000,01KFD799TTZZ4N97RER0ERPH5Q,62978583,2026,E-Katalog 6.0,APBD,ZEA CATERING TANGSEL,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat ,COMPLETED,540000,540000
KOTA TANGERANG SELATAN,DINAS PERHUBUNGAN - 2.15.0.00.0.00.28.0000,01KK8FA4BV0WD60SF1Y3SN63RZ,62972211,2026,E-Katalog 6.0,APBD,AJAS MARWATI,E-Purchasing,Barang,Makan Minum (Inspeksi Keselamatan Lalu Lintas dan Angkutan Jalan (RAMP CHECK) Kota Tangerang Selatan),PAYMENT OUTSIDE SYSTEM,3195000,3195000
KOTA TANGERANG SELATAN,"DINAS SUMBER DAYA AIR, BINA MARGA DAN BINA KONSTRUKSI - 1.03.0.00.0.00.03.0000",10119709000,65037281,2026,Tender,APBD,PT. ARTSIETAMA KONSULTAN,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Pembangunan Turap Kali Ciputat Perumahan Taman Mangu Indah Pondok Aren-Jurang Mangu Barat,SELESAI,153624000,153624000
KOTA TANGERANG SELATAN,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KQ926TSCXYVC6FFM5FXS0EP9,63753963,2026,E-Katalog 6.0,APBD,DELTA SINERGI UTAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Pengadaan Raport TK Negeri Pembina Pada Sub Kegiatan Pengadaan Alat Rumah Tangga PAUD,ON PROCESS,25521120,25521120
KOTA TANGERANG SELATAN,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.27.0000,01KK8S2C9YVTJDYQT8GXMTZ2H1,63315378,2026,E-Katalog 6.0,APBD,RADAR MEDIA TANGERANG SELATAN,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan Sub Kegiatan Penyediaan Jasa Penunjang Urusan Pemerintah Daerah",ON PROCESS,2500000,2500000
KOTA TANGERANG SELATAN,RUMAH SAKIT UMUM KOTA TANGERANG SELATAN - 1.02.0.00.0.00.02.0035,01KTJSE0R8QC32MSWCT284P7D7,62882029,2026,E-Katalog 6.0,BLUD,MITSUBISHI TANABE PHARMA INDONESIA,E-Purchasing,Barang,Obat Katalog BLUD,ON PROCESS,47052234,47052234
KOTA TANGERANG SELATAN,DINAS PEMADAM KEBAKARAN DAN PENYELAMATAN - 1.05.0.00.0.00.06.0000,01KKG5X26TA9NR0FZEEFFRD4GH,62943149,2026,E-Katalog 6.0,APBD,KARYA NARASI PRATAMA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,1000000,1000000
KOTA TANGERANG SELATAN,UPT PUSKESMAS BENDA BARU - 1.02.0.00.0.00.02.0013,01KH36WQH30G8VQ68AW0KW1PS4,62727285,2026,E-Katalog 6.0,BLUD,AUTO MOTOR SERPONG,E-Purchasing,Barang,Belanja Suku Cadang-Suku Cadang Alat Angkutan UPTD Puskesmas Benda Baru,PAYMENT OUTSIDE SYSTEM,546474,546474
KOTA TANGERANG SELATAN,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KQ6XKFNHJBZCP0BW0S5QTKFB,63735066,2026,E-Katalog 6.0,APBD,NUSANTARA CIPTA MEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan Kegiatan Pengelolaan Pendidikan Anak Usia Dini (PAUD) Sub Kegiatan Penyelenggaraan Proses Belajar PAUD (Pengadaan Jasa Billboard)",ON PROCESS,160000000,160000000
KOTA TANGERANG SELATAN,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10886485000,65529173,2026,Non Tender,APBD,PT AKBAR MULTI GEMILANG,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja Modal Bangunan Gedung Tempat Pendidikan SDN Perigi 03 Sub Kegiatan Rehabilitasi Sedang/Berat Ruang Kelas Sekolah,SELESAI,149727970,149727970
KOTA TANGERANG SELATAN,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KKAWVBM0C1TB2Z20077HBE5S,64335201,2026,E-Katalog 6.0,APBD,MUKRINDO MEDIA NUSANTARA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan Sub Kegiatan Penyediaan Jasa Komunikasi, Sumber Daya Air dan Listrik",ON PROCESS,1498500,1498500
