nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA PADANG PANJANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KTTCSJS6FR8JW8BVG90DWYX6,65512335,2026,E-Katalog 6.0,APBD,SINARAYA NUGRAHA AHMADARIS MEDIKA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,13834152,13834152
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KPJ1QK971WYSME4G03TYV8HW,61984570,2026,E-Katalog 6.0,BLUD,PRATAPA NIRMALA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,86544069,86544069
KOTA PADANG PANJANG,KECAMATAN PADANG PANJANG TIMUR - 7.01.0.00.0.00.01.0000,01KR0QSCNAYCGX2SPNP73YPJ5V,66983713,2026,E-Katalog 6.0,APBD,BARBANSO INDOTAMA MANDIRI,E-Purchasing,Barang,Belanja Modal Alat Kantor Lainnya,COMPLETED,9645900,9645900
KOTA PADANG PANJANG,"DINAS SOSIAL, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.2.14.01.0000",01KWZTTY69H3JFVG3J6WYS53TK,65424496,2026,E-Katalog 6.0,APBD,MELDA DHARMA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1323000,1323000
KOTA PADANG PANJANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KT3CMR2R5DZAE9DSKTAEPDRE,65512335,2026,E-Katalog 6.0,APBD,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,23340636,23340636
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KPASW1SBS3AT2KA3347MVJGQ,61984570,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,63188903,63188903
KOTA PADANG PANJANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10917081000,67337268,2026,Non Tender,APBD,CV. Asri Karyatama Konsultan,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Konsultan Perencanaan Rehabilitasi Jaringan IPAL Komunal Mato Aia Kelurahan Sigando,BERLANGSUNG,24690000,24690000
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KKTEFWMFVFV9K6Y5BERMYH2Q,61984570,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,11480175,11480175
KOTA PADANG PANJANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10818592000,64628168,2026,Non Tender,APBD,CV. LUKSA CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Konsultan Pengawas Normalisasi/Restorasi Sungai,SELESAI,34500000,34500000
KOTA PADANG PANJANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10864153000,67121720,2026,Non Tender,APBD,Konoah Rekanusa Konsultaan,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Konsultansi Perencanaan Rehabilitasi SMPN 5 Padang Panjang,SELESAI,19391312,19391312
KOTA PADANG PANJANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KJ4J1NC4Q9PTRW7NC9XMR398,65512335,2026,E-Katalog 6.0,APBD,MEGA LIFESCIENCES INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,COMPLETED,19480500,19480500
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KPN3PKCGNT2HDJMZDEXZY6MN,61984570,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,7658734,7658734
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KHNF2ZE6CB804HMDEY60HHX5,61984570,2026,E-Katalog 6.0,BLUD,KALBE FARMA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,29093877,29093877
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KJYK9MGRC5G018E204R8QNH9,61984570,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,13545206,13545206
KOTA PADANG PANJANG,"DINAS PERUMAHAN, KAWASAN PEMUKIMAN DAN LINGKUNGAN HIDUP - 1.04.2.11.0.00.01.0000",01KK0ZZMGR3FT4PR7GQNQ2BZTJ,65370287,2026,E-Katalog 6.0,APBD,SYAFRIZAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,COMPLETED,1985790,1985790
KOTA PADANG PANJANG,"DINAS PEMUDA, OLAH RAGA DAN PARIWISATA - 2.19.3.26.0.00.01.0000",10913278000,67325960,2026,Non Tender,APBD,CV. MITRA ZELA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Konsultan Perencana Rehabilitasi dan Rekonstruksi Objek Wisata Komplek PDIKM Museum Bustanil Arifin,BERLANGSUNG,39183000,39183000
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KPJ1EWGHV8VMQWHEK5KR3YQV,61984570,2026,E-Katalog 6.0,BLUD,MITSUBISHI TANABE PHARMA INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,83466450,83466450
KOTA PADANG PANJANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10924093000,67278165,2026,Non Tender,APBD,CV. LUKSA CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Konsultansi Perencanaan Rehabilitasi SDN 12 PPB,BERLANGSUNG,15130410,15130410
KOTA PADANG PANJANG,"DINAS SOSIAL, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.2.14.01.0000",01KRCVP2KVR1QC55PZTXD6NB8X,67117504,2026,E-Katalog 6.0,APBD,MUHAMMAD HASBI ASH SHIDDIQ,E-Purchasing,Barang,Belanja Pakaian Olahraga,COMPLETED,18925000,18925000
KOTA PADANG PANJANG,"DINAS SOSIAL, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.2.14.01.0000",01KQET2ZHFHNVPG7PMZNKRD6ZV,65427450,2026,E-Katalog 6.0,APBD,MELDA DHARMA,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,COMPLETED,382200,382200
KOTA PADANG PANJANG,"DINAS SOSIAL, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.2.14.01.0000",01KMY6JG0JD14GYDDHKPSP7XDS,65423618,2026,E-Katalog 6.0,APBD,SYAFRIZAL,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,COMPLETED,1873125,1873125
KOTA PADANG PANJANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10829083000,66890667,2026,Non Tender,APBD,Dodi Muharja,Pengadaan Langsung,Jasa Konsultansi Perorangan Non Konstruksi,Belanja Jasa Konsultansi Perorangan Ahli PWK,SELESAI,50400000,50400000
KOTA PADANG PANJANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KMQGQANJTKARNRGEETCFH5JG,65512336,2026,E-Katalog 6.0,APBD,GALENIUM PHARMASIA LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,COMPLETED,10878000,10878000
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KTR4XN55NZC0EEJB196R391J,61984570,2026,E-Katalog 6.0,BLUD,KALBE FARMA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,80819100,80819100
KOTA PADANG PANJANG,BADAN PENANGGULANGAN BENCANA DAERAH DAN KESATUAN BANGSA POLITIK - 8.01.1.05.0.00.01.0000,01KSRVB5TJ5AVGKBMMES1XWJYQ,67159738,2026,E-Katalog 6.0,APBD,DRR INDONESIA,E-Purchasing,Jasa Konsultansi,Belanja Jasa Konsultansi Berorientasi Layanan-Jasa Khusus,ON PROCESS,1499265900,1499265900
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KJ291JP38HEJQ6XMSP5MXF0M,65428671,2026,E-Katalog 6.0,BLUD,SINARAYA NUGRAHA AHMADARIS MEDIKA,E-Purchasing,Barang,Belanja Bahan Bahan-Bahan Lainnya berupa Belanja Bahan Alkes Habis Pakai,ON PROCESS,44815537,44815537
KOTA PADANG PANJANG,"DINAS SOSIAL, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.2.14.01.0000",01KPA12CRTSZX45YW05P5YH2MM,65912885,2026,E-Katalog 6.0,APBD,KING SPARTAN,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,COMPLETED,944280,944280
KOTA PADANG PANJANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10780251000,64730151,2026,Non Tender,APBD,CV. INWA CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Konsultan Perencanaan Peningkatan Saluran Drainase Paket 3,SELESAI,24754000,24754000
KOTA PADANG PANJANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10904780000,67249288,2026,Non Tender,APBD,PT. GUCHIANO JAYA PERSADA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Konsultan Perencanaan Pemeliharaan Berkala Jalan Paket 3,SELESAI,98929138,98929138
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KJCEJM1W9147JJ9M74YC6THZ,65428671,2026,E-Katalog 6.0,BLUD,TERUMO INDONESIA,E-Purchasing,Barang,Belanja Bahan Bahan-Bahan Lainnya berupa Belanja Bahan Alkes Habis Pakai,ON PROCESS,3026970,0
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KKV58EBGZ7HEN21JTJDZY7T4,61984570,2026,E-Katalog 6.0,BLUD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,20642592,20642592
KOTA PADANG PANJANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10904798000,67248769,2026,Non Tender,APBD,ALFA SYNERGY CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Konsultan Perencana Normalisasi/Restorasi Sungai Paket 2,BERLANGSUNG,47910000,47910000
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KMCV93W65CPS04KCRX1MVMT5,65428671,2026,E-Katalog 6.0,BLUD,MUKTI REJO ABADI,E-Purchasing,Barang,Belanja Bahan Bahan-Bahan Lainnya berupa Belanja Bahan Alkes Habis Pakai,ON PROCESS,6160500,6160500
KOTA PADANG PANJANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KTXH62H1HWKHK44ECHC7CXJR,65512336,2026,E-Katalog 6.0,APBD,COBRA DENTAL INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,ON PROCESS,24918312,0
KOTA PADANG PANJANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10911084000,66042242,2026,Non Tender,APBD,CV. LUBUAK PUNAGO INTAN,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi SDN Komplek Tanah Lapang,SELESAI,339105668,339105668
KOTA PADANG PANJANG,"DINAS PERUMAHAN, KAWASAN PEMUKIMAN DAN LINGKUNGAN HIDUP - 1.04.2.11.0.00.01.0000",10923156000,67235272,2026,Non Tender,APBD,CV ALTORA BUANA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Biaya Jasa Konsultansi Perencanaan Dinding Penahan Tebing Kawasan Perumahan RT.14 Kel. Silaing Bawah, Kota Padang Panjang",BERLANGSUNG,30697050,30697050
KOTA PADANG PANJANG,"DINAS SOSIAL, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.2.14.01.0000",01KNJVPDT7K60E93M8CATN5HEC,65423743,2026,E-Katalog 6.0,APBD,NENENG MAISAROH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,735000,735000
KOTA PADANG PANJANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KMSS7S3J2WE00Y23744BASHA,65512335,2026,E-Katalog 6.0,APBD,SYSMEX INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,COMPLETED,31761540,0
KOTA PADANG PANJANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KJYG9S9J7TWJFGM2A1QKCG8X,65512335,2026,E-Katalog 6.0,APBD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,COMPLETED,10933500,10933500
KOTA PADANG PANJANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10921276000,67278175,2026,Non Tender,APBD,CV. MITRA ZELA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Konsultansi Perencanaan Rehabilitasi SDN 7 PPT,BERLANGSUNG,15326880,15326880
KOTA PADANG PANJANG,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KJ6XM6BYXHTEPJBPEMG7HT26,65511329,2026,E-Katalog 6.0,APBD,GOODLINK TECHNOLOGY WAHANATAMA,E-Purchasing,Barang,Belanja Modal Personal Computer,COMPLETED,15817500,15817500
KOTA PADANG PANJANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10908820000,67277946,2026,Non Tender,APBD,CV. Giwam Tama Enginering,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Konsultansi Perencanaan Rehabilitasi SDN 8 PPT,SELESAI,44461050,44461050
KOTA PADANG PANJANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KWKKFXJY3HDJQ339V86ZAKX2,65512336,2026,E-Katalog 6.0,APBD,MEDISIA SAINSINDO,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,ON PROCESS,48591360,0
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KX2NFXBBVW4D8B64745J1P26,61984570,2026,E-Katalog 6.0,BLUD,CENDO,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,23078665,23078665
KOTA PADANG PANJANG,PUSKESMAS GUNUNG - 1.02.0.00.0.00.01.0004,01KW8MWXTEW4ZNKDEJGMG8AVV0,66916372,2026,E-Katalog 6.0,APBD,YENNY HUSNIATI,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas ,ON PROCESS,3999000,3999000
KOTA PADANG PANJANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KX2Q194GSM670N5X8Y9TRQ2J,66137735,2026,E-Katalog 6.0,APBD,MUHAMMAD IHSAN,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,ON PROCESS,3372400,3372400
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KPFPSQ5S6BZH2D5572PZK1N8,61984570,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,16650000,16650000
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KJ4S0XJTHWW6782MF6V10B3E,65428671,2026,E-Katalog 6.0,BLUD,STERIN LABORATORIES,E-Purchasing,Barang,Belanja Bahan Bahan-Bahan Lainnya berupa Belanja Bahan Alkes Habis Pakai,ON PROCESS,5489993,5489993
KOTA PADANG PANJANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KRDMZNV972WFCPY3YDDE7GBP,65512336,2026,E-Katalog 6.0,APBD,STANDARD BIOSENSOR HEALTHCARE,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,COMPLETED,42084205,42084205
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KHB053TP1NC54D8EA6R5D1MY,61984570,2026,E-Katalog 6.0,BLUD,ETHICA INDUSTRI FARMASI,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,4348869,4348869
KOTA PADANG PANJANG,"DINAS PERUMAHAN, KAWASAN PEMUKIMAN DAN LINGKUNGAN HIDUP - 1.04.2.11.0.00.01.0000",10922932000,67234969,2026,Non Tender,APBD,CV. JEKASTRA CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Biaya Jasa Konsultansi Perencanaan Dinding Penahan (DAM) Kawasan TPA Sungai Andok , Kota Padang Panjang",BERLANGSUNG,15572190,15572190
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KJ26BPD002D7ZS62ZPK1TP8H,61984570,2026,E-Katalog 6.0,BLUD,NOVELL PHARMACEUTICAL LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,999000,999000
KOTA PADANG PANJANG,"DINAS PEMUDA, OLAH RAGA DAN PARIWISATA - 2.19.3.26.0.00.01.0000",01KW156RWPN22Q25CA65F74W1E,66867493,2026,E-Katalog 6.0,APBD,INOVA MITRA CREASI,E-Purchasing,Jasa Lainnya,Belanja Jasa Penyelenggaraan Acara,ON PROCESS,5383500,5383500
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KJ279KS0T9ZT3SQDYBRF5SHB,61984570,2026,E-Katalog 6.0,BLUD,FERRON PAR PHARMACEUTICALS,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,48863976,0
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KJCEFHG26RHXECN7JR608MNS,65428671,2026,E-Katalog 6.0,BLUD,TERUMO INDONESIA,E-Purchasing,Barang,Belanja Bahan Bahan-Bahan Lainnya berupa Belanja Bahan Alkes Habis Pakai,ON PROCESS,4936170,0
KOTA PADANG PANJANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KP2JHVA1GA0M9WC2PWCKJHJQ,65512335,2026,E-Katalog 6.0,APBD,MARIN LIZA FARMASI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,3332664,3332664
KOTA PADANG PANJANG,DINAS PANGAN DAN PERTANIAN - 2.09.3.25.3.27.01.0000,01KP4RS118PFVWJE0E77VN4T3N,65378778,2026,E-Katalog 6.0,APBD,DAFRIONIS,E-Purchasing,Barang,Belanja Natura dan Pakan-Pakan,COMPLETED,57890000,57890000
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KPFM6XPT6E7BDMZ3FM7KMZ12,61984570,2026,E-Katalog 6.0,BLUD,MAHAKAM BETA FARMA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,1696469,1696469
KOTA PADANG PANJANG,SATUAN POLISI PAMONG PRAJA DAN PEMADAM KEBAKARAN - 1.05.0.00.0.00.01.0000,01KJVGD4C2A7N82NTNX6QS7JB8,65436526,2026,E-Katalog 6.0,APBD,BARBANSO INDOTAMA MANDIRI,E-Purchasing,Barang,Belanja Modal Personal Computer,COMPLETED,69819000,69819000
KOTA PADANG PANJANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KRZ4VPGF2XG5RN3HPRTB0PD0,66928529,2026,E-Katalog 6.0,APBD,ANUGERAH PHARMINDO LESTARI,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,ON PROCESS,80235351,80235351
KOTA PADANG PANJANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KKV07316Z57G6A050GE4QGMK,65512335,2026,E-Katalog 6.0,APBD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,COMPLETED,18048989,18048989
KOTA PADANG PANJANG,"DINAS SOSIAL, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.2.14.01.0000",01KP5CR3ZWVJ39G0ZB9B149357,65427338,2026,E-Katalog 6.0,APBD,RANGKAYO BASA,E-Purchasing,Jasa Lainnya,Belanja Sewa Bangunan Gedung Tempat Pertemuan,COMPLETED,7700000,7700000
KOTA PADANG PANJANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10919575000,67344355,2026,Non Tender,APBD,CV. GHARIZMUR ENGINEERING KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Konsultan Perencanaan Rehabilitasi Jaringan Irigasi Permukaan Paket 8,SELESAI,38406000,38406000
KOTA PADANG PANJANG,PUSKESMAS BUKIT SURUNGAN - 1.02.0.00.0.00.01.0003,01KJEYSE726VT2HZ92FGBRN7ME,65968837,2026,E-Katalog 6.0,BLUD,MUTIARA LABSAINS,E-Purchasing,Barang,Belanja Modal Alat Kantor dan Rumah Tangga (BLUD),COMPLETED,31635000,0
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KHDKN3530N5FRG0VV10VR5Z4,61984570,2026,E-Katalog 6.0,BLUD,OTSUKA INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,81018811,81018811
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KJ258GQDVPCSB7TTDX0SSXV0,61984570,2026,E-Katalog 6.0,BLUD,NICHOLAS LABORATORIES INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,6972381,6972381
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KTRBQDY3F4MCJ2WGSVJC5WSW,61984570,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,9349885,9349885
KOTA PADANG PANJANG,"DINAS SOSIAL, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.2.14.01.0000",01KVS9HWEVAAJYQNKNBQ5MS3PJ,65425078,2026,E-Katalog 6.0,APBD,AHMAD FADRI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,708750,708750
KOTA PADANG PANJANG,"DINAS SOSIAL, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.2.14.01.0000",01KJ6VC3G2WEC8P9NBMQA2GTZ9,65424736,2026,E-Katalog 6.0,APBD,SYAFRIZAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,356000,356000
KOTA PADANG PANJANG,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KNR29CSX7WRD53F3H0P6BMD1,65510651,2026,E-Katalog 6.0,APBD,KARETA MUDA SARANA,E-Purchasing,Barang,Belanja Sewa Kendaraan Dinas Bermotor Perorangan,COMPLETED,148185000,148185000
KOTA PADANG PANJANG,PUSKESMAS BUKIT SURUNGAN - 1.02.0.00.0.00.01.0003,01KPZ2DSQWH6S704B8VYEV5DAF,65968837,2026,E-Katalog 6.0,BLUD,HAMAN,E-Purchasing,Barang,Belanja Modal Alat Kantor dan Rumah Tangga (BLUD),COMPLETED,1350000,1350000
KOTA PADANG PANJANG,PUSKESMAS BUKIT SURUNGAN - 1.02.0.00.0.00.01.0003,01KRX407PVXT8DNNYVH9E86XGV,65960473,2026,E-Katalog 6.0,BLUD,MUHAMMAD HASBI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor	,ON PROCESS,1435119,1435119
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KJ4CMFY8M8F4169H40B35V1G,65428671,2026,E-Katalog 6.0,BLUD,LIMA DISPO SELARAS,E-Purchasing,Barang,Belanja Bahan Bahan-Bahan Lainnya berupa Belanja Bahan Alkes Habis Pakai,ON PROCESS,5772000,0
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KJ24JGD4XTHJQJMMK9Y92M72,61984570,2026,E-Katalog 6.0,BLUD,IMEDCO DJAJA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,3090240,0
KOTA PADANG PANJANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0005,01KTJQ6ESWF8QTXATRM0RMF1RG,65428671,2026,E-Katalog 6.0,BLUD,ALPHA BIOMEDIC INDONESIA,E-Purchasing,Barang,Belanja Bahan Bahan-Bahan Lainnya berupa Belanja Bahan Alkes Habis Pakai,ON PROCESS,9503940,0
KOTA PADANG PANJANG,PUSKESMAS KOTO KATIK - 1.02.0.00.0.00.01.0001,01KNV65X90NEC4J7Q4VZ52KBN4,66878563,2026,E-Katalog 6.0,APBD,ADE FITRIA,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,PAYMENT OUTSIDE SYSTEM,3444000,3444000
KOTA PADANG PANJANG,"DINAS SOSIAL, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.2.14.01.0000",01KSHFVKRP76XCVW5H075N3A6W,65427445,2026,E-Katalog 6.0,APBD,MUHAMMAD HASBI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,65668,65668
