nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA CILEGON,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,10897315000,65036142,2026,Non Tender,APBD,PT. Adriyan Cipta Mandiri,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Pengawasan Rehabilitasi Ruang Kelas SDN Kepuh Denok, SDN Tegal Kidongdong, SDN Ketileng 3, SDN Tembulun 2, SDN Mekarsari, SDN Cilegon 5 dan SDN Bojong Baru",SELESAI,74025900,74025900
KOTA CILEGON,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KSHJJBTRMC169T1CHF0BG8GM,66991725,2026,E-Katalog 6.0,BLUD,ASIA MEDIKA NUSANTARA,E-Purchasing,Barang,Pengadaan Obat - Obatan E-Katalog 1,ON ADDENDUM,1928281,1928281
KOTA CILEGON,UPTD PELAYANAN PAJAK DAERAH WILAYAH II - 5.02.0.00.0.00.04.0002,01KS29K44VAKXWFQPH70B0C3C2,63795966,2026,E-Katalog 6.0,APBD,KAMILA MANDIRI,E-Purchasing,Jasa Lainnya,Penyediaan Makan Minum Pelaksanaan Kegiatan Pelayanan Keliling PBB-P2 dan Verifikasi Lapangan Pajak Daerah,ON PROCESS,29550000,29550000
KOTA CILEGON,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KTNNYSG0SYYZYV3MMGPGFQ57,66991307,2026,E-Katalog 6.0,BLUD,KASTARA TEKNOLOGI INTERNASIONAL,E-Purchasing,Barang,Pengadaan Bahan Alat Habis Pakai E-katalog 1,ON PROCESS,1415250,1415250
KOTA CILEGON,BAGIAN UMUM - 4.01.0.00.0.00.01.0007,01KNKADR9VPFPXYZ789SNNSRYX,64953357,2026,E-Katalog 6.0,APBD,SHATAKER MAKMUR,E-Purchasing,Barang,Penyediaan Pengharum Ruangan,ON PROCESS,76949640,76949640
KOTA CILEGON,BAGIAN UMUM - 4.01.0.00.0.00.01.0007,01KKT9QDR1FB735E1K52E0K31B,65307784,2026,E-Katalog 6.0,APBD,SAMPUR ANUGERAH PERKASA,E-Purchasing,Barang,Penyediaan Jaringan Kabel Power Installasi Gedung Kantor,COMPLETED,41458500,41458500
KOTA CILEGON,"DINAS KEPEMUDAAN, OLAHRAGA, DAN PARIWISATA - 2.19.3.26.0.00.01.0000",01KKTGA1YA07PFVZZJJM795A3Q,64793989,2026,E-Katalog 6.0,APBD,SUMEREP RESEP PANTES,E-Purchasing,Jasa Lainnya,Pengadaan Makanan dan Minuman Aktivitas Lapangan Keg. Multi Event,ON PROCESS,23430500,23430500
KOTA CILEGON,"BADAN PENGELOLAAN KEUANGAN, PENDAPATAN, DAN ASET DAERAH - 5.02.0.00.0.00.04.0000",01KJYZAC2MCB6GN3E7Z9MWMYNY,64250096,2026,E-Katalog 6.0,APBD,KAMILA MANDIRI,E-Purchasing,Jasa Lainnya,Penyediaan Makanan dan Minuman Rapat,ON PROCESS,54093000,54093000
KOTA CILEGON,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQRPB83F7HH03QG5DRVPH2DY,64492127,2026,E-Katalog 6.0,APBD,NSP TECHNOLOGY BATAM,E-Purchasing,Barang,Pengadaan  Bahan Medis Habis Pakai,ON PROCESS,12499988,12499988
KOTA CILEGON,DINAS TENAGA KERJA - 2.07.0.00.0.00.01.0000,01KRG3D90FCKSVP8JSN63DKFJP,63888184,2026,E-Katalog 6.0,APBD,KHAF MANDIRI,E-Purchasing,Barang,Pengadaan Mebel Kantor,ON PROCESS,14208000,14208000
KOTA CILEGON,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK, DAN PERSANDIAN - 2.16.2.20.2.21.04.0000",01KK0DDPP57N797HB2397WH8AV,65811303,2026,E-Katalog 6.0,APBD,CAKRA INDO MEDIA,E-Purchasing,Jasa Lainnya,Publikasi Media Online 10 (DBH),COMPLETED,49517100,49517100
KOTA CILEGON,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.0.00.0.00.01.0000,10886542000,64377817,2026,Non Tender,APBD,CV.RAKATAMA,Pengadaan Langsung,Pekerjaan Konstruksi,Pemasangan Paving Jalan Lingkungan Link. Kuweni Rt 001 Rw 001 Kel. Kalitimbang Kec.Cibeber (Titik 2),SELESAI,44928960,44928960
KOTA CILEGON,UPTD PUSKESMAS KECAMATAN PURWAKARTA - 1.02.0.00.0.00.01.0007,01KKX5TET7F2WN87SQ87QMAP38,65316774,2026,E-Katalog 6.0,BLUD,ZULISMA MITRA BERSAMA,E-Purchasing,Barang,Pengadaan Bahan – Bahan Lainnya (BLUD),PAYMENT OUTSIDE SYSTEM,39143040,39143040
KOTA CILEGON,DINAS PEMADAM KEBAKARAN DAN PENYELAMATAN - 1.05.0.00.0.00.02.0000,01KGER8FPVDXKJH30XFYPP1Q0B,64574788,2026,E-Katalog 6.0,APBD,BINTANG MAS,E-Purchasing,Jasa Lainnya,Penyediaan Makanan dan Minuman Aktifitas Lapangan,ON PROCESS,266325000,266325000
KOTA CILEGON,DINAS TENAGA KERJA - 2.07.0.00.0.00.01.0000,10845109000,64420442,2026,Pencatatan,APBD,,Pengadaan Langsung,Pengadaan Barang,Pengadaan Bahan Logistik Kantor,PAKET SELESAI,3000000,0
KOTA CILEGON,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.0.00.0.00.01.0000,10771121000,64227711,2026,Non Tender,APBD,PT AKSARA SAKTI HUTAMA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,DED Pembangunan Taman Bonakarta,SELESAI,49294434,49294434
KOTA CILEGON,"DINAS KEPEMUDAAN, OLAHRAGA, DAN PARIWISATA - 2.19.3.26.0.00.01.0000",01KT3D5JYTJ6H9KP3X6ADARDP0,64821329,2026,E-Katalog 6.0,APBD,SUMEREP RESEP PANTES,E-Purchasing,Jasa Lainnya,Pengadaan Makanan dan Minuman Aktivitas Lapangan Keg. POPDA dan PEPARPEDA,COMPLETED,557250000,557250000
KOTA CILEGON,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KT3FKF75KXW9MAKEDF26XGSE,66991725,2026,E-Katalog 6.0,BLUD,ETHICA INDUSTRI FARMASI,E-Purchasing,Barang,Pengadaan Obat - Obatan E-Katalog 1,ON PROCESS,5578788,5578788
KOTA CILEGON,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,10802366000,65051417,2026,Non Tender,APBD,PT. ESA SAKTI CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Rehabilitasi Toilet SD Negeri,SELESAI,79698000,79698000
KOTA CILEGON,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,10794479000,65050915,2026,Non Tender,APBD,Giri Elok Consulindo .CV,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pembangunan Toilet SD Negeri,SELESAI,46658850,46658850
KOTA CILEGON,UPTD PUSKESMAS KECAMATAN CILEGON - 1.02.0.00.0.00.01.0002,01KPSKQTDBN2WMBMANYKY83MW7,65264239,2026,E-Katalog 6.0,BLUD,DIPTA NUANSA,E-Purchasing,Barang,Pengadaan Mebel,COMPLETED,27417000,27417000
KOTA CILEGON,BAGIAN PENGADAAN BARANG DAN JASA - 4.01.0.00.0.00.01.0006,01KRAYAWNBWZT7MPVKCV1A2SR5,65832987,2026,E-Katalog 6.0,APBD,SERASI AUTORAYA,E-Purchasing,Jasa Lainnya,Pengadaan Sewa Kendaraan Dinas Pejabat Eselon II,ON PROCESS,107999999,107999999
KOTA CILEGON,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10810965000,66293218,2026,Non Tender,APBD,PT. FAJAR KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perancangan Kelaikan Fungsi Bangunan Gedung Kantor Badan Penanggulangan Bencana Kota Cilegon,SELESAI,98500000,98500000
KOTA CILEGON,DINAS SOSIAL - 1.06.2.13.0.00.05.0000,01KPWJWRRQ5WYZF7DAPQZNRGJ6,64198412,2026,E-Katalog 6.0,APBD,KAMILA MANDIRI,E-Purchasing,Barang,Pengadaan Bantuan Sosial Barang yang Direncanakan kepada Individu,COMPLETED,9879000,9879000
KOTA CILEGON,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,10798880000,65035139,2026,Non Tender,APBD,GAMAPLAN CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Revitalisasi Ruang Kelas SDN Gerem 1 dan SDN Grogol 2,SELESAI,59634750,59634750
KOTA CILEGON,"BADAN PERENCANAAN PEMBANGUNAN DAERAH, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.02.0000",01KPWTJ95F2ZH32QY33SK3XF5S,66989835,2026,E-Katalog 6.0,APBD,KHAF MANDIRI,E-Purchasing,Barang,Belanja  Cetak Piagam,COMPLETED,7500000,7500000
KOTA CILEGON,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KRD0RJTNZDB2N2CFJD9DKSX5,64816708,2026,E-Katalog 6.0,APBD,DAFI JAYA MOTOR,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Khusus ,ON PROCESS,64602000,64602000
KOTA CILEGON,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KK0PP323RBAF0F0760GQJET5,64488131,2026,E-Katalog 6.0,APBD,KAMILA MANDIRI,E-Purchasing,Jasa Lainnya,Penyediaan Makanan dan Minuman Penyelenggaraan Kabupaten/Kota Sehat ,ON PROCESS,64334000,64334000
KOTA CILEGON,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.0.00.0.00.01.0000,10887275000,64234417,2026,Non Tender,APBD,CV.MAHAKARYA LINTAS KREASI,Pengadaan Langsung,Pekerjaan Konstruksi,Pemasangan Paving Jalan Lingkungan Jl. Blok makam Link. Kerotek Rt 003/ 002 Kelurahan Kalitimbang Kecamatan Cibeber,SELESAI,52084460,52084460
KOTA CILEGON,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KQBRDAQ4EP2N99FNNNDRM1G6,64722663,2026,E-Katalog 6.0,BLUD,ATYAB GHANIM MEDIKA,E-Purchasing,Barang,PENGADAAN BAHAN PEMBERSIH LINEN,ON PROCESS,152264250,152264250
KOTA CILEGON,"DINAS KOPERASI, USAHA KECIL DAN MENENGAH - 2.17.0.00.0.00.01.0000",01KPT62903XC990ENSQF18V485,65008169,2026,E-Katalog 6.0,APBD,DIPTA NUANSA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,COMPLETED,44400000,44400000
KOTA CILEGON,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KKG59K679Z6VW6B5MJX003K6,64509184,2026,E-Katalog 6.0,APBD,RAHAYU SENTOSA,E-Purchasing,Jasa Lainnya,Penyediaan  Bahan Cetak SPM Ibu hamil ,COMPLETED,190046030,190046030
KOTA CILEGON,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK SERTA PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.02.0000,01KR2QGMJH8EMB79YDD1WRA09C,64026239,2026,E-Katalog 6.0,APBD,KAMILA MANDIRI,E-Purchasing,Jasa Lainnya,Penyediaan Makanan dan Minuman Rapat,ON PROCESS,30530000,30530000
KOTA CILEGON,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KTX73FKE5HK6957KV3SWV9PT,65466236,2026,E-Katalog 6.0,APBD,KERABAT BAHARI MAKMUR,E-Purchasing,Jasa Lainnya,Pengadaan Mamin Kegiatan Pendataan Layanan Persampahan,ON PROCESS,53200000,53200000
KOTA CILEGON,"BADAN PENGELOLAAN KEUANGAN, PENDAPATAN, DAN ASET DAERAH - 5.02.0.00.0.00.04.0000",01KJXWQABBQ7V77JJKAA6D3AQZ,65363107,2026,E-Katalog 6.0,APBD,DIPTA NUANSA,E-Purchasing,Jasa Lainnya,Penyediaan Makan & Minum rapat Kegiatan Rekonsiliasi Penerimaan dan Pengeluaran ,ON PROCESS,17424000,17424000
KOTA CILEGON,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KRFPZV2D9PAWEVHYE67F29XC,64590844,2026,E-Katalog 6.0,APBD,KARISMA MULTI ARTA JAYA,E-Purchasing,Barang,Belanja Suku Cadang ,ON PROCESS,106271400,106271400
KOTA CILEGON,"BADAN PERENCANAAN PEMBANGUNAN DAERAH, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.02.0000",01KR311B884PWC9CZ85EYVG926,63408816,2026,E-Katalog 6.0,APBD,ABIL SURYA MANDIRI,E-Purchasing,Barang,Bahan Baku Bangunan,ON PROCESS,26597285,26597285
KOTA CILEGON,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KVYSJ81CSW85285C785KDK12,67281014,2026,E-Katalog 6.0,APBD,RAJA ANDALAN ABADI,E-Purchasing,Jasa Lainnya,Penyediaan Makan dan Minum ,ON PROCESS,102660500,102660500
KOTA CILEGON,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KJS0ZX3EBGCM88ZXJ92MDT0H,64492127,2026,E-Katalog 6.0,APBD,AMANAH MEDDIS INDONESIA,E-Purchasing,Barang,Pengadaan  Bahan Medis Habis Pakai,COMPLETED,388085027,388085027
KOTA CILEGON,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK, DAN PERSANDIAN - 2.16.2.20.2.21.04.0000",01KHQ6Q9C2EWSJRGKAWKTRBH30,64486399,2026,E-Katalog 6.0,APBD,WAHANA SEMESTA BANTEN,E-Purchasing,Jasa Lainnya,Media Cetak 1 (DBH),ON PROCESS,174936000,174936000
KOTA CILEGON,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KPD6RKCCSQ573JX74TDBN56Z,64390613,2026,E-Katalog 6.0,BLUD,BECTON DICKINSON INDONESIA,E-Purchasing,Barang,PENGADAAN ALAT BAHAN HABIS PAKAI REAGENT LABORATORIUM E-KATALOG,ON PROCESS,3973316,0
KOTA CILEGON,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KQXSWGJS54BDPGN7GF520X12,66991761,2026,E-Katalog 6.0,BLUD,HORIBA INDONESIA,E-Purchasing,Barang,Pengadaan Alat Habis Pakai Reagent Laboratorium E-Katalog 1,ON PROCESS,3541614,0
KOTA CILEGON,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,01KV547CA901MDFHA4W2N7HDV0,66870719,2026,E-Katalog 6.0,APBD,FARHAN ALMEER RIZQI,E-Purchasing,Jasa Lainnya,Jasa Publikasi/Iklan Advertorial Media Online paket 11,ON PROCESS,17205000,17205000
KOTA CILEGON,DINAS TENAGA KERJA - 2.07.0.00.0.00.01.0000,01KKTRR6PQKGPMFW7TTCNWFZ0K,64471714,2026,E-Katalog 6.0,APBD,PT RAJA DENDENG INDONESIA,E-Purchasing,Jasa Lainnya,Sewa Kendaraan Operasional Kantor Eselon III,ON PROCESS,71580000,71580000
KOTA CILEGON,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK, DAN PERSANDIAN - 2.16.2.20.2.21.04.0000",01KJYAZRQMJ8D22XHR5AP6WTCD,64489080,2026,E-Katalog 6.0,APBD,WARTA MEDIATAMA INDONESIA,E-Purchasing,Jasa Lainnya,Publikasi Media Onlne 1 (DBH),PAYMENT OUTSIDE SYSTEM,58275000,58275000
KOTA CILEGON,"BADAN PENGELOLAAN KEUANGAN, PENDAPATAN, DAN ASET DAERAH - 5.02.0.00.0.00.04.0000",01KQK82RJQPZ6CPNS2DM6Q9BZ1,64262859,2026,E-Katalog 6.0,APBD,TUNAS USAHA PROMEDIA,E-Purchasing,Jasa Lainnya,Penyediaan Jasa Bahan Bacaan Surat Kabar/Majalah ,ON PROCESS,44716239,44716239
KOTA CILEGON,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,10826629000,65228320,2026,Non Tender,APBD,PT. SIES KONSULTAMA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan Rehabilitasi Gedung TK Negeri Pembina Grogol,SELESAI,41625000,41625000
KOTA CILEGON,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KW1HPEAFQ6BF0X290GNE2X7T,64744401,2026,E-Katalog 6.0,BLUD,TELADAN,E-Purchasing,Barang,"PENGADAAN ALAT KANTOR LAINNYA (AC 1PK, AC 2PK, CCTV, SCANNER F4)",ON PROCESS,24941700,24941700
KOTA CILEGON,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.31.3.30.0.00.02.0000,01KVCYZX13YHQZ40SP1GZ9BQ71,67262274,2026,E-Katalog 6.0,APBD,PT RAJA DENDENG INDONESIA,E-Purchasing,Jasa Lainnya,Penyediaan sewa kendaraan dinas bermotor penumpang (PENYEDIAAN JASA PERALATAN DAN PERLENGKAPAN KANTOR),ON PROCESS,42000000,42000000
KOTA CILEGON,BAGIAN PENGADAAN BARANG DAN JASA - 4.01.0.00.0.00.01.0006,01KTN62HVKTQXQS7QG2WNRR3HA,65821978,2026,E-Katalog 6.0,APBD,SIKA PERSADA,E-Purchasing,Barang,Pengadaan Alat Tulis Kantor Sub Kegiatan Penyediaan Peralatan dan Perlengkapan Kantor,ON PROCESS,11276000,11276000
KOTA CILEGON,DINAS TENAGA KERJA - 2.07.0.00.0.00.01.0000,01KRAYY2445EVQY1ZPWPPNS7XH,67004868,2026,E-Katalog 6.0,APBD,KAMILA MANDIRI,E-Purchasing,Jasa Lainnya,Penyediaan Makanan dan Minuman Rapat Dan Pelaksanaan Kegiatan Pelayanan antar Kerja,ON PROCESS,36420000,36420000
KOTA CILEGON,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KJXYFXHG8NN4WNG0XXF5AW0Y,64718758,2026,E-Katalog 6.0,APBD,KAMILA MANDIRI,E-Purchasing,Jasa Lainnya,Penyediaan Jasa Pemeliharaan Kendaraan Operasional Roda Empat,COMPLETED,220634700,220634700
KOTA CILEGON,DINAS TENAGA KERJA - 2.07.0.00.0.00.01.0000,01KSEMHXGFBVAQMFHEB8F7DD4Y,63990949,2026,E-Katalog 6.0,APBD,BINTANG MAS,E-Purchasing,Barang,Pengadaan Alat Pembuangan Asap,ON PROCESS,258663646,258663646
KOTA CILEGON,UPTD PUSKESMAS KECAMATAN GROGOL - 1.02.0.00.0.00.01.0005,01KJ73RQKC6ZZP1A1CN018K7NM,64847751,2026,E-Katalog 6.0,BLUD,BERKAH UTAMA MANDIRI,E-Purchasing,Barang,Pengadaan Perabot Kantor,COMPLETED,25137615,25137615
KOTA CILEGON,"BADAN PENGELOLAAN KEUANGAN, PENDAPATAN, DAN ASET DAERAH - 5.02.0.00.0.00.04.0000",01KN6C3T2XK65KTDEF8KNSY4XH,64252250,2026,E-Katalog 6.0,APBD,TELADAN,E-Purchasing,Barang,Pengadaan Alat Tulis Kantor,ON PROCESS,85895375,85895375
KOTA CILEGON,UPTD TEMPAT PENGOLAHAN SAMPAH AKHIR - 2.11.0.00.0.00.01.0005,01KE90BRRFC7SEAXN8BVSAGB9T,62798182,2026,E-Katalog 6.0,APBD,GAYA MAKMUR TRACTORS,E-Purchasing,Barang,Belanja Modal Excavator,COMPLETED,1426350000,0
KOTA CILEGON,UPTD PUSKESMAS KECAMATAN JOMBANG - 1.02.0.00.0.00.01.0008,01KS4RT143HDX017ZG8YJK8M9T,64970513,2026,E-Katalog 6.0,BLUD,MAHARDIKA MULTI LESTARI,E-Purchasing,Jasa Lainnya,Pemeliharaan Alat Pendingin,ON PROCESS,20590500,20590500
KOTA CILEGON,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQBR4DWMT6WQTGJK0QXW9FZ4,64696010,2026,E-Katalog 6.0,APBD,TUNAS RIDEAN,E-Purchasing,Barang,Pengadaan Mobil Rujukan,ON PROCESS,573700000,0
KOTA CILEGON,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.0.00.0.00.01.0000,10898496000,64247241,2026,Non Tender,APBD,CV TUBAGUS PERMAS TEKNIK,Pengadaan Langsung,Pekerjaan Konstruksi,Peningkatan RTP Kelurahan Sukmajaya,SELESAI,156689000,156689000
KOTA CILEGON,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KNH10DHHYDBDW2VZ19VSFPBE,64389987,2026,E-Katalog 6.0,BLUD,NOVARTIS INDONESIA,E-Purchasing,Barang,PENGADAAN OBAT-OBATAN E-KATALOG,ON PROCESS,26576508,0
KOTA CILEGON,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KNV7DPSYJJ483B59VH1VR837,64390391,2026,E-Katalog 6.0,BLUD,KASTARA TEKNOLOGI INTERNASIONAL,E-Purchasing,Barang,PENGADAAN BAHAN ALAT HABIS PAKAI E-KATALOG,ON PROCESS,13134606,13134606
KOTA CILEGON,UPTD PELAYANAN PAJAK DAERAH WILAYAH III - 5.02.0.00.0.00.04.0003,01KJV7MXWKCV2VRWB1Q3TC0F69,64810082,2026,E-Katalog 6.0,APBD,WAN KREASI,E-Purchasing,Barang,Pengadaan Alat Tulis Kantor Kertas dan Cover,COMPLETED,19054815,19054815
KOTA CILEGON,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KNGTM2C7SV7CP4SCNQQMVG93,64741141,2026,E-Katalog 6.0,BLUD,BINTANG MAS,E-Purchasing,Barang,PENGADAAN BAHAN MATERIAL BANGUNAN,ON PROCESS,24753000,24753000
KOTA CILEGON,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KRDETZFTM6JXNK29DDPND2KJ,64820705,2026,E-Katalog 6.0,BLUD,SERASI AUTORAYA,E-Purchasing,Jasa Lainnya,PENYEDIAAN SEWA KENDARAAN BERMOTOR DINAS OPERASIONAL WAKIL DIREKTUR PELAYANAN ,ON PROCESS,85314600,85314600
KOTA CILEGON,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,01KSF63S3K9783MH4JB7C3SB13,66869242,2026,E-Katalog 6.0,APBD,WAHANA SEMESTA BANTEN,E-Purchasing,Jasa Lainnya,Penyediaan Jasa Iklan Ucapan Media Cetak Paket 3,ON PROCESS,11072250,11072250
KOTA CILEGON,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KR37T9A5V6MY0BNMS0VRD5XJ,66991307,2026,E-Katalog 6.0,BLUD,SOMETECH INDONESIA,E-Purchasing,Barang,Pengadaan Bahan Alat Habis Pakai E-katalog 1,ON PROCESS,26324760,0
KOTA CILEGON,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,01KV4RBNT9JZ1V348Z08BJ1RBK,66871021,2026,E-Katalog 6.0,APBD,CIPTA WASISTHA KARYA,E-Purchasing,Jasa Lainnya,Iklan Ucapan Media Online Paket 4,ON PROCESS,14430000,14430000
KOTA CILEGON,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KP536JPXCFXQ6G3RV5GFR5NP,64389987,2026,E-Katalog 6.0,BLUD,SANBE FARMA,E-Purchasing,Barang,PENGADAAN OBAT-OBATAN E-KATALOG,ON PROCESS,52960320,52960320
KOTA CILEGON,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KKD9Z04NP8XPK4XDPBZ9JTA6,65052828,2026,E-Katalog 6.0,APBD,COMPLUS SISTEM SOLUSI,E-Purchasing,Barang,Pengadaan Peralatan Komputer SMP Negeri,ON PROCESS,318768240,318768240
KOTA CILEGON,DINAS TENAGA KERJA - 2.07.0.00.0.00.01.0000,01KVC7RHV3G2FFE2NXFAQGTXY4,63937226,2026,E-Katalog 6.0,APBD,CITERA CAHAYA PIRANTI,E-Purchasing,Barang,Pengadaan Bahan Pelatihan Otomotif,ON PROCESS,20179822,20179822
KOTA CILEGON,UPTD PUSKESMAS KECAMATAN GROGOL - 1.02.0.00.0.00.01.0005,01KR2YH99TZ139S0H59V1TPNQS,64849743,2026,E-Katalog 6.0,BLUD,MAHARDIKA MULTI LESTARI,E-Purchasing,Barang,Pengadaan Personal Computer,COMPLETED,95571000,95571000
KOTA CILEGON,"BADAN PERENCANAAN PEMBANGUNAN DAERAH, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.02.0000",01KQBVMRS8AW68TKJKF616NAFK,63426579,2026,E-Katalog 6.0,APBD,ASIA KARYA MANDIRI,E-Purchasing,Jasa Lainnya,Pemeliharaan Alat Pendingin Rumah Tangga,ON PROCESS,25296900,25296900
KOTA CILEGON,"DINAS KEPEMUDAAN, OLAHRAGA, DAN PARIWISATA - 2.19.3.26.0.00.01.0000",01KKDRT8EH6JSBRKW33556PQE6,66397362,2026,E-Katalog 6.0,APBD,RESTU ENGKLEK MANDIRI,E-Purchasing,Jasa Lainnya,Pekerjaan Pemeliharaan Instalasi Gardu Listrik Distribusi Stadion Geger Cilegon,ON PROCESS,60606000,60606000
KOTA CILEGON,"DINAS KEPEMUDAAN, OLAHRAGA, DAN PARIWISATA - 2.19.3.26.0.00.01.0000",01KTN53XE0MKFZARQGQP7XEYFA,64823811,2026,E-Katalog 6.0,APBD,MAKMUR JAYA SALAWASNA,E-Purchasing,Jasa Lainnya,Sewa Alat Rumah Tangga Lainnya (Home Use) dan Peralatan Studio Video dan Film Keg. POPDA dan PEPARPEDA,ON PROCESS,260212416,260212416
KOTA CILEGON,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK, DAN PERSANDIAN - 2.16.2.20.2.21.04.0000",01KKT9X23ZTCW7E8K8SSQBH57D,65811874,2026,E-Katalog 6.0,APBD,PUTRA MANDIRI MEDIATAMA,E-Purchasing,Jasa Lainnya,Publikasi Media Online 11 (DBH),COMPLETED,31857000,31857000
KOTA CILEGON,UPTD PUSKESMAS KECAMATAN CITANGKIL 1 - 1.02.0.00.0.00.01.0009,01KJ9RVMF84DVP809PQE2NGCCF,64882231,2026,E-Katalog 6.0,APBD,DIPTA NUANSA,E-Purchasing,Jasa Lainnya,Penyediaan makanan dan minuman (BOK),PAYMENT OUTSIDE SYSTEM,70080000,70080000
KOTA CILEGON,"BADAN PENGELOLAAN KEUANGAN, PENDAPATAN, DAN ASET DAERAH - 5.02.0.00.0.00.04.0000",01KVF3H7WYJE3EEGFNT6S4FACM,66023926,2026,E-Katalog 6.0,APBD,KAMILA MANDIRI,E-Purchasing,Jasa Lainnya,penyediaan makanan dan minuman rapat,ON PROCESS,77866250,77866250
KOTA CILEGON,KECAMATAN PURWAKARTA - 7.01.0.00.0.00.06.0000,01KQ90NH54M25HVB8P7AZYC4BE,66187588,2026,E-Katalog 6.0,APBD,HAS LEGON NUSANTARA,E-Purchasing,Jasa Lainnya,Sewa Kendaraan Dinas Operasional,COMPLETED,44400000,44400000
