nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KKCX1B37ZBZR3HPQAE7R4RR2,65427554,2026,E-Katalog 6.0,APBD,SIP MUNGGAH MEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,SEKRETARIAT DAERAH - 4.01.0.00.0.00.22.0000,01KFW7DPY4QK18DZ3CCQSKVBHW,64262551,2026,E-Katalog 6.0,APBD,MACANG JAYA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,2014260000,2014260000
KOTA PRABUMULIH,SEKRETARIAT DPRD - 4.02.0.00.0.00.23.0000,01KJF8BVMQ2SAEPQWVRP6H0B0A,65998576,2026,E-Katalog 6.0,APBD,CITRA MEDIA PALEMBANG EKSPRES,E-Purchasing,Barang,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,4999999,4999999
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KQ7KG5CEREX1MG1EYQAY61AV,65427554,2026,E-Katalog 6.0,APBD,INTERMEDIA WAHANA MANDIRI,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KKRES4CMTE65MKAGQH17VR1H,65427554,2026,E-Katalog 6.0,APBD,MONICA PALEMBANG,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,4999999,4999999
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KKCX42V63020ZT5ZWG1S0GWT,65427554,2026,E-Katalog 6.0,APBD,SINAR KEMILAU SAKTI,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KRAM3BDBTC0W9N9V2BZVYW06,65427554,2026,E-Katalog 6.0,APBD,VESJA BERSAUDARA MULTIMEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KHTMXGZ634TD6Y6EYQ2T51CR,65427554,2026,E-Katalog 6.0,APBD,SINAR KEMILAU SAKTI,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KM83NFJE0XBSC4VPSNRM6Q3G,65427554,2026,E-Katalog 6.0,APBD,ZONE PATIH NUSANTARA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KM885A6PHXP3X451565D91A4,65427554,2026,E-Katalog 6.0,APBD,CITRA BUMI SUMATERA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,10000000,10000000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KJAFNPBBW7W7PE9TTN88EB3D,65427554,2026,E-Katalog 6.0,APBD,MONOPOLI MEDIA GRUP,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KJAHW1A1CWH8VECKGQNJ2TKX,65427554,2026,E-Katalog 6.0,APBD,POSMETRO CYBER GRUP,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KJD24W1RZD5522CX3PYM71AR,65427554,2026,E-Katalog 6.0,APBD,TRI MUTIARA SRIWIJAYA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KJ7SJXNXJ40S6TC15WKNN8Q1,65427554,2026,E-Katalog 6.0,APBD,FAJAR INDO MEDIA UTAMA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS PERUMAHAN DAN PERMUKIMAN - 1.04.1.03.2.11.04.0000,01KVFCE2RJNE2PKPZ9AKG6XWDN,65525284,2026,E-Katalog 6.0,APBD,EYA ALL SOLUTIONS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor untuk Kegiatan Pembangunan Sistem Drainase Perkotaan dan Lingkungan di Wilayah Kota Prabumulih ,COMPLETED,25487000,25487000
KOTA PRABUMULIH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.03.0000,10902715000,66900171,2026,Non Tender,APBD,BERINGIN INDO SARANA,Pengadaan Langsung,Pekerjaan Konstruksi,Rehab Gedung Propam Kota Prabumulih,SELESAI,184998990,184998990
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KJ59PR0TQH0K0NQS3S02X9W3,65427554,2026,E-Katalog 6.0,APBD,MONICA PALEMBANG,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,5000001,5000001
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KJD4A68NA3ZVNYH9RV4X0CND,65427554,2026,E-Katalog 6.0,APBD,CAKRA MEDIA JAYA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,SEKRETARIAT DPRD - 4.02.0.00.0.00.23.0000,01KNRTQ3H8ZBVFZBAR4SX3V45S,66751855,2026,E-Katalog 6.0,APBD,SAMUDERA TEDUH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,825840,825840
KOTA PRABUMULIH,DINAS PERUMAHAN DAN PERMUKIMAN - 1.04.1.03.2.11.04.0000,10868879000,65241771,2026,Non Tender,APBD,CV.RAMSCO INDO TAMA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Drainase Jl. Kemang  Perbatasan Cambai RT.01 RW.01 Kel. Gunung Ibul Barat Kec. Prabumulih Timur,SELESAI,179300591,179300591
KOTA PRABUMULIH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.03.0000,10859513000,66900089,2026,Non Tender,APBD,CV. KARADA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Drainase Jalan Bukit Lebar Lorong Irsan Siregar RT 04 RW 06 Kelurahan Karang Raja,SELESAI,276486010,276486010
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KT432JMHANZQQCP8X9HGTWR8,65427554,2026,E-Katalog 6.0,APBD,MEDIA EMPAT SAUDARA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KJD20FNSC8PWFRDQHFEQJMMP,65427554,2026,E-Katalog 6.0,APBD,ALGORITMA DIGITAL INDONESIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KJ56NNK2ED7VTMKTSTPZFS68,65427554,2026,E-Katalog 6.0,APBD,WARTA REFORMASI GROUP,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KS033ZF9QQHMH7BEPMY44R1C,65427554,2026,E-Katalog 6.0,APBD,SUMEKS TIVI PALEMBANG,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KJ51B8CM8K5AZ128R3DW1THG,65427554,2026,E-Katalog 6.0,APBD,TRI MUTIARA SRIWIJAYA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,UPTD PUSKESMAS PRABUMULIH TIMUR - 1.02.0.00.0.00.02.0003,01KTWWSSHVNRFDBM8E60XA5XFT,66466615,2026,E-Katalog 6.0,BLUD,KAFFAH MANDIRI BERJAYA,E-Purchasing,Barang,Belanja Modal Alat Penyimpanan Perlengkapan Kantor : Lemari Arsip Dana BLUD Puskesmas Prabumulih Timur,COMPLETED,8214000,8214000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KJT02HMBP75QDTJBE5XABKJ9,65427554,2026,E-Katalog 6.0,APBD,PUJA KESUMA MEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KPHTVE0VFFRNC5PJ9KT905G7,65427554,2026,E-Katalog 6.0,APBD,SAMUDERA SRIWIJAYA ABADI,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KJT2ERFQMRZGQV82BY09DHYN,65427554,2026,E-Katalog 6.0,APBD,RAFLY MEDIA GRAFIKA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,4000000,4000000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KMF88QP51QCT4GX54X4DZG9B,65427554,2026,E-Katalog 6.0,APBD,PRESTASI MULTIMEDIA GRUP,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",PAYMENT OUTSIDE SYSTEM,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KJAHFBVKN5T2MEKR1YY3V552,65427554,2026,E-Katalog 6.0,APBD,WAHANA SEMESTA PALEMBANG,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,5000001,5000001
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KRCDGHTVNAHS41HR8CWDP7V5,65427554,2026,E-Katalog 6.0,APBD,NUMA GLOBAL MEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KJ4ZKQRN240A1SKHC3JX66MR,65427554,2026,E-Katalog 6.0,APBD,MEDIA PENA NUSANTARA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KSHKT6CYST58DTRVC8224402,65427554,2026,E-Katalog 6.0,APBD,CITRA BUMI SUMATERA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,4999999,4999999
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KJAEKZR0J9TTGV6AQSE9QB93,65427554,2026,E-Katalog 6.0,APBD,SUARA HUSNUL PERKASA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KMF86KF0TBE9XAB7DNXTT5VQ,65427554,2026,E-Katalog 6.0,APBD,PORTAL SRIWIJAYA BERIZKI,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.03.0000,10866806000,66900363,2026,Non Tender,APBD,ALISYAH,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Jalan Perkutut RT 5 RW 3 Kelurahan Patih Galung Kecamatan Prabumulih Barat,SELESAI,278599070,278599070
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KM852ZKVX454HZYRRVVJV5WJ,65427554,2026,E-Katalog 6.0,APBD,PRABU MULTIMEDIA PERKASA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KSHPYCPT2TJYJHZRJDC810YV,65427554,2026,E-Katalog 6.0,APBD,MULTI TAMA MARSADA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KJAHNS8AJEQKW5D85Y99CPMP,65427554,2026,E-Katalog 6.0,APBD,CITRA BUMI SUMATERA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",PAYMENT OUTSIDE SYSTEM,5000001,5000001
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KFAQNERN51M2NTRTBKJJ10TR,63469015,2026,E-Katalog 6.0,APBD,EXA TELEKOMUNIKASI NUSANTARA,E-Purchasing,Jasa Lainnya,Beban Kawat/Faksimili/Internet/TV Berlangganan,ON PROCESS,551999994,551999994
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KM88GCZFNGV9ZVAT7YA5GYCW,65427554,2026,E-Katalog 6.0,APBD,MONICA PALEMBANG,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,4999999,4999999
KOTA PRABUMULIH,SEKRETARIAT DPRD - 4.02.0.00.0.00.23.0000,01KMYXB3G153VY12361CYF8CC6,65998576,2026,E-Katalog 6.0,APBD,SEPUTAR SUMSEL MAHESA,E-Purchasing,Barang,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KQ4M0AENVS6ZY6W7DP6XB66W,65427554,2026,E-Katalog 6.0,APBD,FAJAR INDO MEDIA UTAMA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,UPTD PUSKESMAS PRABUMULIH BARAT - 1.02.0.00.0.00.02.0002,01KSH6EMVV8MVCQ97TVHMG2APQ,66459829,2026,E-Katalog 6.0,BLUD,AZWAR RIZAL,E-Purchasing,Barang,Belanja Modal Alat Kantor Lainnya ,COMPLETED,5883000,5883000
KOTA PRABUMULIH,SEKRETARIAT DPRD - 4.02.0.00.0.00.23.0000,01KJF829BQR9AX7A6TEDP98TJ6,65998576,2026,E-Katalog 6.0,APBD,SUMSEL MEDIA GRAFIKA,E-Purchasing,Barang,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,4999999,4999999
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KHTXAP0KBAW5NX3S202B8A6Y,65427554,2026,E-Katalog 6.0,APBD,POTRET MANDIRI JAYA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS PERUMAHAN DAN PERMUKIMAN - 1.04.1.03.2.11.04.0000,10846399000,65268236,2026,Non Tender,APBD,CV RAMBANG KAPAK TENGAH,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Sumur Bor RT.01 RW.01 Kel. Tugu Kecil Kec. Prabumulih Timur,SELESAI,143538347,143538347
KOTA PRABUMULIH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.03.0000,10904500000,66900202,2026,Non Tender,APBD,CV. Meidina,Pengadaan Langsung,Pekerjaan Konstruksi,Peningkatan Jalan Al-Hikmah RT 03 RW 02 Kelurahan Cambai Kecamatan Cambai,BERLANGSUNG,278169106,278169106
KOTA PRABUMULIH,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.20.0000,10911176000,65717343,2026,Non Tender,APBD,CV. NADYRA SARANA,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja Modal Bangunan Gedung Kantor,BERLANGSUNG,118275956,118275956
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KRCDZQAB2Y1BG4YY8S44XRPT,65427554,2026,E-Katalog 6.0,APBD,MEDIA PILAR INFORMASI SUMATERA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,SEKRETARIAT DPRD - 4.02.0.00.0.00.23.0000,01KNR7KWZ6DTQKKF95E46WMXRQ,66751855,2026,E-Katalog 6.0,APBD,YUSITA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,594000,594000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KHTXEJYHVGQP5KYFVGJRA558,65427554,2026,E-Katalog 6.0,APBD,VESJA BERSAUDARA MULTIMEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KNGSC0F6WGG1RAK2J8JAPQTN,65427554,2026,E-Katalog 6.0,APBD,VINA AZHARI MULTIMEDIA GRUP,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KT42WTS0JEN5D0GJXVPTV352,65427554,2026,E-Katalog 6.0,APBD,CITRA BUMI SUMATERA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,4999999,4999999
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KJAHBQKJ7R0VKPH8XBRGYKCM,65427554,2026,E-Katalog 6.0,APBD,SUMSEL MEDIA GRAFIKA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",PAYMENT OUTSIDE SYSTEM,5000001,5000001
KOTA PRABUMULIH,DINAS PERUMAHAN DAN PERMUKIMAN - 1.04.1.03.2.11.04.0000,10893734000,65239598,2026,Non Tender,APBD,CV.RAMSCO INDO TAMA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan/Rehab Masjid Al Hikmah RT.02 RW.03 Kel. Sidogede Kec. Prabumulih Utara,SELESAI,179234215,179234215
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KQ4NPH11X22CFM1GBGVX03SC,65427554,2026,E-Katalog 6.0,APBD,CITRA PRABU MEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,10000000,10000000
KOTA PRABUMULIH,UPTD PUSKESMAS PRABUMULIH BARAT - 1.02.0.00.0.00.02.0002,01KSH76P8RW3RS2M1TGEK26YNJ,66459829,2026,E-Katalog 6.0,BLUD,AZWAR RIZAL,E-Purchasing,Barang,Belanja Modal Alat Kantor Lainnya ,COMPLETED,7326000,7326000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KPDQ82HA7FKBQ1JS9XQ2DBA2,65427554,2026,E-Katalog 6.0,APBD,RAMONA MEDIA UTAMA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS PERUMAHAN DAN PERMUKIMAN - 1.04.1.03.2.11.04.0000,10868850000,65240073,2026,Non Tender,APBD,cv.saputra rambang,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan/Rehab Masjid di Kelurahan Gunung Ibul  RT.02 RW.03 Kec.Prabumulih Timur,SELESAI,169462613,169462613
KOTA PRABUMULIH,SEKRETARIAT DPRD - 4.02.0.00.0.00.23.0000,01KVYXJRNVA6S3Q5FKA32M6CH7,65998576,2026,E-Katalog 6.0,APBD,JURNALIS MEDIA MANDIRI,E-Purchasing,Barang,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KSHJ3PCMJRE2HA1DN7TZ335J,65427554,2026,E-Katalog 6.0,APBD,INFO MEDIA KOTA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KJT19Z377DVH9NDBM5TZXP9Q,65427554,2026,E-Katalog 6.0,APBD,PORTAL SRIWIJAYA BERIZKI,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KS03CAVS2MAD2VN24HE4B5YH,65427554,2026,E-Katalog 6.0,APBD,TRI MUTIARA SRIWIJAYA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KSHPESBK89V5BCNW1187DPWB,65427554,2026,E-Katalog 6.0,APBD,ALGORITMA DIGITAL INDONESIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KPDR5ZZA7J9T1AF690YCZFMS,65427554,2026,E-Katalog 6.0,APBD,MEDIA MITRA CYBER,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,SEKRETARIAT DPRD - 4.02.0.00.0.00.23.0000,01KS26DCTJCYNPAXXGAC5RGH71,65998576,2026,E-Katalog 6.0,APBD,SUMEKS TIVI PALEMBANG,E-Purchasing,Barang,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,SEKRETARIAT DPRD - 4.02.0.00.0.00.23.0000,01KW0SRVXXCD5M6CJW74PRW838,66474330,2026,E-Katalog 6.0,APBD,M. SYAFEI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,593850,593850
KOTA PRABUMULIH,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.31.0000,01KJSMK2D9HQYVY49FFXEKT5Q5,64520278,2026,E-Katalog 6.0,BLUD,QABIL ZIKRI ALKHALIFI,E-Purchasing,Barang,Belanja Bahan Makan pasien,ON PROCESS,1364679168,1364679168
KOTA PRABUMULIH,UPTD PUSKESMAS PRABUMULIH TIMUR - 1.02.0.00.0.00.02.0003,01KS4T0BSRH9DXM3610H412M5P,67112649,2026,E-Katalog 6.0,BLUD,KAFFAH MANDIRI BERJAYA,E-Purchasing,Barang,Belanja Modal Alat/Bahan Untuk Kegiatan Kantor Alat/Bahan Untuk Kegiatan Kantor,COMPLETED,6271500,6271500
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KM8327JGRG8GF9Z4VQY7GCW1,65427554,2026,E-Katalog 6.0,APBD,INDERA JAYA MULTIMEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,SEKRETARIAT DAERAH - 4.01.0.00.0.00.22.0000,01KRZCAXSZZSB1FM08J6V31F7Y,67160040,2026,E-Katalog 6.0,APBD,H. SURYADI BAIMAN,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,PAYMENT OUTSIDE SYSTEM,447000000,447000000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KS03FV31R3X50DVY8JRVXA4A,65427554,2026,E-Katalog 6.0,APBD,PRABU NALTHA PERKASA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,3500000,3500000
KOTA PRABUMULIH,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.16.0000,01KSHMGA8Q6BT8HPTX54V80E2H,65427554,2026,E-Katalog 6.0,APBD,AGUNG HARTA NUSANTARA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,4999999,4999999
