nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA SURAKARTA,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,20260106000029,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,750000,750000
KOTA SURAKARTA,UPTD TRANSPORTASI - 2.15.0.00.0.00.01.0001,01KDPM2RV6DY91VSKF2V4Q560M,62089272,2026,E-Katalog 6.0,BLUD,INVESTAMA KOMANDO SECURITY,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Perhubungan - Management Pengawasan ,ON PROCESS,826677390,826677390
KOTA SURAKARTA,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,01KRCYZ593B0F6FYYNKTHSSWWV,67072046,2026,E-Katalog 6.0,APBD,BHINEKA KARYA ABADI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover (Sub Keg: Pemeliharaan Taman Makam Pahlawan Nasional Kab/Kota),COMPLETED,657675,657675
KOTA SURAKARTA,UPTD PERLINDUNGAN PEREMPUAN DAN ANAK - 2.08.2.14.0.00.01.0001,10933575000,63564831;63941590;63564833;63564824;63564830;63564832;63564823;63942199;63564829;63564825,2026,Pencatatan,APBD,,Pengadaan Langsung,Pengadaan Barang,"Belanja Bahan-Bahan Lainnya- Layanan pendampingan korban bagi Perempuan Korban Kekerasan Tingkat Kabupaten/Kota,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak- Layanan pendampingan korban bagi Perempuan Korban Kekerasan Tingkat Kabupaten/Kota,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor-  Layanan pendampingan korban bagi Perempuan Korban Kekerasan Tingkat Kabupaten/Kota,Belanja Sewa Kendaraan Bermotor Penumpang- Layanan pendampingan korban bagi Perempuan Korban Kekerasan Tingkat Kabupaten/Kota,Belanja Obat-Obatan-Obat-  Layanan pendampingan korban bagi Perempuan Korban Kekerasan Tingkat Kabupaten/Kota,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya-  Layanan pendampingan korban bagi Perempuan Korban Kekerasan Tingkat Kabupaten/Kota,Belanja Natura dan Pakan-Natura-  Layanan pendampingan korban bagi Perempuan Korban Kekerasan Tingkat Kabupaten/Kota,Belanja Alat/Bahan untuk Kegiatan Kantor- Suvenir/Cendera Mata-  Layanan pendampingan korban bagi Perempuan Korban Kekerasan Tingkat Kabupaten/Kota,Belanja Makanan dan Minuman Rapat- Layanan pendampingan korban bagi Perempuan Korban Kekerasan Tingkat Kabupaten/Kota (DAK NF PPA),Belanja Makanan dan Minuman Rapat- (Pendampingan Psikologis) Layanan pendampingan korban bagi Perempuan Korban Kekerasan Tingkat Kabupaten/Kota",PAKET SEDANG BERJALAN,4601000,0
KOTA SURAKARTA,RSUD IBU FATMAWATI SOEKARNO - 1.02.0.00.0.00.01.0019,01KQBQZGS4YPWVWQ0E1FW04FNK,63059025,2026,E-Katalog 6.0,BLUD,OTSUKA INDONESIA,E-Purchasing,Barang,Belanja Obat,COMPLETED,1025640,1025640
KOTA SURAKARTA,DINAS KOPERASI USAHA KECIL DAN MENENGAH DAN PERINDUSTRIAN - 2.17.3.31.0.00.01.0000,10933293000,64412167,2026,Non Tender,APBD,Pt Kalang Ragem Samaya,Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Penyelenggaraan Acara - Peringatan Hari Koperasi tingkat Kota Surakarta,BERLANGSUNG,197910780,197910780
KOTA SURAKARTA,KELURAHAN PURWODININGRATAN - 7.01.2.13.0.00.02.0006,01KER86778CG68P2M2QCZWGG6W,63005661,2026,E-Katalog 6.0,APBD,PERGUDANGAN DAN ANEKA USAHA PEDARINGAN KOTA SURAKARTA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,390001,390001
KOTA SURAKARTA,PUSKESMAS PENUMPING - 1.02.0.00.0.00.01.0011,20260203000251,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,495000,495000
KOTA SURAKARTA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVA8ZQHJ3KPDB6NZ3QR62STD,64917346,2026,E-Katalog 6.0,APBD,USAHA DAGANG GUMUK,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak - Pengadaan buku kesehatan anak sekolah (DAU),ON PROCESS,178252125,178252125
KOTA SURAKARTA,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10818238000,63147403,2026,Non Tender,APBD,PT REKADWIPA TEKNIKA STUDIO,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Belanja Jasa Konsultansi Perencana Aplikasi Perizinan Bina Marga,SELESAI,48828900,48828900
KOTA SURAKARTA,PUSKESMAS JAYENGAN - 1.02.0.00.0.00.01.0016,01KRWQWDTHBNDGR1BTKEG5PYWC,65664268,2026,E-Katalog 6.0,BLUD,PERGUDANGAN DAN ANEKA USAHA PEDARINGAN KOTA SURAKARTA,E-Purchasing,Barang,belanja alat tulis kantor,COMPLETED,3412501,3412501
KOTA SURAKARTA,KELURAHAN BANJARSARI - 7.01.2.13.0.00.01.0005,10752678000,63108828,2026,Non Tender,APBD,DUTA TEKNIKA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Konsultansi Perencanaan Arsitektur-Jasa Desain Arsitektural,SELESAI,24481272,24481272
KOTA SURAKARTA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KV9WWT15D6MPGGSNZ9A7NCPT,67302625,2026,E-Katalog 6.0,APBD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan - Obat PKD ( DAU ),ON PROCESS,29559966,29559966
KOTA SURAKARTA,"DINAS PERUMAHAN, DAN KAWASAN PERMUKIMAN SERTA PERTANAHAN - 1.04.2.10.0.00.01.0000",10774340000,64987066,2026,Non Tender,APBD,PT. DEVASTU TIRTA NAWA SENA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan PSU Perumahan,SELESAI,24798510,24798510
KOTA SURAKARTA,KELURAHAN GANDEKAN - 7.01.2.13.0.00.02.0009,10793197000,65879030,2026,Non Tender,APBD,CV. KARYA SEJAHTERA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Kontruksi Perencana Tipe 1 Pembangunan Gedung Lt. 2 Taman Cerdas Kelurahan Gandekan,SELESAI,8868900,8868900
KOTA SURAKARTA,UPTD RUMAH POTONG HEWAN DAN PUSAT KESEHATAN HEWAN - 2.09.3.27.3.25.01.0002,01KN447AMP6YZW016359CF2J9K,63146805,2026,E-Katalog 6.0,APBD,META INTEGRASI PERSADA,E-Purchasing,Barang,Belanja Modal Personal Computer,COMPLETED,14041500,14041500
KOTA SURAKARTA,PUSKESMAS NGORESAN - 1.02.0.00.0.00.01.0002,01KK0K6FD2B6205C77Q2XA51J5,64454865,2026,E-Katalog 6.0,BLUD,PRIMA MEDITAMA,E-Purchasing,Barang,Belanja Bahan Medis Habis Pakai,COMPLETED,1398600,1398600
KOTA SURAKARTA,PUSKESMAS SETABELAN - 1.02.0.00.0.00.01.0001,20260619000039,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,375000,375000
KOTA SURAKARTA,SMP NEGERI 22 KOTA SURAKARTA - 1.01.0.00.0.00.01.0022,10884954000,63599713,2026,Pencatatan,APBD,ISI TONE,Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Komputer-Peralatan Komputer-Peralatan Komputer Lainnya,PAKET SEDANG BERJALAN,875000,875000
KOTA SURAKARTA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,20260205000281,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,249000,249000
KOTA SURAKARTA,SMP NEGERI 2 KOTA SURAKARTA - 1.01.0.00.0.00.01.0002,01KV4PNA9BHS3142S902J43VFS,63500252,2026,E-Katalog 6.0,APBD,SONNY ABDUL RACHMAN,E-Purchasing,Barang,Belanja Kertas dan Cover,COMPLETED,5510928,5510928
KOTA SURAKARTA,KELURAHAN PAJANG - 7.01.2.13.0.00.03.0003,20260306000346,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2437500,2437500
KOTA SURAKARTA,PUSKESMAS SIBELA - 1.02.0.00.0.00.01.0006,20260130000164,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,16841300,16841300
KOTA SURAKARTA,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,20260609000125,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,400000,400000
KOTA SURAKARTA,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,20260525000082,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,312500,312500
KOTA SURAKARTA,PUSKESMAS SIBELA - 1.02.0.00.0.00.01.0006,20260413000067,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1871250,1871250
KOTA SURAKARTA,DINAS KEPEMUDAAN DAN OLAHRAGA - 2.19.0.00.0.00.01.0000,20260221000024,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,250000,250000
KOTA SURAKARTA,PUSKESMAS GAMBIRSARI - 1.02.0.00.0.00.01.0007,01KSVDDDDT79JQQ5AVGW3VAYN0,67177625,2026,E-Katalog 6.0,BLUD,PRIMA MEDITAMA,E-Purchasing,Barang,Belanja Obat-Obatan Barang Jasa BLUD E-Katalog,ON PROCESS,13030068,13030068
KOTA SURAKARTA,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,20260309000300,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1554000,1554000
KOTA SURAKARTA,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,20260430000047,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3099000,3099000
KOTA SURAKARTA,KELURAHAN KRATONAN - 7.01.2.13.0.00.05.0005,10912300000,63750427,2026,Pencatatan,APBD,"PT TELKOM, TELKOM",Dikecualikan,Jasa Lainnya,"Belanja Tagihan Telepon (Penyediaan Jasa Komunikasi, Sumber Daya Air dan Listrik)",PAKET SEDANG BERJALAN,68992,68992
KOTA SURAKARTA,PUSKESMAS GAJAHAN - 1.02.0.00.0.00.01.0013,01KFMJ2PAJ5P31XYS566ZFWC9C,63732466,2026,E-Katalog 6.0,BLUD,ASA MULIA,E-Purchasing,Barang,Pengadaan obat ,COMPLETED,2167275,2167275
KOTA SURAKARTA,PUSKESMAS PAJANG - 1.02.0.00.0.00.01.0014,20260409000190,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2209500,2209500
KOTA SURAKARTA,PUSKESMAS GAMBIRSARI - 1.02.0.00.0.00.01.0007,20260508000121,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,388080,388080
KOTA SURAKARTA,UPTD INSTALASI FARMASI - 1.02.0.00.0.00.01.0020,20260429000493,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1440000,1440000
KOTA SURAKARTA,SMP NEGERI 24 KOTA SURAKARTA - 1.01.0.00.0.00.01.0024,01KTNB3AANK3RA8PFVR2N3EF60,65632002,2026,E-Katalog 6.0,APBD,KRISTANTI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,COMPLETED,4630920,4630920
KOTA SURAKARTA,KELURAHAN SUDIROPRAJAN - 7.01.2.13.0.00.02.0005,10975712000,67415598,2026,Pencatatan,APBD,"ASA Snack dan Nasi Box, ASA Snack dan Nasi Box, ASA Snack dan Nasi Box, ASA Snack dan Nasi Box, Aneka Snack dan Nasi Box SAMBER NYAWA, CATERING R5, D'PAULL CULINARY PRODUCTION, DAPUR TWINS, DAPUR TWINS, DAPUR TWINS, GANEPS, KEONA SNACK, KEONA SNACK, Makanan dan Snack D&D, RINDRAS CULINARY, RM. UDA MADI, RM. UDA MADI, ROTI ""LUWES"", SOPHIE SOUFFLE, SOTO SEGER MBOK GIYEM, SOTO SEGER MBOK GIYEM, TOKO URIP S",Pengadaan Langsung,Pengadaan Barang,Belanja Makanan dan Minuman Rapat - Penyelenggaraan Rapat Koordinasi dan Konsultasi SKPD (Kelurahan Sudiroprajan),PAKET SEDANG BERJALAN,13174050,13174050
KOTA SURAKARTA,KELURAHAN TIMURAN - 7.01.2.13.0.00.01.0013,10933541000,64147144,2026,Pencatatan,APBD,,Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Alat Kantor dan Rumah Tangga-Alat Kantor-Alat Kantor Lainnya,PAKET SEDANG BERJALAN,504500,504500
KOTA SURAKARTA,PUSKESMAS PURWODININGRATAN - 1.02.0.00.0.00.01.0017,10332177000,42043805,2026,Swakelola,APBD,Kader Kesehatan,,,Uang Transport kader pustu kunjungan rumah Puskesmas Purwodiningratan (APBD),PAKET SELESAI,600000,0
KOTA SURAKARTA,PUSKESMAS PURWOSARI - 1.02.0.00.0.00.01.0005,20260430000191,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3437000,3437000
KOTA SURAKARTA,KELURAHAN PUNGGAWAN - 7.01.2.13.0.00.01.0010,10936088000,63126410,2026,Pencatatan,APBD,,Pengadaan Langsung,Pengadaan Barang,Belanja Makanan dan Minuman Rapat - Pembinaan Sampah dan Lomba,PAKET SEDANG BERJALAN,2677000,2677000
KOTA SURAKARTA,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,20260330000524,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,312500,312500
KOTA SURAKARTA,DINAS KEPEMUDAAN DAN OLAHRAGA - 2.19.0.00.0.00.01.0000,01KQBGMWCES0F11N5R2D2C6YQC,67027391,2026,E-Katalog 6.0,APBD,ADNAN MANDIRI ADITAMA,E-Purchasing,Barang,Belanja Makanan dan Minuman  - Seleksi dan Latihan Pasatyawigara,ON PROCESS,67437500,67437500
KOTA SURAKARTA,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,01KMHWSSJ8Z18TPY0YE38WRXS5,63369815,2026,E-Katalog 6.0,APBD,DAYA ELANG UTAMA,E-Purchasing,Barang,Belanja Modal Komputer Unit Lainnya (Sub Keg : Penyediaan Peralatan dan Perlengkapan Kantor),COMPLETED,70485000,70485000
KOTA SURAKARTA,SMP NEGERI 16 KOTA SURAKARTA - 1.01.0.00.0.00.01.0016,10927469000,65272404,2026,Pencatatan,APBD,apotek empat mata,Pengadaan Langsung,Pengadaan Barang,Belanja Obat-Obatan-Obat,PAKET SEDANG BERJALAN,431000,431000
KOTA SURAKARTA,PUSKESMAS PURWODININGRATAN - 1.02.0.00.0.00.01.0017,20260306000313,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2946000,2946000
KOTA SURAKARTA,BADAN RISET DAN INOVASI DAERAH - 5.05.0.00.0.00.02.0000,01KDMJMFWRTNEXNZQ5KKR2Z8Y2,62279466,2026,E-Katalog 6.0,APBD,KANTHIL GEMILANG,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Supir - Tenaga Pengemudi-Alih Daya,ON PROCESS,41242932,41242932
KOTA SURAKARTA,PUSKESMAS PAJANG - 1.02.0.00.0.00.01.0014,01KKG0T54S6ECBK21FSY3ZXRBP,64345962,2026,E-Katalog 6.0,BLUD,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,belanja Bahan Alkes dan Medis Habis pakai,COMPLETED,483294,483294
KOTA SURAKARTA,PUSKESMAS SIBELA - 1.02.0.00.0.00.01.0006,20260504000053,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,392160,392160
KOTA SURAKARTA,DINAS KEPEMUDAAN DAN OLAHRAGA - 2.19.0.00.0.00.01.0000,20260421000060,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,300000,300000
KOTA SURAKARTA,KELURAHAN PASAR KLIWON - 7.01.2.13.0.00.04.0006,10931109000,64067010,2026,Pencatatan,APBD,,Pengadaan Langsung,Pengadaan Barang,Belanja Sewa Alat Kantor Lainnya Kegiatan Musrenbangkel,PAKET SELESAI,510000,510000
KOTA SURAKARTA,PUSKESMAS SANGKRAH - 1.02.0.00.0.00.01.0008,20260225000116,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,625000,625000
KOTA SURAKARTA,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,20260111000002,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,312500,312500
KOTA SURAKARTA,PUSKESMAS PUCANGSAWIT - 1.02.0.00.0.00.01.0010,10905562000,65693175,2026,Pencatatan,BLUD,,Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Pengolahan Sampah - ( Pengelolaan limbah B3 umum Non Medis dan Biaya Retribusi Sampah),PAKET SEDANG BERJALAN,900000,900000
KOTA SURAKARTA,KELURAHAN JEBRES - 7.01.2.13.0.00.02.0004,20260526000482,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,312500,312500
KOTA SURAKARTA,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KV58QT7VP2Z9J3DAXFJQQVQM,67066540,2026,E-Katalog 6.0,APBD,DAYA ELANG UTAMA,E-Purchasing,Barang,Belanja Modal Alat Pendingin,ON PROCESS,20268600,20268600
KOTA SURAKARTA,PUSKESMAS GILINGAN - 1.02.0.00.0.00.01.0004,20260327000079,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,500000,500000
KOTA SURAKARTA,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10859391000,63552869,2026,Pencatatan,APBD,CV. RAGIL MANDIRI STATIONERY,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor - Peningkatan Kompetensi PTK PNF,PAKET SELESAI,1448500,1448500
KOTA SURAKARTA,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,10337694000,42153845,2026,Swakelola,APBD,"Dinas Sosial, Dinas Sosial",,,"Belanja Perjalanan Dinas Dalam Kota (Sub Keg : Pemberian Bimbingan Fisik, Mental, Spiritual dan Sosial)",PAKET SEDANG BERJALAN,4875000,0
KOTA SURAKARTA,KELURAHAN KARANGASEM - 7.01.2.13.0.00.03.0004,10968720000,63369728,2026,Pencatatan,APBD,UD BAYU ABADI,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perlengkapan Dinas Kegiatan Pengelolaan Persampahan,PAKET SEDANG BERJALAN,2640000,0
KOTA SURAKARTA,PUSKESMAS PURWODININGRATAN - 1.02.0.00.0.00.01.0017,01KQKMV2C6MYG0EJ1FGJGRG6Y4,67145791,2026,E-Katalog 6.0,BLUD,PIM PHARMACEUTICALS,E-Purchasing,Barang,Belanja Obat-Obatan-Obat - BLUD,COMPLETED,1269063,1269063
KOTA SURAKARTA,PUSKESMAS JAYENGAN - 1.02.0.00.0.00.01.0016,20260612000310,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,791000,791000
KOTA SURAKARTA,KELURAHAN JEBRES - 7.01.2.13.0.00.02.0004,20260619000092,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,562500,562500
KOTA SURAKARTA,KECAMATAN LAWEYAN - 7.01.2.13.0.00.03.0000,10910415000,67279725,2026,Non Tender,APBDP,Cv. Berkah Sahabat Mulia Abadi,Pengadaan Langsung,Jasa Lainnya,Festival Keroncong (Jasa Penyelenggaraan Acara),SELESAI,49179660,49179660
KOTA SURAKARTA,PUSKESMAS MANAHAN - 1.02.0.00.0.00.01.0009,20260506000581,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,638300,638300
KOTA SURAKARTA,PUSKESMAS SIBELA - 1.02.0.00.0.00.01.0006,20260309000351,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1834573,1834573
KOTA SURAKARTA,PUSKESMAS GAMBIRSARI - 1.02.0.00.0.00.01.0007,01KSVCP38147Z24WT3GBSTSW1S,67177625,2026,E-Katalog 6.0,BLUD,MOLEX AYUS,E-Purchasing,Barang,Belanja Obat-Obatan Barang Jasa BLUD E-Katalog,ON PROCESS,1465200,1465200
KOTA SURAKARTA,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,20260622000801,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,312500,312500
KOTA SURAKARTA,"DINAS PERUMAHAN, DAN KAWASAN PERMUKIMAN SERTA PERTANAHAN - 1.04.2.10.0.00.01.0000",01KP7N50Z3CDN4313CNS5JNNR0,66803103,2026,E-Katalog 6.0,APBD,NUANSA FAJAR MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover - Pembangunan/Pengembangan/Pemeliharaan Sistem Layanan Informasi dan Komunikasi Bidang Perumahan dan Kawasan Permukiman,ON PROCESS,4185900,4185900
KOTA SURAKARTA,RSUD IBU FATMAWATI SOEKARNO - 1.02.0.00.0.00.01.0019,01KQ9731EQW7N45KKJD10TDNSG,63059025,2026,E-Katalog 6.0,BLUD,INTERBAT,E-Purchasing,Barang,Belanja Obat,ON PROCESS,2242200,2242200
KOTA SURAKARTA,KECAMATAN JEBRES - 7.01.2.13.0.00.02.0000,01KDMFAB2EY1X9SJMXVQHGZFJ2,62023644,2026,E-Katalog 6.0,APBD,MEGA DAYA REKSA ABADI,E-Purchasing,Jasa Lainnya,Belanja Jasa OC Tenaga Kebersihan (Kecamatan Jebres),ON PROCESS,5785144272,5785144272
KOTA SURAKARTA,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10943455000,66970401,2026,Pencatatan,APBD,Alfatech Computama,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer - Pelaksanaan Kegiatan Pnfest,PAKET SELESAI,1790000,1790000
KOTA SURAKARTA,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,01KRCYSJDB8G4BAXAZRJQ9BN61,65703451,2026,E-Katalog 6.0,APBD,BHINEKA KARYA ABADI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover (Sub Keg : Peningkatan Kemampuan Potensi Sumber Kesejahteraan Sosial Kelembagaan Masyarakat Kewenangan Kab/Kota),COMPLETED,1753800,1753800
KOTA SURAKARTA,PUSKESMAS PAJANG - 1.02.0.00.0.00.01.0014,20260519000827,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1500000,1500000
KOTA SURAKARTA,BAGIAN KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.01.0004,20260302000013,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,312500,312500
KOTA SURAKARTA,KELURAHAN KERTEN - 7.01.2.13.0.00.03.0007,10896193000,64340174,2026,Non Tender,APBD,CV.ARTHA GRAHA PERSADA,Pengadaan Langsung,Pengadaan Barang,Belanja Modal Buku Umum - Peningkatan Efektifitas Kegiatan Pemerintahan di Tingkat Kecamatan,SELESAI,38619350,38619350
KOTA SURAKARTA,PUSKESMAS PAJANG - 1.02.0.00.0.00.01.0014,01KR0D6MKGZ517XZ0MWVQ052WS,64287747,2026,E-Katalog 6.0,BLUD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat-obatan,COMPLETED,13349970,13349970
KOTA SURAKARTA,PUSKESMAS GILINGAN - 1.02.0.00.0.00.01.0004,01KK0GM1MB91VY4AAX8GT3HY5J,64455623,2026,E-Katalog 6.0,BLUD,PRIMA MEDITAMA,E-Purchasing,Barang,Belanja Obat-obatan,COMPLETED,5876229,5876229
KOTA SURAKARTA,UPTD LABORATORIUM KESEHATAN - 1.02.0.00.0.00.01.0021,20260310000386,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,355500,355500
KOTA SURAKARTA,PUSKESMAS SIBELA - 1.02.0.00.0.00.01.0006,01KVSM43M3A42ZJF628022R77F,66983337,2026,E-Katalog 6.0,BLUD,ANTAR MITRA PERSADA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya BLUD,ON PROCESS,550005,550005
KOTA SURAKARTA,"DINAS PERUMAHAN, DAN KAWASAN PERMUKIMAN SERTA PERTANAHAN - 1.04.2.10.0.00.01.0000",20260416000205,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,750000,750000
KOTA SURAKARTA,KELURAHAN TIPES - 7.01.2.13.0.00.05.0002,01KW9B5VMSH0M3MSH8EQPAB093,67061745,2026,E-Katalog 6.0,APBD,SONNY ABDUL RACHMAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,1946940,1946940
KOTA SURAKARTA,PUSKESMAS PURWODININGRATAN - 1.02.0.00.0.00.01.0017,10334262000,42041999,2026,Swakelola,APBD,Kader Kesehatan,,,Uang TransportSkrining kesehatan jiwa di UKBM (BOK DAK Non Fisik),PAKET SELESAI,900000,0
KOTA SURAKARTA,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,20260507000497,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,240000,240000
KOTA SURAKARTA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,20260123000012,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,623750,623750
KOTA SURAKARTA,PUSKESMAS GAJAHAN - 1.02.0.00.0.00.01.0013,01KJENW864RKYWQ02M8ZEAE0G0,63732466,2026,E-Katalog 6.0,BLUD,ASA MULIA,E-Purchasing,Barang,Pengadaan obat ,COMPLETED,2250614,2250614
KOTA SURAKARTA,PUSKESMAS NUSUKAN - 1.02.0.00.0.00.01.0012,10328031000,42145799,2026,Swakelola,APBD,"Agustina Dwi Suryawati, A.Md , CS, Agustina Dwi Suryawati, A.Md , CS, Agustina Dwi Suryawati, A.Md , CS",,,"Pengelolaan Surveilans Kesehatan - Verifikasi sinyal/rumor, PE/pelacakan kontak penyakit berpotensi KLB/Wabah, PE penyakit menular lainnya, keracunan makanan dan penyehatan lingkungan (BOK DAK NONFISIK) 2026",PAKET SEDANG BERJALAN,1950000,0
KOTA SURAKARTA,KELURAHAN JOYOTAKAN - 7.01.2.13.0.00.05.0004,10872536000,66450425,2026,Pencatatan,APBD,PDAM Surakarta,Dikecualikan,Jasa Lainnya,Belanja Tagihan Air,PAKET SEDANG BERJALAN,587400,587400
KOTA SURAKARTA,PUSKESMAS GAMBIRSARI - 1.02.0.00.0.00.01.0007,01KHSW1RHMPPMRJNDFZ9DVR2VX,64753830,2026,E-Katalog 6.0,BLUD,NOVAPHARIN,E-Purchasing,Barang,Belanja Obat-Obatan Barang Jasa BLUD E-Katalog,COMPLETED,251859,251859
KOTA SURAKARTA,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KKFZS6VC7R27VJXS8J3XB2G8,66244160,2026,E-Katalog 6.0,APBD,ANDALAN CIPTA MANAGEMENT,E-Purchasing,Jasa Konsultansi,Belanja Jasa Audit/Surveillance ISO,COMPLETED,49395000,49395000
