nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA TANJUNG PINANG,DINAS KEBUDAYAAN DAN PARIWISATA - 2.22.3.26.0.00.18.0000,01KRDPC33JHNPH73N4WJJNYPMW,66013744,2026,E-Katalog 6.0,APBD,SAHADEV,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Aktivitas Lapangan,COMPLETED,980000,980000
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KH3EF1DZ23G1AEV32PYV8ADV,62720424,2026,E-Katalog 6.0,APBD,HARMONI TRAYA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Aktivitas Lapangan.SEKRETARIAT DAERAH,COMPLETED,24500000,24500000
KOTA TANJUNG PINANG,DINAS PERDAGANGAN DAN PERINDUSTRIAN - 3.30.3.31.0.00.19.0000,01KVYHG20KWB7PJYDTM6MA1Z8E,67188366,2026,E-Katalog 6.0,APBD,RANTA BERTUAH,E-Purchasing,Barang,Belanja Makan dan Minum Aktivitas Lapangan (Fasilitasi Promosi pada Event MTQH Tingkat Provinsi Kepri Ke-XII Tahun 2026),ON PROCESS,13006000,13006000
KOTA TANJUNG PINANG,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.33.0000,01KRZGT8CQSQJFDGEV4QB3HRH1,63811866,2026,E-Katalog 6.0,APBD,SINARINDO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,4250075,4250075
KOTA TANJUNG PINANG,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.21.2.20.14.0000,01KQE88B85TC4XQCY2A0ZG7XWC,64996443,2026,E-Katalog 6.0,APBD,CHALIK SINAR JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,911976,911976
KOTA TANJUNG PINANG,"DINAS PERUMAHAN RAKYAT, KAWASAN PERMUKIMAN, DAN PERTAMANAN - 1.04.2.10.2.11.05.0000",01KP2G7D8GP13S6HGD0Z2A6X2K,66089360,2026,E-Katalog 6.0,APBD,STANDARD COMPUTERINDO,E-Purchasing,Barang,Interactive Flat Panel Display dengan smart system,PAYMENT OUTSIDE SYSTEM,197317000,197317000
KOTA TANJUNG PINANG,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KV562BX0WHYPFK0ZMR0B22GY,64984832,2026,E-Katalog 6.0,APBD,SINAR MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,532800,532800
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KHT0YA43G9EQRJH7XDM274SC,64559447,2026,E-Katalog 6.0,APBD,WIRA ANANDA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,20759000,20759000
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KFAQNG3HN3K082ANVZ343RJM,62919108,2026,E-Katalog 6.0,APBD,HARMONI TRAYA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,COMPLETED,1715000,1715000
KOTA TANJUNG PINANG,KELURAHAN KAMPUNG BARU - 7.01.0.00.0.00.24.0006,01KH09R81FQB9APEMT44QB1J5S,64748439,2026,E-Katalog 6.0,APBD,RITAPIS HIDAYAT JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,746475,746475
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KSRWV1YS0P3BCBRWRASCXRAB,65076639,2026,E-Katalog 6.0,APBD,SINAR MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak - Cetak Spanduk - Kegiatan Haji,ON PROCESS,555000,555000
KOTA TANJUNG PINANG,KECAMATAN BUKIT BESTARI - 7.01.0.00.0.00.26.0000,01KRZ8CHPCFQNP5EA6BWVH9KY7,64106840,2026,E-Katalog 6.0,APBD,NUGRAHA PERKASA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,4768560,4768560
KOTA TANJUNG PINANG,DINAS KEPEMUDAAN DAN OLAHRAGA - 2.19.0.00.0.00.15.0000,01KKJB468677QMHCH3V0J9N74E,66379634,2026,E-Katalog 6.0,APBD,SUKSES BERSAUDARA,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,COMPLETED,25063800,25063800
KOTA TANJUNG PINANG,DINAS PERDAGANGAN DAN PERINDUSTRIAN - 3.30.3.31.0.00.19.0000,01KSH91TY8AQ8ZYXPJ4FNZQT86,64966958,2026,E-Katalog 6.0,APBD,KUTE TUAH MANDIRI,E-Purchasing,Barang,Belanja Modal Personal Computer,COMPLETED,17482500,17482500
KOTA TANJUNG PINANG,DINAS LINGKUNGAN HIDUP - 2.11.1.03.0.00.11.0000,01KJPNA2KNFB2J2VYRKF21V56E,66384452,2026,E-Katalog 6.0,APBD,BINTAN JAYA ABADI,E-Purchasing,Barang,Cetak,COMPLETED,14818500,14818500
KOTA TANJUNG PINANG,KECAMATAN BUKIT BESTARI - 7.01.0.00.0.00.26.0000,01KS498NM0PBNJG3EFDX3KPQB1,64111117,2026,E-Katalog 6.0,APBD,NUGRAHA PERKASA,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,ON PROCESS,80096490,80096490
KOTA TANJUNG PINANG,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KTANEG2P9M2KRNGGCP5PQQT5,64912124,2026,E-Katalog 6.0,APBD,UMMU MITRA BERSAMA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,1380000,1380000
KOTA TANJUNG PINANG,BADAN LAYANAN UMUM DAERAH / RUMAH SAKIT UMUM DAERAH - 1.02.2.14.0.00.02.0011,01KMPQ26NVJR7WADCVJ6SZVY8S,64634036,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (E_Catalog),ON PROCESS,20508182,20508182
KOTA TANJUNG PINANG,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.31.0000,01KWEQ53MQJ9G7RBRVM0MD2ED7,63500071,2026,E-Katalog 6.0,APBD,IRGIKA SEMESTA JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak (Koordinasi dan Penyusunan Rancangan Peraturan Daerah tentang Pertanggungjawaban Pelaksanaan APBD Kabupaten/Kota dan Rancangan Peraturan Kepala Daerah tentang Penjabaran Pertanggungjawaban Pelaksanaan APBD Kabupaten/Kota),ON PROCESS,37129500,37129500
KOTA TANJUNG PINANG,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KQBRMVDQHNF4CWPPFHP9CDT9,65328359,2026,E-Katalog 6.0,APBD,UMMU MITRA BERSAMA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Aktivitas Lapangan,PAYMENT OUTSIDE SYSTEM,21750000,21750000
KOTA TANJUNG PINANG,KELURAHAN KAMPUNG BARU - 7.01.0.00.0.00.24.0006,01KMJ084GA2DMA0G0G8B8Z8PPK,64747319,2026,E-Katalog 6.0,APBD,RIEZQO TUAH MELAYU,E-Purchasing,Barang,Konsumsi Acara/Kegiatan Lapangan,COMPLETED,2552000,2552000
KOTA TANJUNG PINANG,PUSKESMAS TANJUNGPINANG - 1.02.2.14.0.00.02.0002,5818468,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,728000,728000
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KNRB87KW6YE5M48DJ8V0GJVW,62919108,2026,E-Katalog 6.0,APBD,HARMONI TRAYA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,3430000,3430000
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KKKFMY2Y284SN5E73SCPGKNW,62720424,2026,E-Katalog 6.0,APBD,ANUGERAH SEJAHTERA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Aktivitas Lapangan.SEKRETARIAT DAERAH,COMPLETED,16170000,16170000
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KRZ1DRG8E3QMETZ352S17F7S,64554801,2026,E-Katalog 6.0,APBD,WIRA ANANDA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,5964000,5964000
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KKKF82TFGYVDE6PC00487Q0H,62868596,2026,E-Katalog 6.0,APBD,HARMONI TRAYA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu.WAKIL KEPALA DAERAH,COMPLETED,63925000,63925000
KOTA TANJUNG PINANG,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KVFDR1QY7F40P435TRFF8WGW,64984836,2026,E-Katalog 6.0,APBD,UMMU MITRA BERSAMA,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,5865000,5865000
KOTA TANJUNG PINANG,PUSKESMAS KP. BUGIS - 1.02.2.14.0.00.02.0004,01KPSR9BHKVND16V5ND8H2A8K6,66134767,2026,E-Katalog 6.0,BLUD,SINARINDO,E-Purchasing,Barang,Belanja Alat Tulis Kantor,COMPLETED,11912520,11912520
KOTA TANJUNG PINANG,DINAS LINGKUNGAN HIDUP - 2.11.1.03.0.00.11.0000,01KTAW905M5CDEFGTZZZR66DHS,66384456,2026,E-Katalog 6.0,APBD,LCD COLLECTION,E-Purchasing,Barang,kaos seragam,COMPLETED,61605000,61605000
KOTA TANJUNG PINANG,PUSKESMAS KP. BUGIS - 1.02.2.14.0.00.02.0004,01KVCWFQ05XNPBR5WR4A2EPAZ7,66135374,2026,E-Katalog 6.0,BLUD,SINARINDO,E-Purchasing,Barang,Belanja Alat Listrik & Elektronik ,COMPLETED,2830500,2830500
KOTA TANJUNG PINANG,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.07.0000,01KPW4MJQDHX5P6GZ1X5C75A83,64398423,2026,E-Katalog 6.0,APBD,BINTAN MANDIRI,E-Purchasing,Barang,Belanja Pemeliharaan Alat Kantor dan Rumah Tangga-Alat Rumah Tangga-Alat Pembersih,COMPLETED,1110000,1110000
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KN3B72RHGWYRHZKEABR5F2DE,62661971,2026,E-Katalog 6.0,APBD,HAURA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Tenaga Kebersihan, upah Tenaga Kebersihan, Qur'an Center",COMPLETED,10000000,10000000
KOTA TANJUNG PINANG,DINAS KEPEMUDAAN DAN OLAHRAGA - 2.19.0.00.0.00.15.0000,01KRCX6R835Q1NJVTQSHP6H9AZ,64915610,2026,E-Katalog 6.0,APBD,UNISINDO,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Komputer-Peralatan Komputer-Peralatan Personal Computer,COMPLETED,4884000,4884000
KOTA TANJUNG PINANG,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KRFKJEW237ZYH6P9B98CWVFF,64912125,2026,E-Katalog 6.0,APBD,UMMU MITRA BERSAMA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Aktivitas Lapangan,PAYMENT OUTSIDE SYSTEM,1798000,1798000
KOTA TANJUNG PINANG,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KPANKB1QF92SHG2XWXGRTX3N,65942780,2026,E-Katalog 6.0,APBD,FAZRA SUKSES CEMERLANG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,2636472,2636472
KOTA TANJUNG PINANG,"DINAS PERTANIAN, PANGAN DAN PERIKANAN - 3.27.2.09.3.25.17.0000",01KNRKF7KAR804D1D0Y1K926EM,65202674,2026,E-Katalog 6.0,APBD,SINAR MANDIRI,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia,COMPLETED,656010,656010
KOTA TANJUNG PINANG,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.06.0000,01KQE4HDD5W854QWGQW0YSDS9R,64404341,2026,E-Katalog 6.0,APBD,UMMU MITRA BERSAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,525030,525030
KOTA TANJUNG PINANG,KECAMATAN BUKIT BESTARI - 7.01.0.00.0.00.26.0000,01KK0ET2P46CEDE78V4M0B6ZC6,65800066,2026,E-Katalog 6.0,APBD,KARUNIA PRATAMA,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,COMPLETED,5880000,5880000
KOTA TANJUNG PINANG,"DINAS PERTANIAN, PANGAN DAN PERIKANAN - 3.27.2.09.3.25.17.0000",01KV4R2AD1YYY4JQFKM4AWWFTD,65354431,2026,E-Katalog 6.0,APBD,DUA MITRA KHAZANA,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,ON PROCESS,182540610,182540610
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KSS08R6DK9A7W174JV19QY3T,62919108,2026,E-Katalog 6.0,APBD,DAFA PRATAMA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,2450000,2450000
KOTA TANJUNG PINANG,KECAMATAN TANJUNGPINANG BARAT - 7.01.0.00.0.00.24.0000,01KFW6SSH0FYC2YKH7XN980YRT,63158977,2026,E-Katalog 6.0,APBD,RITAPIS HIDAYAT JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Suvenir/Cendera Mata,PAYMENT OUTSIDE SYSTEM,7453650,7453650
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KPQ2F71VNGX830J4A6A5JBGD,65632680,2026,E-Katalog 6.0,APBD,RANTA BERTUAH,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,1624596,1624596
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KQ8S3T79HF46NYE8EYH6E9V0,65076890,2026,E-Katalog 6.0,APBD,SINAR MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Suvenir/Cendera Mata - Belanja Piala Mtq Tingkat Kota - Trophy - Kegiatan MTQ Tingkat Kota,ON PROCESS,108034080,108034080
KOTA TANJUNG PINANG,BADAN LAYANAN UMUM DAERAH / RUMAH SAKIT UMUM DAERAH - 1.02.2.14.0.00.02.0011,01KWBGXBN25S0SSJ6NYFP1JHXK,64634036,2026,E-Katalog 6.0,BLUD,LAPI LABORATORIES,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (E_Catalog),ON PROCESS,14718600,14718600
KOTA TANJUNG PINANG,SEKRETARIAT DPRD - 4.02.0.00.0.00.21.0000,01KSS81TMH2P91BDHZZR53SZ82,65598865,2026,E-Katalog 6.0,APBD,EMPAT BINTANG AZ-ZZ,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,4950600,4950600
KOTA TANJUNG PINANG,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KPAMWQY1C0SE2RTRSRG9T424,65942779,2026,E-Katalog 6.0,APBD,FAZRA SUKSES CEMERLANG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,712620,712620
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KPYXY0HV34DA65WTVNGTV1K2,65076676,2026,E-Katalog 6.0,APBD,CAHAYA MANDIRI,E-Purchasing,Jasa Lainnya,Belanja Sewa Alat Kantor Lainnya - (Sewa Meja Kursi Kursi Sofa + Meja) - Kegiatan MTQ Tingkat Kota,PAYMENT OUTSIDE SYSTEM,16483500,16483500
KOTA TANJUNG PINANG,DINAS LINGKUNGAN HIDUP - 2.11.1.03.0.00.11.0000,01KPSR9SQ3F6PNSMA5BR7GC9P8,64784642,2026,E-Katalog 6.0,APBD,SINARINDO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,301920,301920
KOTA TANJUNG PINANG,KELURAHAN KAMPUNG BARU - 7.01.0.00.0.00.24.0006,01KJBRMVRXTZR4R3V0HDZNZZRZ,64748362,2026,E-Katalog 6.0,APBD,KARUNIA PRATAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,COMPLETED,216450,216450
KOTA TANJUNG PINANG,BADAN LAYANAN UMUM DAERAH / RUMAH SAKIT UMUM DAERAH - 1.02.2.14.0.00.02.0011,01KNGBQECM2WHHV1HP2DNC7FN0,64634036,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (E_Catalog),ON PROCESS,7500159,7500159
KOTA TANJUNG PINANG,"DINAS PERUMAHAN RAKYAT, KAWASAN PERMUKIMAN, DAN PERTAMANAN - 1.04.2.10.2.11.05.0000",01KQC19FM81PJVN4VSRZ40M69E,66089350,2026,E-Katalog 6.0,APBD,RIEZQO TUAH MELAYU,E-Purchasing,Barang,Belanja Modal Peralatan Tukang Kayu,COMPLETED,1198800,1198800
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KKSWJTY8RV57EWGX224PG129,65076814,2026,E-Katalog 6.0,APBD,RIEZQO TUAH MELAYU,E-Purchasing,Jasa Lainnya," Belanja Makanan dan Minuman Aktivitas Lapangan - Konsumsi Acara/Kegiatan Lapangan - (Makanan Dan Minuman) - Kegiatan PHBI  Pawai Takbir Idul Fitri",PAYMENT OUTSIDE SYSTEM,6800000,6800000
KOTA TANJUNG PINANG,DINAS KEPEMUDAAN DAN OLAHRAGA - 2.19.0.00.0.00.15.0000,01KJCF3FSBX7CFPHH3A64A2ABJ,64722548,2026,E-Katalog 6.0,APBD,IRGIKA SEMESTA JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,2664000,2664000
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KJC2TZVYA5SKT3TM6DZSVBVM,63384361,2026,E-Katalog 6.0,APBD,WIRA CIPTA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAYMENT OUTSIDE SYSTEM,643800,643800
KOTA TANJUNG PINANG,"DINAS PERUMAHAN RAKYAT, KAWASAN PERMUKIMAN, DAN PERTAMANAN - 1.04.2.10.2.11.05.0000",01KTNC2C94GCC8ZRN6HA9S6ENF,65854435,2026,E-Katalog 6.0,APBD,BINTAN MOBIL,E-Purchasing,Barang,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Dinas Bermotor Perorangan,ON PROCESS,6744000,6744000
KOTA TANJUNG PINANG,DINAS SOSIAL - 1.06.0.00.0.00.08.0000,01KKPSHRZ2WXB16T4B8ZD5QGD4,65021489,2026,E-Katalog 6.0,APBD,RANTA BERTUAH,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,COMPLETED,2921520,2921520
KOTA TANJUNG PINANG,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.31.0000,01KKJR0YG2H0KW984E041VWFGP,63430200,2026,E-Katalog 6.0,APBD,KARUNIA PRATAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (Penyediaan Bahan Logistik Kantor) ,PAYMENT OUTSIDE SYSTEM,35647095,35647095
KOTA TANJUNG PINANG,BADAN LAYANAN UMUM DAERAH / RUMAH SAKIT UMUM DAERAH - 1.02.2.14.0.00.02.0011,01KPGF7SV7SV4PQKEGY75RBE2W,64634036,2026,E-Katalog 6.0,BLUD,SENTOSA LUKDI PERKASA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (E_Catalog),ON PROCESS,65510566,65510566
KOTA TANJUNG PINANG,DINAS KEPEMUDAAN DAN OLAHRAGA - 2.19.0.00.0.00.15.0000,01KRD2EBKW7PBGH1FCJM7A1KRY,64915609,2026,E-Katalog 6.0,APBD,UNISINDO,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Komputer-Komputer Unit-Personal Computer,COMPLETED,1332000,0
KOTA TANJUNG PINANG,"DINAS KESEHATAN, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 1.02.2.14.0.00.02.0000",01KPSFFREN95BJ2R3WHP4KZKWA,66224618,2026,E-Katalog 6.0,APBD,IRGIKA SEMESTA JAYA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,COMPLETED,1912530,1912530
KOTA TANJUNG PINANG,KELURAHAN KAMPUNG BARU - 7.01.0.00.0.00.24.0006,01KQXCGWV6DYRK80QJP76SMX6T,64748439,2026,E-Katalog 6.0,APBD,RIEZQO TUAH MELAYU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,407259,407259
KOTA TANJUNG PINANG,"DINAS KESEHATAN, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 1.02.2.14.0.00.02.0000",01KQ9J9JT2C4TR601S4YDRSH9Z,66224618,2026,E-Katalog 6.0,APBD,MEDIA GRAFIKA SUKSES,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,COMPLETED,388500,388500
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KG4RSE68YD5EFK3N9EV710CV,62720424,2026,E-Katalog 6.0,APBD,HARMONI TRAYA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Aktivitas Lapangan.SEKRETARIAT DAERAH,COMPLETED,24010000,24010000
KOTA TANJUNG PINANG,DINAS PERDAGANGAN DAN PERINDUSTRIAN - 3.30.3.31.0.00.19.0000,01KWDVKXXYAY0RGVE40N5FN00S,64924568,2026,E-Katalog 6.0,APBD,RITAPIS HIDAYAT JAYA,E-Purchasing,Jasa Lainnya,Sewa Kendaraan Luar Kota/ Luar Daerah (Dekranasda) - Partisipasi HUT Dekranas,ON PROCESS,11100000,11100000
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KSS10TTSXTPKDNRWTHPB11AX,62661784,2026,E-Katalog 6.0,APBD,HAURA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Tenaga Kebersihan, Upah Tenaga Kebersihan,Kantor Walikota",ON PROCESS,120250000,120250000
KOTA TANJUNG PINANG,DINAS LINGKUNGAN HIDUP - 2.11.1.03.0.00.11.0000,01KT866CY5KBH1MFGQKGKHPEWM,65294736,2026,E-Katalog 6.0,APBD,SINAR MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Benda Pos,ON PROCESS,349650,349650
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KPMC6YF54YSK3HY9KA8WD6ND,65076780,2026,E-Katalog 6.0,APBD,RIEZQO TUAH MELAYU,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Aktivitas Lapangan - Makanan dan Minuman Pengantaran Jamaah di Pelabuhan - Konsumsi Acara/Kegiatan Lapangan - (Makanan Dan Minuman) - Kegiatan Haji,PAYMENT OUTSIDE SYSTEM,10350000,10350000
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KTAZ20B2YNWN4199ENW6N13Y,62719924,2026,E-Katalog 6.0,APBD,ANUGERAH SEJAHTERA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu.SEKRETARIAT DAERAH ,ON PROCESS,31020000,31020000
KOTA TANJUNG PINANG,KELURAHAN TANJUNGPINANG KOTA - 7.01.0.00.0.00.23.0002,01KWX1ZC0D4ET0ESB0FQ06WAPF,62738470,2026,E-Katalog 6.0,APBD,UMMU MITRA BERSAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,ON PROCESS,1345875,1345875
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KRG4JGRB03HXB0C4GE6ZAB7E,62719924,2026,E-Katalog 6.0,APBD,HARMONI TRAYA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu.SEKRETARIAT DAERAH ,ON PROCESS,118800000,118800000
KOTA TANJUNG PINANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.20.0000,01KJC46KF0258T26NQVXP0PSCK,62868419,2026,E-Katalog 6.0,APBD,SINAR MANDIRI,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura dan Pakan Lainnya.BELANJA MAKANAN DAN MINUMAN HARIAN RUMAH TANGGA WAKIL KEPALA DAERAH,COMPLETED,10929245,10929245
KOTA TANJUNG PINANG,"DINAS KESEHATAN, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 1.02.2.14.0.00.02.0000",01KWDSG5DAFE5R7SDKMR5QY0T6,64595933,2026,E-Katalog 6.0,APBD,VAYA MICETAMA SERVINDO,E-Purchasing,Jasa Lainnya,Belanja Sewa Hotel (Orientasi Pembinaan Posyandu bidang Kesehatan bagi tenaga Kesehatan Puskesmas),ON PROCESS,64000000,64000000
KOTA TANJUNG PINANG,"DINAS KESEHATAN, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 1.02.2.14.0.00.02.0000",01KT6EJB5EJR1D9NYDPZ40PG4R,64595922,2026,E-Katalog 6.0,APBD,TIGA DARA SUKSES,E-Purchasing,Barang,Kertas,ON PROCESS,92130,92130
KOTA TANJUNG PINANG,KELURAHAN KAMPUNG BARU - 7.01.0.00.0.00.24.0006,01KK89NKY4K0QHTW3K6X7SKV2A,64748362,2026,E-Katalog 6.0,APBD,RIEZQO TUAH MELAYU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,COMPLETED,216450,216450
KOTA TANJUNG PINANG,DINAS KEPEMUDAAN DAN OLAHRAGA - 2.19.0.00.0.00.15.0000,01KRAP41MK32PM7RC6QV0515KS,65178141,2026,E-Katalog 6.0,APBD,MASHIVE KARYA PERSADA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Perlengkapan Pendukung Olahraga,ON PROCESS,35542200,35542200
