nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA METRO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KHWMREC73J8M0KDA9YJW6R25,64345289,2026,E-Katalog 6.0,BLUD,CIPTA MEDIKA SEMPURNA,E-Purchasing,Barang,Belanja Barang dan Jasa Dana BLUD Puskesmas Purwosari dengan metode Belanja E-Purchasing,ON PROCESS,3087243,0
KOTA METRO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KPYQR1H0A9A0H7GE51PA2GYM,63147796,2026,E-Katalog 6.0,BLUD,SUBROTO,E-Purchasing,Barang,Pengadaan Belanja Barang dan Jasa Pengadaan E- Purchasing BLUD UPTD Puskesmas Margorejo ,PAYMENT OUTSIDE SYSTEM,1400000,1400000
KOTA METRO,UPTD RSUD AHMAD YANI - 1.02.0.00.0.00.01.0001,01KQV9NZ6561NPASHG3X7HNNRZ,66273967,2026,E-Katalog 6.0,BLUD,YARINDO FARMATAMA,E-Purchasing,Barang,Belanja Obat dan Bahan Medis Habis Pakai KPA RSUD Jend. A. Yani,ON PROCESS,6935280,6935280
KOTA METRO,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KTX0Y9ANFH4XS2P4SY2AB2B4,65794812,2026,E-Katalog 6.0,APBD,BERKAH SELARAS JAYA,E-Purchasing,Barang,Belanja Makan Minum Rapat Penyediaan Bahan Logistik Kantor,ON PROCESS,2303000,2303000
KOTA METRO,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.01.0000",01KWDZ2B1MYJYYKDTXZW4S18JX,65678020,2026,E-Katalog 6.0,APBD,BERKAH SELARAS JAYA,E-Purchasing,Barang," Belanja Makanan dan Minuman Rapat Sub Kegiatan Fasilitasi Pelaksanaan Penyuluhan, Penggerakan, Pelayanan dan Pengembangan Program Bangga Kencana untuk Petugas Keluarga Berencana/Penyuluh Lapangan Keluarga Berencana (PKB/PLKB)",ON PROCESS,11636000,11636000
KOTA METRO,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KS4745SWGCCJ61WE40SAT9AQ,64792631,2026,E-Katalog 6.0,APBD,METRO OLI,E-Purchasing,Barang,"""Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Penumpang -Pemeliharaan Kendaraan- (Sub Kegiatan Penyediaan Jasa Pemeliharaan, Biaya Pemeliharaan dan Pajak Kendaraan Perorangan Dinas atau Kendaraan Dinas Jabatan)""",PAYMENT OUTSIDE SYSTEM,55500,55500
KOTA METRO,UPTD RSUD AHMAD YANI - 1.02.0.00.0.00.01.0001,01KFYJEBG5VP38EF5EMY5AFGKP,63780897,2026,E-Katalog 6.0,BLUD,KALBE FARMA,E-Purchasing,Barang,Belanja Obat RSUD Jend. A. Yani,ON PROCESS,9490001,9490001
KOTA METRO,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KSEJB7ANF65S7PJB76S3KJR0,64958769,2026,E-Katalog 6.0,APBD,PUTRA GEMILANG JAYA DELAPAN DELAPAN,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan Kantor Sub Kegiatan Penyediaan Jasa Pelayanan Umum Kantor ,ON PROCESS,19900000,19900000
KOTA METRO,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJPD6W4PB9Z63MC6TKP8PNJD,65436866,2026,E-Katalog 6.0,APBD,MAHENDRA ADITYA PRATAMA,E-Purchasing,Barang,Belanja Alat/Bahan Untuk Kegiatan Kantor-Alat Tulis Kantor Sub Kegiatan Pembahasan Pertanggungjawaban APBD,PAYMENT OUTSIDE SYSTEM,1313685,1313685
KOTA METRO,"DINAS KOPERASI, USAHA KECIL DAN MENENGAH DAN KETENAGAKERJAAN - 2.17.3.31.0.00.01.0000",01KPMTJE0JCA5JVFX5QT57SW7F,63908129,2026,E-Katalog 6.0,APBD,SALMA CATERING,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat Sub. Kegiatan Penyediaan Bahan Logistik Kantor,PAYMENT OUTSIDE SYSTEM,855500,855500
KOTA METRO,UPTD RSUD SUMBERSARI - 1.02.0.00.0.00.01.0002,01KNGA3NDZHX49N1BE119T402N,65771462,2026,E-Katalog 6.0,BLUD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Pengadaan belanja barang dan jasa peningkatan pelayanan BLUD Sub.Keg Pelayanan dan penunjang pelayanan BLUD RSUD Sumbersari Bantul,ON PROCESS,854700,854700
KOTA METRO,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,01KVSF9F0NSSCKJK9VJN4HNAD3,67128926,2026,E-Katalog 6.0,APBD,KHARISMA JAYA,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak Kegiatan Analisa dan Pengembangan Pajak Daerah, serta Penyusunan Kebijakan Pajak Daerah",ON PROCESS,12015750,12015750
KOTA METRO,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.30.3.31.0.00.01.0000,01KPCJBXVBTB6PWEKGQNSYA9C9,66932385,2026,E-Katalog 6.0,APBD,KING STONE,E-Purchasing,Jasa Lainnya,Belanja Cetak Fotocopy ( Penyediaan Sarana Distribusi perdagangan),PAYMENT OUTSIDE SYSTEM,2004543,2004543
KOTA METRO,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KTB81EJ5V7A7R4AW7P5HJJJ3,67186637,2026,E-Katalog 6.0,APBD,SALMA CATERING,E-Purchasing,Barang,BELANJA MAKANAN DAN MINUMAN RAPAT ( PENYEDIAAN BAHAN LOGISTIK KANTOR ) EP,ON PROCESS,3360000,3360000
KOTA METRO,UPTD RSUD AHMAD YANI - 1.02.0.00.0.00.01.0001,01KH0G9ERAKEMP7AASRD6N6V4N,63781323,2026,E-Katalog 6.0,BLUD,INTISUMBER HASIL SEMPURNA GLOBAL,E-Purchasing,Barang,Belanja Bahan Medis Habis Pakai BLUD RSUD Jend. A. Yani,ON PROCESS,19558200,19558200
KOTA METRO,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KTJQX1DCWAMSYAVVQ0FMMVMB,67040751,2026,E-Katalog 6.0,APBD,KING STONE,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Sub. Kegiatan Pembinaan Kelembagaan dan Manajemen Sekolah SD,ON PROCESS,4615380,4615380
KOTA METRO,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KG674DMS5Q3KSWN022TN6GAB,64485157,2026,E-Katalog 6.0,APBD,MAHENDRA ADITYA PRATAMA,E-Purchasing,Barang,BELANJA ALAT/BAHAN UNTUK KEGIATAN KANTOR BAHAN CETAK SUB KEG. PENGAWASAN URUSAN PEMERINTAHAN BIDANG PEREKONOMIAN,PAYMENT OUTSIDE SYSTEM,2008212,2008212
KOTA METRO,UPTD RSUD SUMBERSARI - 1.02.0.00.0.00.01.0002,01KVPT8PHH7C57R78XZJBEYD1A,65771462,2026,E-Katalog 6.0,BLUD,ETHICA INDUSTRI FARMASI,E-Purchasing,Barang,Pengadaan belanja barang dan jasa peningkatan pelayanan BLUD Sub.Keg Pelayanan dan penunjang pelayanan BLUD RSUD Sumbersari Bantul,ON PROCESS,659340,659340
KOTA METRO,KECAMATAN METRO UTARA - 7.01.0.00.0.00.02.0000,01KJ9A7E7BK6RN754JR1VZFMJ6,63768302,2026,E-Katalog 6.0,APBD,SUGIRI,E-Purchasing,Jasa Konsultansi,Bahan Cetak - Penyediaan Barang Cetakan dan Penggandaan,PAYMENT OUTSIDE SYSTEM,1499119,1499119
KOTA METRO,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",10313210000,43307334,2026,Swakelola,APBD,"Arum Purbowati, SSE, Ir. Yeri Ehwan, M.T",,,"HONORARIUM NARASUMBER ATAU PEMBAHAS, MODERATOR, PEMBAWA ACARA, DAN PANITIA ( PELAKSANAAN MUSRENBANG KABUPATEN/KOTA ) SW",PAKET SELESAI,2000000,0
KOTA METRO,UPTD RSUD AHMAD YANI - 1.02.0.00.0.00.01.0001,01KFYKDBQS3MK97AXQF2GNX0XV,63780897,2026,E-Katalog 6.0,BLUD,FRESENIUS KABI COMBIPHAR,E-Purchasing,Barang,Belanja Obat RSUD Jend. A. Yani,ON PROCESS,45758418,0
KOTA METRO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KT8JHACDBB6C7FVQQJN0BY7E,63314516,2026,E-Katalog 6.0,APBD,METRO OLI,E-Purchasing,Barang,SERVIS KENDARAAN DINAS JABATAN (KEUANGAN),ON PROCESS,573000,573000
KOTA METRO,SATUAN POLISI PAMONGPRAJA - 1.05.0.00.0.00.02.0000,10315971000,43251321,2026,Swakelola,APBD,"SURITANANI, Satuan Polisi Pamong Praja, Suritanani, Suritanani, Suritanani",,,"Belanja Jasa Tenaga Ketenteraman, Ketertiban Umum, dan Perlindungan Masyarakat ( Penindakan Atas Gangguan Ketenteraman dan Ketertiban Umum berdasarkan Perda dan Perkada Melalui Penertiban dan Penanganan Unjuk Rasa dan Kerusuhan Massa )",PAKET SEDANG BERJALAN,328325000,0
KOTA METRO,KECAMATAN METRO SELATAN - 7.01.0.00.0.00.05.0000,01KPSPD2NBTDVFJ0XWTV05SM9B,65507875,2026,E-Katalog 6.0,APBD,MARGO MAKMUR DUA LIMA,E-Purchasing,Barang,"Belanja Hibah Pembinaan Kerukunan Antar Suku dan Intra Suku, Umat Beragama, Ras, dan Golongan Lainnya Guna Mewujudkan Stabilitas Keamanan Lokal, Regional, dan Nasional Kelurahan Margorejo",ON PROCESS,3951600,3951600
KOTA METRO,DINAS SOSIAL DAN PEMBERDAYAAN MASYARAKAT - 1.06.2.13.0.00.01.0000,01KVHCM8CZBPS21DE1NGF6SJQH,66927120,2026,E-Katalog 6.0,APBD,KING STONE,E-Purchasing,Barang," Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Sub Kegiatan Penyediaan Bahan Logistik Kantor",ON PROCESS,5853407,5853407
KOTA METRO,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,01KX08MHA5TW525BVZ6E9Z01WF,67138151,2026,E-Katalog 6.0,APBD,BANG JAYO,E-Purchasing,Pekerjaan Konstruksi,Pembangunan Kantor Kelurahan Banjarsari,ON PROCESS,1665233331,1665233331
KOTA METRO,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10848086000,66136527,2026,Non Tender,APBD,CV. JAGA SAKTI,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan Rehab Kolam Rumah Dinas Walikota,SELESAI,17930000,17930000
KOTA METRO,"DINAS KETAHANAN PANGAN, PERTANIAN DAN PERIKANAN - 2.09.3.25.3.27.01.0000",01KQ8V0Z7RW87XGTSPQ8A5WEC0,64417719,2026,E-Katalog 6.0,APBD,DHARMA AGUNG BHAKTI NUSANTARA,E-Purchasing,Barang,Belanja Suku Cadang-Suku Cadang Alat Pertanian (Glove Latex) (Pelaksanaan Manajemen Risiko Zoonosis),ON PROCESS,2442000,2442000
KOTA METRO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KPF54CD2WEQVXVCT78ZM7J69,63372138,2026,E-Katalog 6.0,APBD,SALMA CATERING,E-Purchasing,Barang,Belanja Makan Minum Rapat Kegiatan Pengelolaan upaya kesehatan Ibu dan Anak,ON PROCESS,980000,980000
KOTA METRO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KNQZ0HKAZFV5AAZPCW8P6GM2,65140235,2026,E-Katalog 6.0,APBD,KING STONE,E-Purchasing,Barang,Belanja Kertas dan Cover 06.08,PAYMENT OUTSIDE SYSTEM,1110000,1110000
KOTA METRO,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KNGHGD9K7G5ZF2G19CT8B8Q2,66767000,2026,E-Katalog 6.0,APBD,MAHENDRA ADITYA PRATAMA,E-Purchasing,Barang,Belanja Alat/Bahan Untuk Kegiatan Kantor-Bahan Cetak Sub Kegiatan Pendalaman Tugas DPRD ,PAYMENT OUTSIDE SYSTEM,2812740,2812740
KOTA METRO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KJC3WJR4E4B757Y8EV55MW8V,65146695,2026,E-Katalog 6.0,APBD,BERKAH SELARAS JAYA,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan Puskesmas Iringmulyo (E-Purchasing),ON PROCESS,4688000,4688000
KOTA METRO,"DINAS KOPERASI, USAHA KECIL DAN MENENGAH DAN KETENAGAKERJAAN - 2.17.3.31.0.00.01.0000",01KTNAYCHQKS5JNSQD1KJ0QZTN,67158237,2026,E-Katalog 6.0,APBD,KING STONE,E-Purchasing,Barang,"Belanja Pakaian Batik Tradisional Sub. Kegiatan Produksi dan Pengolahan, Pemasaran, Sumber Daya Manusia, serta Desain dan Teknologi",ON PROCESS,976800,976800
KOTA METRO,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KR0RQC9M12ZK8GHT8Y6X895V,66695784,2026,E-Katalog 6.0,APBD,Nita purnamasari,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan Pembinaan Kelembagaan dan Manajemen PAUD,ON PROCESS,9310000,9310000
KOTA METRO,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KRFFER8CPT0DB1BX01SA0EY0,65214519,2026,E-Katalog 6.0,APBD,METRO OLI,E-Purchasing,Barang,"Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Penumpang  Sub Kegiatan Penyediaan Jasa Pemeliharaan, Biaya Pemeliharaan, Pajak dan Perizinan Kendaraan Dinas Operasional atau Lapangan",PAYMENT OUTSIDE SYSTEM,3927180,3927180
KOTA METRO,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KRZH4WXJNDZNY5XRQ24SBSG3,66991819,2026,E-Katalog 6.0,APBD,KING STONE,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak Sub Kegiatan Pembinaan Minat, Bakat dan Kreativitas Siswa SMP",ON PROCESS,8462030,8462030
KOTA METRO,SATUAN POLISI PAMONGPRAJA - 1.05.0.00.0.00.02.0000,01KQEPG6754976N2GS1QXDHRWQ,66337766,2026,E-Katalog 6.0,APBD,KING STONE,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik ( Penyediaan Komponen Instalasi ),PAYMENT OUTSIDE SYSTEM,520590,520590
KOTA METRO,UPTD RSUD SUMBERSARI - 1.02.0.00.0.00.01.0002,01KVH46S0AA0F25058QQ87R9DV,65771462,2026,E-Katalog 6.0,BLUD,NULAB PHARMACEUTICAL INDONESIA,E-Purchasing,Barang,Pengadaan belanja barang dan jasa peningkatan pelayanan BLUD Sub.Keg Pelayanan dan penunjang pelayanan BLUD RSUD Sumbersari Bantul,ON PROCESS,10525020,10525020
KOTA METRO,UPTD RSUD AHMAD YANI - 1.02.0.00.0.00.01.0001,01KPCP87SYJZASCXGDA8W0XD4J,66274573,2026,E-Katalog 6.0,BLUD,BUANA INTIPRIMA USAHA,E-Purchasing,Barang,Belanja Modal Alat Kedokteran/Kesehatan KPA RSUD Jend. A. Yani,ON PROCESS,32831729,32831729
KOTA METRO,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KNK12B8PHWHKM8E5XJ5EHB7Z,66794038,2026,E-Katalog 6.0,APBD,AURA BOGA KATERING,E-Purchasing,Barang,Belanja Natura dan Pakan Natura Kantor Sub Kegiatan Penyediaan Bahan Logistik Kantor ,PAYMENT OUTSIDE SYSTEM,4350000,4350000
KOTA METRO,SATUAN POLISI PAMONGPRAJA - 1.05.0.00.0.00.02.0000,10296229000,43258709,2026,Swakelola,APBD,"SURITANANI, Satuan Polisi Pamong Praja, Satuan Polisi Pamong Praja, Suritanani, Suritanani, Suritanani, Suritanani, Suritanani, Suritanani",,,Belanja jasa Pegawai Pemerintah dengan Perjanjian Kerja (PPPK) Paruh Waktu pada jabatan penata layanan operasional ( Penyediaan Administrasi Pelaksanaan Tugas ASN ),PAKET SEDANG BERJALAN,566525000,0
KOTA METRO,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KQBRPM2E7SP01BE9YE1ZZTFK,65729168,2026,E-Katalog 6.0,APBD,AURA BOGA KATERING,E-Purchasing,Barang,BELANJA MAKANAN DAN MINUMAN RAPAT ( PENYEDIAAN BAHAN LOGISTIK KANTOR ) EP,PAYMENT OUTSIDE SYSTEM,1519000,1519000
KOTA METRO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KJ6XG9W7JQ69J430GHGKEE41,65147292,2026,E-Katalog 6.0,APBD,KING STONE,E-Purchasing,Barang,Belanja Alat/Bahan Untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,4804080,4804080
KOTA METRO,DINAS SOSIAL DAN PEMBERDAYAAN MASYARAKAT - 1.06.2.13.0.00.01.0000,10907691000,66924452,2026,Pencatatan,APBD,CV MARGO MAKMUR DUA LIMA,Pengadaan Langsung,Pengadaan Barang,belanja Natura dan Pakan Natura,PAKET SEDANG BERJALAN,835000,835000
KOTA METRO,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KP5CBGJHA648HX1P9JHM71YM,62840136,2026,E-Katalog 6.0,APBD,MARGO MAKMUR DUA LIMA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,PAYMENT OUTSIDE SYSTEM,1373070,1373070
KOTA METRO,UPTD RSUD AHMAD YANI - 1.02.0.00.0.00.01.0001,01KT5SVC3J302DSYWV6XDV528K,66273967,2026,E-Katalog 6.0,BLUD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat dan Bahan Medis Habis Pakai KPA RSUD Jend. A. Yani,ON PROCESS,3977419,3977419
KOTA METRO,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KW8MD1B7QKRW5KME7V4J6NG0,66391826,2026,E-Katalog 6.0,APBD,KING STONE,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor sub kegiatan Pelatihan PenggunaanAplikasi Bidang Pendidikan,ON PROCESS,486180,486180
KOTA METRO,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,10841040000,64792357,2026,Pencatatan,APBD,"PT NISSA INTAN CEMERLANG, PT NISSA INTAN CEMERLANG, PT NISSA INTAN CEMERLANG",Dikecualikan,Pengadaan Barang,"Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Penumpang -BBM- (Sub Kegiatan Penyediaan Jasa Pemeliharaan, Biaya Pemeliharaan dan Pajak Kendaraan Perorangan Dinas atau Kendaraan Dinas Jabatan)",PAKET SEDANG BERJALAN,5479500,5479500
KOTA METRO,UPTD RSUD AHMAD YANI - 1.02.0.00.0.00.01.0001,01KPPXDYSWXZFX5GJKGXDF12MY,66273967,2026,E-Katalog 6.0,BLUD,DAYA MUDA AGUNG,E-Purchasing,Barang,Belanja Obat dan Bahan Medis Habis Pakai KPA RSUD Jend. A. Yani,ON PROCESS,39283455,39283455
KOTA METRO,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KPWES35RK0YPYSB80WBEN4RM,64351173,2026,E-Katalog 6.0,APBD,BERKAH SELARAS JAYA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat  Sekretariat (Penyelenggaraa Rapat Koordinasi dan Konsultasi SKPD),PAYMENT OUTSIDE SYSTEM,5760000,5760000
KOTA METRO,KECAMATAN METRO PUSAT - 7.01.0.00.0.00.01.0000,01KK0D4SNS9F0V7K62REA385KH,66086414,2026,E-Katalog 6.0,APBD,KING STONE,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak (Kecamatan),ON PROCESS,3690750,3690750
KOTA METRO,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KT8B1DF03DQXHTJ4QREFY3NG,67041566,2026,E-Katalog 6.0,APBD,GINK TECHNOLOGY,E-Purchasing,Barang,Belanja Sewa Aset Tidak Berwujud - Softwere SPMB SD,ON PROCESS,137862000,137862000
KOTA METRO,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KW8MHWG9WECBDZPWGVM5B6QA,66353966,2026,E-Katalog 6.0,APBD,KING STONE,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor, Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover, Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak sub kegiatan Pengembangan konten digital untuk pendidikan (SMP)																																							",ON PROCESS,486180,486180
KOTA METRO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KQEJYPC2C9CXW4AHRSMM4NB7,63735373,2026,E-Katalog 6.0,APBD,Melya Lefyanti,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan (Mikro Kecil),PAYMENT OUTSIDE SYSTEM,1897500,1897500
KOTA METRO,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KRZFXGZNNH6Y35RGXEQBHJHZ,65209007,2026,E-Katalog 6.0,APBD,ASNAH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat (Koordinasi Perencanaan Bidang Pemerintahan dan Pembangunan Manusia) EP,PAYMENT OUTSIDE SYSTEM,960000,960000
KOTA METRO,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KQRD0HYT38FZ9GZ59D0X4R6R,66262833,2026,E-Katalog 6.0,APBD,KING STONE,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover dan Bahan Cetak Sub Kegiatan Penyediaan Barang Cetakan dan Penggandaan,ON PROCESS,4473300,4473300
KOTA METRO,UPTD RSUD AHMAD YANI - 1.02.0.00.0.00.01.0001,01KHQ96W89XCHESG1DHFK3N3EX,65560483,2026,E-Katalog 6.0,BLUD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat RSUD Jend. A. Yani,ON PROCESS,3272280,3272280
KOTA METRO,UPTD RSUD AHMAD YANI - 1.02.0.00.0.00.01.0001,01KFW8VW20D5C44D65AT44FBYV,63781323,2026,E-Katalog 6.0,BLUD,DAYA MUDA AGUNG,E-Purchasing,Barang,Belanja Bahan Medis Habis Pakai BLUD RSUD Jend. A. Yani,ON PROCESS,43186770,43186770
KOTA METRO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KRAEDW1XXMTKAPEA4TERQGKR,66749447,2026,E-Katalog 6.0,APBD,MARGO MAKMUR DUA LIMA,E-Purchasing,Barang,BELANJA BAHAN- BAHAN LAINNYA ( januari s/d juni) 06.04,PAYMENT OUTSIDE SYSTEM,17148390,17148390
KOTA METRO,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,10925803000,64792357,2026,Pencatatan,APBD,"PT NISSA INTAN CEMERLANG, PT NISSA INTAN CEMERLANG, PT. NISSA INTAN CEMERLANG",Dikecualikan,Pengadaan Barang,"Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Penumpang -BBM- (Sub Kegiatan Penyediaan Jasa Pemeliharaan, Biaya Pemeliharaan dan Pajak Kendaraan Perorangan Dinas atau Kendaraan Dinas Jabatan)",PAKET SEDANG BERJALAN,7182000,7182000
KOTA METRO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KJ4N0XDJ7HXMX9442P8MD2Z4,63108443,2026,E-Katalog 6.0,APBD,KING STONE,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Kegiatan SPGDT,ON PROCESS,2384280,2384280
KOTA METRO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KJPRWY5F2Q0MD714NGMD5F7X,63150145,2026,E-Katalog 6.0,APBD,BERKAH SELARAS JAYA,E-Purchasing,Barang,Belanja Makan Minum Aktivitas Lapangan Puskesmas Ganjar Agung ,PAYMENT OUTSIDE SYSTEM,1400000,1400000
KOTA METRO,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KQC5FWPR1W32X6RYDEHE4SEV,66336643,2026,E-Katalog 6.0,APBD,KING STONE,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Sub Kegiatan Bimbingan Teknis, Pelatihan, dan/atau Magang/PKL untuk Peningkatan Kapasitas Bidang Pendidikan SMP",ON PROCESS,779220,779220
KOTA METRO,DINAS PERPUSTAKAAN DAN KEARSIPAN DAERAH - 2.23.2.24.0.00.01.0000,01KP2W2PPQSKHMY414GTQND36A,65507907,2026,E-Katalog 6.0,APBD,KING STONE,E-Purchasing,Barang,Pengelolaan dan Pengembangan Bahan Perpustakaan - Belanja Bahan-Bahan Lainnya,PAYMENT OUTSIDE SYSTEM,1245420,1245420
KOTA METRO,"DINAS KOPERASI, USAHA KECIL DAN MENENGAH DAN KETENAGAKERJAAN - 2.17.3.31.0.00.01.0000",01KS27RKB61KJ7B0WC9QMSCSRP,67158091,2026,E-Katalog 6.0,APBD,KING STONE,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor - Alat Tulis Kantor Sub. Kegiatan Produksi dan Pengolahan, Pemasaran, Sumber Daya Manusia, serta Desain dan Teknologi",ON PROCESS,2330445,2330445
KOTA METRO,UPTD RSUD AHMAD YANI - 1.02.0.00.0.00.01.0001,01KT5S9YTFT805T42P9CAE73VE,66273967,2026,E-Katalog 6.0,BLUD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,Belanja Obat dan Bahan Medis Habis Pakai KPA RSUD Jend. A. Yani,ON PROCESS,643800,643800
KOTA METRO,UPTD RSUD AHMAD YANI - 1.02.0.00.0.00.01.0001,01KPZ0R3BXN8ZREE43RTHEWMG8,66273967,2026,E-Katalog 6.0,BLUD,GLAXO WELLCOME INDONESIA,E-Purchasing,Barang,Belanja Obat dan Bahan Medis Habis Pakai KPA RSUD Jend. A. Yani,ON PROCESS,65672817,0
KOTA METRO,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.01.0000,01KHWCW4RSXFYZBSTZHD4PDNX2,65177712,2026,E-Katalog 6.0,APBD,YULIANA SHINTA VARIESTA YASMIN,E-Purchasing,Barang,alat tulis kantor penyedia bahan logistik kantor,PAYMENT OUTSIDE SYSTEM,6623925,6623925
