nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA SALATIGA,KECAMATAN TINGKIR - 7.01.0.00.0.00.31.0000,472562,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,141000,141000
KOTA SALATIGA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.22.0000,10751481000,62967230,2026,Non Tender,APBD,CV. Global Intermedia,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Pengembangan/ Pemeliharan Aplikasi SIMPOK,SELESAI,38433750,38433750
KOTA SALATIGA,KECAMATAN SIDOREJO - 7.01.0.00.0.00.30.0000,487759,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,155700,155700
KOTA SALATIGA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KGGN9BPW1T3GQD0X1HRVEPDW,63336463,2026,E-Katalog 6.0,APBD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,DKK - Belanja Bahan Obat Vital Paket 2 - IF (PBHPR),COMPLETED,193697831,193697831
KOTA SALATIGA,DINAS PERDAGANGAN - 3.30.0.00.0.00.20.0000,10876188000,64903941,2026,Non Tender,APBD,Bhisma Cakramedia,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Belanja Jasa Konsultansi Berorientasi Bidang-Telematika,SELESAI,48969760,48969760
KOTA SALATIGA,DINAS PERHUBUNGAN - 2.15.0.00.0.00.12.0000,466474,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,8550300,8550300
KOTA SALATIGA,KECAMATAN SIDOREJO - 7.01.0.00.0.00.30.0000,461090,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,240000,240000
KOTA SALATIGA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,519274,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,555000,555000
KOTA SALATIGA,PUSKESMAS MANGUNSARI PADA DINAS KESEHATAN - 1.02.0.00.0.00.01.0006,20260505000872,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5020000,5020000
KOTA SALATIGA,PUSKESMAS TEGALREJO PADA DINAS KESEHATAN - 1.02.0.00.0.00.01.0003,20260608000038,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1295000,1295000
KOTA SALATIGA,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.05.0000,490708,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,725000,725000
KOTA SALATIGA,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.15.0000,519769,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,108000,108000
KOTA SALATIGA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,500536,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1110000,1110000
KOTA SALATIGA,"BADAN PERENCANAAN, PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.24.0000",485783,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,375000,375000
KOTA SALATIGA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,489367,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,360000,360000
KOTA SALATIGA,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.09.0000,01KJCGXCSNQM6J750023X54S37,63027650,2026,E-Katalog 6.0,APBD,SUPARNI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum,COMPLETED,2990000,2990000
KOTA SALATIGA,RUMAH SAKIT UMUM DAERAH PADA DINAS KESEHATAN - 1.02.0.00.0.00.01.0001,507437,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,10595806,10595806
KOTA SALATIGA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,466395,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,12371100,12371100
KOTA SALATIGA,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.03.0000,20260605000142,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1150000,1150000
KOTA SALATIGA,RUMAH SAKIT UMUM DAERAH PADA DINAS KESEHATAN - 1.02.0.00.0.00.01.0001,01KQY7GHTTFGE3G6MWGPS7888T,67081159,2026,E-Katalog 6.0,BLUD,ANUGRAH YADEN UTAMA,E-Purchasing,Barang,Penyediaan Alat Kedokteran _ Meja Gyn,ON PROCESS,47064000,47064000
KOTA SALATIGA,DINAS PERHUBUNGAN - 2.15.0.00.0.00.12.0000,492557,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1153000,1153000
KOTA SALATIGA,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.25.0000,499086,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1200000,1200000
KOTA SALATIGA,DINAS PERINDUSTRIAN DAN TENAGA KERJA - 3.31.2.07.3.32.21.0000,01KPSP11QDZ6G97YWS7AF851P1,62963488,2026,E-Katalog 6.0,APBD,RETNA INDRIASTUTI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,5880000,5880000
KOTA SALATIGA,DINAS PERINDUSTRIAN DAN TENAGA KERJA - 3.31.2.07.3.32.21.0000,01KNTEJ4XMJS6RRM6E19FV6PY1,62882785,2026,E-Katalog 6.0,APBD,THIRZA ADIGUNA GROUP,E-Purchasing,Jasa Lainnya,Belanja Kursus Singkat/Pelatihan,COMPLETED,6673650,6673650
KOTA SALATIGA,DINAS KEBUDAYAAN DAN PARIWISATA - 2.22.3.26.0.00.17.0000,508333,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,9515300,9515300
KOTA SALATIGA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,10829249000,66707621,2026,Non Tender,BLUD,CV GUMUK REJO,Pengadaan Langsung,Pekerjaan Konstruksi,SLR - JASA PEMELIHARAAN GEDUNG DAN BANGUNAN - BLUD-Ruang Yoga,SELESAI,40340000,40340000
KOTA SALATIGA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.22.0000,01KRDDS88AKQ8JEHGEACYXN9RZ,63364493,2026,E-Katalog 6.0,APBD,LEGINEM,E-Purchasing,Barang,Belanja Pemeliharaan Kendaraan Dinas Jabatan,COMPLETED,1720500,1720500
KOTA SALATIGA,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.04.0000,494369,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,144000,144000
KOTA SALATIGA,PUSKESMAS SIDOREJO KIDUL PADA DINAS KESEHATAN - 1.02.0.00.0.00.01.0008,20260422000782,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,6579000,6579000
KOTA SALATIGA,DINAS KEBUDAYAAN DAN PARIWISATA - 2.22.3.26.0.00.17.0000,518570,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,175000,175000
KOTA SALATIGA,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.09.0000,01KQC4PED8FTG616N938VDHWRF,63023821,2026,E-Katalog 6.0,APBD,YULIANTO SELAMET RIYADI,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Kantor dan Rumah Tangga-Alat Kantor-Alat Kantor Lainnya,COMPLETED,1785000,1785000
KOTA SALATIGA,RUMAH SAKIT UMUM DAERAH PADA DINAS KESEHATAN - 1.02.0.00.0.00.01.0001,01KN9RXWCKY5JP328Y26NZXHS1,65200352,2026,E-Katalog 6.0,BLUD,MEPROFARM,E-Purchasing,Barang,Obat Reguler dan Obat E-Catalog,ON PROCESS,9573206,9573206
KOTA SALATIGA,DINAS KEPEMUDAAN DAN OLAH RAGA - 2.19.0.00.0.00.16.0000,487800,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,31257000,31257000
KOTA SALATIGA,KECAMATAN SIDOREJO - 7.01.0.00.0.00.30.0000,494807,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1480000,1480000
KOTA SALATIGA,KECAMATAN SIDOMUKTI - 7.01.0.00.0.00.29.0000,510080,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,300000,300000
KOTA SALATIGA,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.25.0000,505966,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3600000,3600000
KOTA SALATIGA,PUSKESMAS KALICACING PADA DINAS KESEHATAN - 1.02.0.00.0.00.01.0005,20260519000285,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1110000,1110000
KOTA SALATIGA,PUSKESMAS KALICACING PADA DINAS KESEHATAN - 1.02.0.00.0.00.01.0005,01KMM80NKT1N8H7ZKNJSNBZ233,64351236,2026,E-Katalog 6.0,BLUD,INTI SARANA WIJAYA,E-Purchasing,Jasa Lainnya,KCC - Jasa Penyedia - BLUD,ON PROCESS,65218989,65218989
KOTA SALATIGA,DINAS SOSIAL - 1.06.0.00.0.00.06.0000,482208,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,350000,350000
KOTA SALATIGA,DINAS PANGAN DAN PERTANIAN - 2.09.3.27.3.25.08.0000,01KH03HK922FSMG4R0K7RB5QS8,65280317,2026,E-Katalog 6.0,APBD,INTI QOLBU SEJATI,E-Purchasing,Barang,Belanja Natura dan Pakan-Pakan (Penjaminan Ketersediaan Sarana Pembudidayaan Ikan dalam 1 (Satu)Daerah Kabupaten/Kota),COMPLETED,15189611,15189611
KOTA SALATIGA,KECAMATAN SIDOMUKTI - 7.01.0.00.0.00.29.0000,469532,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,250500,250500
KOTA SALATIGA,RUMAH SAKIT UMUM DAERAH PADA DINAS KESEHATAN - 1.02.0.00.0.00.01.0001,01KP5J7B6QX0Q78FZZXM8DVSPR,65200352,2026,E-Katalog 6.0,BLUD,MARIN LIZA FARMASI,E-Purchasing,Barang,Obat Reguler dan Obat E-Catalog,ON PROCESS,1665000,1665000
KOTA SALATIGA,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.07.0000",01KSF2TA4D4SR8B4P632FCX1G1,66456016,2026,E-Katalog 6.0,APBD,INDOSAT,E-Purchasing,Barang,"Kuota Internet_Pemantauan Data dan Informasi Keluaerga Berisiko Stunting (Termasuk Remaja calon Pengantin/Calon PUS, Ibu Hamilm Pasca salin/kelahiran, Baduta/Balita)",ON PROCESS,23899976,23899976
KOTA SALATIGA,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.07.0000",20260608000221,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3996000,3996000
KOTA SALATIGA,PUSKESMAS CEBONGAN PADA DINAS KESEHATAN - 1.02.0.00.0.00.01.0004,01KWBHRYN8CJWXVDAS8RDVZ1TZ,63681929,2026,E-Katalog 6.0,BLUD,KINARYA UTAMA TEKNIK,E-Purchasing,Jasa Lainnya,CEB - Jasa Penyedia Lainnya - BLUD,ON PROCESS,2664000,2664000
KOTA SALATIGA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KKG4N6RDPXMMX2XQQA468JGK,63337694,2026,E-Katalog 6.0,APBD,TROPICA MAS PHARMACEUTICALS,E-Purchasing,Barang,DKK - Belanja Bahan Obat Emergency 4 - IF (DBHCHT),COMPLETED,67965300,67965300
KOTA SALATIGA,"DINAS KOPERASI, USAHA KECIL, DAN MENENGAH - 2.17.0.00.0.00.14.0000",492563,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,180000,180000
KOTA SALATIGA,RUMAH SAKIT UMUM DAERAH PADA DINAS KESEHATAN - 1.02.0.00.0.00.01.0001,01KV4HQVCCTVMRENP18K9K2VG9,65200562,2026,E-Katalog 6.0,BLUD,TOTAL MEDIKA PERSADA,E-Purchasing,Barang,BAHP Reguler dan E-Catalog,ON PROCESS,1550115,0
KOTA SALATIGA,RUMAH SAKIT UMUM DAERAH PADA DINAS KESEHATAN - 1.02.0.00.0.00.01.0001,01KJH0CP7QZTM1KFV1B8M1X9HG,65176894,2026,E-Katalog 6.0,BLUD,SOLUSI ARYA PRIMA,E-Purchasing,Barang,Pengadaan AC 1 PK ,COMPLETED,107499976,107499976
KOTA SALATIGA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.22.0000,469276,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4440000,4440000
KOTA SALATIGA,"DINAS KOPERASI, USAHA KECIL, DAN MENENGAH - 2.17.0.00.0.00.14.0000",20260120000003,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4255000,4255000
KOTA SALATIGA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,504206,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2220000,2220000
KOTA SALATIGA,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.07.0000",488413,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,106800,106800
KOTA SALATIGA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,482894,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,500000,500000
KOTA SALATIGA,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.09.0000,01KP2A1CMTPS22GHHZVC2161CA,63070659,2026,E-Katalog 6.0,APBD,BRIFANA MITRA SOLUTION,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,COMPLETED,831400,831400
KOTA SALATIGA,"DINAS KOPERASI, USAHA KECIL, DAN MENENGAH - 2.17.0.00.0.00.14.0000",462747,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,350000,350000
KOTA SALATIGA,"BADAN PERENCANAAN, PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.24.0000",20260118000001,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,300000,300000
KOTA SALATIGA,RUMAH SAKIT UMUM DAERAH PADA DINAS KESEHATAN - 1.02.0.00.0.00.01.0001,01KPFG6Y9Y193VPCGNS9S1K2WM,65564393,2026,E-Katalog 6.0,BLUD,STANDARD BIOSENSOR HEALTHCARE,E-Purchasing,Barang,Penyediaan Bahan Habis  Pakai Laboratorium e- Katalog,ON PROCESS,7249787,7249787
KOTA SALATIGA,DINAS KEBUDAYAAN DAN PARIWISATA - 2.22.3.26.0.00.17.0000,10905051000,67200923,2026,Non Tender,APBD,Sentir Indonesia,Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Penyelenggaraan Acara (event pariwisata),SELESAI,99683106,99683106
KOTA SALATIGA,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.07.0000",20260617000124,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1440000,1440000
KOTA SALATIGA,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.04.0000,10881405000,64146960,2026,Non Tender,APBD,Ade Wiratmoko,Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Tenaga Ahli BSRS,SELESAI,45955000,45955000
KOTA SALATIGA,"DINAS KOPERASI, USAHA KECIL, DAN MENENGAH - 2.17.0.00.0.00.14.0000",01KG12G115MATXVYH95WND8MER,62755734,2026,E-Katalog 6.0,APBD,MARTA PRAMESTYA SARI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,360000,360000
KOTA SALATIGA,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.04.0000,477978,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,982500,982500
KOTA SALATIGA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KJ4EXZZVKD4M1WF2QWQWNXWB,63337100,2026,E-Katalog 6.0,APBD,HOLI PHARMA,E-Purchasing,Barang,DKK - Belanja Bahan Obat Esensial Paket 2 - IF (PBHPR),COMPLETED,27126278,27126278
KOTA SALATIGA,RUMAH SAKIT UMUM DAERAH PADA DINAS KESEHATAN - 1.02.0.00.0.00.01.0001,01KT3ESKDSWN8AGH9Y29NN102H,65200352,2026,E-Katalog 6.0,BLUD,OTSUKA INDONESIA,E-Purchasing,Barang,Obat Reguler dan Obat E-Catalog,ON PROCESS,55919802,55919802
KOTA SALATIGA,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.03.0000,10778694000,65629496,2026,Non Tender,APBD,AGUS HERMAWAN,Pengadaan Langsung,Jasa Lainnya,Surveyor Sanitasi Aman dan Air Minum,SELESAI,33200000,33200000
KOTA SALATIGA,KECAMATAN SIDOREJO - 7.01.0.00.0.00.30.0000,497202,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,420000,420000
KOTA SALATIGA,KECAMATAN SIDOMUKTI - 7.01.0.00.0.00.29.0000,509859,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,603000,603000
KOTA SALATIGA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,10101467000,61894528,2026,Tender,BLUD,CV. AJI JAYA,Tender,Pengadaan Barang,Bahan Makan Pasien (BMP),SELESAI,1830850000,1830850000
KOTA SALATIGA,RUMAH SAKIT UMUM DAERAH PADA DINAS KESEHATAN - 1.02.0.00.0.00.01.0001,01KP5HZ4QK0VKHZ6YE6WNM3DDF,65200352,2026,E-Katalog 6.0,BLUD,NOVELL PHARMACEUTICAL LABORATORIES,E-Purchasing,Barang,Obat Reguler dan Obat E-Catalog,ON PROCESS,7417575,7417575
KOTA SALATIGA,KECAMATAN SIDOMUKTI - 7.01.0.00.0.00.29.0000,457417,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1110000,1110000
KOTA SALATIGA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KKFR90EJ79ES17CTQGC5VHDH,63337694,2026,E-Katalog 6.0,APBD,AFIFARMA,E-Purchasing,Barang,DKK - Belanja Bahan Obat Emergency 4 - IF (DBHCHT),COMPLETED,19613928,19613928
KOTA SALATIGA,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.18.0000,20260415000606,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,360000,360000
KOTA SALATIGA,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.04.0000,520049,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,829200,829200
KOTA SALATIGA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KH0Q4ED2WNKZNH5YJ5NFVWRN,64170983,2026,E-Katalog 6.0,APBD,SEKAR KREASI INDONESIA,E-Purchasing,Barang,DKK - Barang - Logistik,COMPLETED,7099937,7099937
KOTA SALATIGA,RUMAH SAKIT UMUM DAERAH PADA DINAS KESEHATAN - 1.02.0.00.0.00.01.0001,01KSGY1PTABNR2GYPXETV1SMBY,65200352,2026,E-Katalog 6.0,BLUD,PRATAPA NIRMALA,E-Purchasing,Barang,Obat Reguler dan Obat E-Catalog,ON PROCESS,11100000,11100000
KOTA SALATIGA,KECAMATAN SIDOREJO - 7.01.0.00.0.00.30.0000,480134,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,324000,324000
KOTA SALATIGA,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.32.0000,497946,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,480000,480000
KOTA SALATIGA,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.04.0000,530201,,2026,Tokodaring,,UD. EKHA SARI RASA,E-Purchasing,Pengadaan Barang,,,740000,740000
KOTA SALATIGA,PUSKESMAS CEBONGAN PADA DINAS KESEHATAN - 1.02.0.00.0.00.01.0004,506368,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1459000,1459000
KOTA SALATIGA,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.05.0000,01KJE4JCHGMDKJY26YXFEV5321,65950574,2026,E-Katalog 6.0,APBD,ARDIAN DWI WICAKSONO,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Lainnya Perorangan (PJLP),ON PROCESS,24000000,24000000
KOTA SALATIGA,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.07.0000",504846,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2590000,2590000
KOTA SALATIGA,PUSKESMAS SIDOREJO KIDUL PADA DINAS KESEHATAN - 1.02.0.00.0.00.01.0008,20260303000671,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,660000,660000
KOTA SALATIGA,DINAS PERINDUSTRIAN DAN TENAGA KERJA - 3.31.2.07.3.32.21.0000,01KS6REWT0WY0YPZ38MFT8CXHQ,62882779,2026,E-Katalog 6.0,APBD,RETNA INDRIASTUTI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,12240000,12240000
KOTA SALATIGA,KECAMATAN SIDOREJO - 7.01.0.00.0.00.30.0000,522409,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1665000,1665000
KOTA SALATIGA,RUMAH SAKIT UMUM DAERAH PADA DINAS KESEHATAN - 1.02.0.00.0.00.01.0001,01KV5316965WWXAC5984PX6B1E,65200562,2026,E-Katalog 6.0,BLUD,B. BRAUN MEDICAL INDONESIA,E-Purchasing,Barang,BAHP Reguler dan E-Catalog,ON PROCESS,1505532,0
KOTA SALATIGA,DINAS PERINDUSTRIAN DAN TENAGA KERJA - 3.31.2.07.3.32.21.0000,506449,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,950000,950000
KOTA SALATIGA,DINAS PERDAGANGAN - 3.30.0.00.0.00.20.0000,460775,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,240000,240000
KOTA SALATIGA,DINAS SOSIAL - 1.06.0.00.0.00.06.0000,492503,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1500000,1500000
KOTA SALATIGA,"BADAN PERENCANAAN, PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.24.0000",20260511000021,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,300000,300000
KOTA SALATIGA,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.26.0000,01KS1HZTZ6EN20G7N3G5ESKS6J,62839902,2026,E-Katalog 6.0,APBD,MARTA PRAMESTYA SARI,E-Purchasing,Barang,Belanja Makan dan Minum - Promosi,COMPLETED,250000,250000
KOTA SALATIGA,"BADAN PERENCANAAN, PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.24.0000",460209,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,360000,360000
KOTA SALATIGA,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.10.0000,499942,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2470000,2470000
KOTA SALATIGA,DINAS KEPEMUDAAN DAN OLAH RAGA - 2.19.0.00.0.00.16.0000,486616,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3400000,3400000
KOTA SALATIGA,SEKRETARIAT DPRD - 4.02.0.00.0.00.23.0000,01KG9ZJN9H1V70MB86NR8X4WND,63454370,2026,E-Katalog 6.0,APBD,PRAMA JAYA KARYA,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,ON PROCESS,445890000,445890000
KOTA SALATIGA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,499165,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,555000,555000
KOTA SALATIGA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.22.0000,01KTK3FF3FRJNY8JJGYHJ5B7D7,67198850,2026,E-Katalog 6.0,APBD,LEGINEM,E-Purchasing,Barang,Belanja Pemeliharaan Kendaraan Dinas Jabatan,COMPLETED,599400,599400
KOTA SALATIGA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,478293,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,150500,150500
KOTA SALATIGA,RUMAH SAKIT UMUM DAERAH PADA DINAS KESEHATAN - 1.02.0.00.0.00.01.0001,01KV4E5KKDB9PXAP4RY8CKCAZW,65200562,2026,E-Katalog 6.0,BLUD,TERUMO INDONESIA,E-Purchasing,Barang,BAHP Reguler dan E-Catalog,ON PROCESS,1578420,0
KOTA SALATIGA,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.25.0000,10758208000,64011296,2026,Non Tender,APBD,CV. HRV PLANNER CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Belanja Jasa Konsultansi Berorientasi Layanan-Jasa Studi Penelitian dan Bantuan Teknik (Penyusunan Standar Harga Bidang Konstruksi),SELESAI,97929750,97929750
KOTA SALATIGA,DINAS KEPEMUDAAN DAN OLAH RAGA - 2.19.0.00.0.00.16.0000,497065,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,150000,150000
KOTA SALATIGA,PUSKESMAS SIDOREJO KIDUL PADA DINAS KESEHATAN - 1.02.0.00.0.00.01.0008,516089,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2625000,2625000
KOTA SALATIGA,RUMAH SAKIT UMUM DAERAH PADA DINAS KESEHATAN - 1.02.0.00.0.00.01.0001,01KT3BG8QM87W4EB15W80WXPS6,65200562,2026,E-Katalog 6.0,BLUD,PANCARAYA KRISNAMANDIRI SEMARANG,E-Purchasing,Barang,BAHP Reguler dan E-Catalog,ON PROCESS,151642233,0
KOTA SALATIGA,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.09.0000,01KWG6FWZQSRR4BMT34H021TWD,63024362,2026,E-Katalog 6.0,APBD,LEGINEM,E-Purchasing,Barang,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Angkutan Barang,ON PROCESS,8103000,8103000
KOTA SALATIGA,KECAMATAN SIDOREJO - 7.01.0.00.0.00.30.0000,509170,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,720000,720000
KOTA SALATIGA,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.07.0000",20260512000083,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,740000,740000
KOTA SALATIGA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,478361,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,437700,437700
KOTA SALATIGA,KECAMATAN SIDOREJO - 7.01.0.00.0.00.30.0000,529730,,2026,Tokodaring,,ANTARES,E-Purchasing,Pengadaan Barang,,,1550000,1550000
KOTA SALATIGA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,489455,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,6000000,6000000
