nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KKDQC8M20YDPG7PNC27VZ49G,64113091,2026,E-Katalog 6.0,BLUD,GLOBAL DISPOMEDIKA,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,PAYMENT OUTSIDE SYSTEM,9448582,9448582
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH KILISUCI - 1.02.0.00.0.00.01.0011,01KTJGWC55R51FYF08Z5CAMGKX,63887720,2026,E-Katalog 6.0,APBD,ASTRAZENECA INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,1958240,0
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KH38YR6J4RH7S5P33A4E2J12,64113091,2026,E-Katalog 6.0,BLUD,TIRTA PASIFIK MEDIKATAMA,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,PAYMENT OUTSIDE SYSTEM,12987000,0
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KVQ49Q6HCG8N28JWKZ7SRYQ8,64113091,2026,E-Katalog 6.0,BLUD,ARKANINDOPLAST UTAMA,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,ON PROCESS,14532097,14532097
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KNX490ZEW11D6FF6BAJFGY5W,64111447,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,5307687,5307687
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KTZKC2C44KV2D6M8B22X3EVS,64111447,2026,E-Katalog 6.0,BLUD,PRATAPA NIRMALA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,41058423,41058423
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KPA093KH7GE14742MBG0M4R3,64111447,2026,E-Katalog 6.0,BLUD,NULAB PHARMACEUTICAL INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,777000,777000
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KH3990QYY4TV7R9RADJ3Y2F3,64113091,2026,E-Katalog 6.0,BLUD,SALI POLAPA BERSAMA,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,PAYMENT OUTSIDE SYSTEM,17042940,0
KOTA KEDIRI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10779480000,62862896,2026,Non Tender,APBD,CV. NAYA KARYA EXAG,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Penataan Lapangan Semampir,SELESAI,33855000,33855000
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KR5EH33H0BQ2V9MH81YWTDVT,64111447,2026,E-Katalog 6.0,BLUD,YARINDO FARMATAMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,63381109,63381109
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KGKF2ZTBEQRB1NQSHRK5R3F8,64770694,2026,E-Katalog 6.0,BLUD,MIROTA KSM,E-Purchasing,Barang,Belanja Makan dan Minum Pada Fasilitas Pelayanan Urusan Kesehatan,PAYMENT OUTSIDE SYSTEM,12667213,12667213
KOTA KEDIRI,BAGIAN UMUM - 4.01.2.13.7.01.01.0009,5603383,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3013650,3013650
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KN3E66R1Y7DC3CQJ3EN9ZABA,64111447,2026,E-Katalog 6.0,BLUD,ASTRAZENECA INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,21214265,0
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KG4J12QWASP6E5VNZ9GHM4YC,64113091,2026,E-Katalog 6.0,BLUD,B. BRAUN MEDICAL INDONESIA,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,PAYMENT OUTSIDE SYSTEM,9712500,0
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KP5QG16XTWPCJJDZQHV3RBNZ,64113091,2026,E-Katalog 6.0,BLUD,SURGIKA ALKESINDO,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,ON PROCESS,29971798,0
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KJEHS2EJNXDV45ERMFTZXKDP,64111447,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,123036119,123036119
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KS9J11D0SXDRRPJAHJ55R7TW,64113091,2026,E-Katalog 6.0,BLUD,KASTARA TEKNOLOGI INTERNASIONAL,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,ON PROCESS,16723260,16723260
KOTA KEDIRI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KPCYYF7PVT1V2NPS0EZWQDY2,62688069,2026,E-Katalog 6.0,APBD,CSM CORPORATAMA,E-Purchasing,Jasa Lainnya," 1.03.01.2.08.0004 Belanja Sewa Kendaraan Dinas Bermotor Perorangan",COMPLETED,116083800,116083800
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KGKESP73NWNWAP6X9RZRXCXH,64113091,2026,E-Katalog 6.0,BLUD,MEDMAX GLOBAL INDOTAMA,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,PAYMENT OUTSIDE SYSTEM,7289994,0
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH KILISUCI - 1.02.0.00.0.00.01.0011,01KTNJQ1APD83GC8DXK22E831X,63887720,2026,E-Katalog 6.0,APBD,MITSUBISHI TANABE PHARMA INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,2742255,2742255
KOTA KEDIRI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10787961000,62868488,2026,Non Tender,APBD,CV. CAKRA NENGGALA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pembangunan Pagar Kawasan Camping Ground,SELESAI,98013000,98013000
KOTA KEDIRI,PUSKESMAS KOTA WILAYAH SELATAN - 1.02.0.00.0.00.01.0006,5625402,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1438800,1438800
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KNRD4TJPNTDGB15HT1X423XM,64111447,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,9712750,9712750
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KJRSH88YT75TCEFWBJZ5YENP,64111447,2026,E-Katalog 6.0,BLUD,SEJATI GLOBAL MEDIKA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,8271720,8271720
KOTA KEDIRI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVVM1K62Y09MHWS4SVR5978Y,63067519,2026,E-Katalog 6.0,APBD,SENTRAL MEDIKA INDONESIA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya (BMHP Dinas Kesehatan),COMPLETED,4356000,4356000
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KVPG8YC4N7MW1059PSF9A2WV,64111447,2026,E-Katalog 6.0,BLUD,SANBE FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,78227028,78227028
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KMPEMETWRBNSV58XT8TWM1ZS,63929052,2026,E-Katalog 6.0,BLUD,PUTRA WIJAYA,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Dinas Bermotor Perorangan,PAYMENT OUTSIDE SYSTEM,77988600,77988600
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH KILISUCI - 1.02.0.00.0.00.01.0011,01KJPNQHF8PH5E9QK3RRMV2BWT,63887720,2026,E-Katalog 6.0,APBD,DARYA-VARIA LABORATORIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,154290,154290
KOTA KEDIRI,"DINAS LINGKUNGAN HIDUP, KEBERSIHAN DAN PERTAMANAN - 2.11.0.00.0.00.01.0000",01KT8QHB9S05Q5MG3HPSRG3P5K,62501100,2026,E-Katalog 6.0,APBD,CENDIKIA SEJAHTERA MANDIRI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan (Outsourcing) Dinas Lingkungan Hidup Kebersihan dan Pertamanan,ON PROCESS,68488000,68488000
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KVW9D56E7CR3W40YMEPYDFXF,64113091,2026,E-Katalog 6.0,BLUD,ONEJECT INDONESIA,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,ON PROCESS,34121844,34121844
KOTA KEDIRI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10753833000,63434835,2026,Non Tender,APBD,Gagas Bagus Pradewa,Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,1.03.08.2.01.0021 Belanja Jasa Tenaga Ahli,SELESAI,39500000,39500000
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KNB46YANJWY5EHYFVPM37TYX,64113091,2026,E-Katalog 6.0,BLUD,MEDMAX GLOBAL INDOTAMA,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,PAYMENT OUTSIDE SYSTEM,15440622,0
KOTA KEDIRI,"BADAN PENDAPATAN, PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.04.0000",01KE8DGFBCT3T1N6896XHGN8TS,62169684,2026,E-Katalog 6.0,APBD,PRATAMA MAKMUR SEJAHTERA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Keamanan,ON PROCESS,143400000,143400000
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH KILISUCI - 1.02.0.00.0.00.01.0011,5652674,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,326000,326000
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH KILISUCI - 1.02.0.00.0.00.01.0011,01KPAJA7WEXKTFTZWCRZ9SN27Z,63887721,2026,E-Katalog 6.0,APBD,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,COMPLETED,12779652,12779652
KOTA KEDIRI,"DINAS LINGKUNGAN HIDUP, KEBERSIHAN DAN PERTAMANAN - 2.11.0.00.0.00.01.0000",10869382000,65801961,2026,Non Tender,APBD,STUDIO G KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Pengawasan Konstruksi Lainnya (Non Bangunan Gedung Negara) Kel. Pakunden,SELESAI,13650000,13650000
KOTA KEDIRI,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10881296000,62946982,2026,Non Tender,APBD,CV. SINAR RIZKY KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan Pembangunan Toilet SDN Blabak 1,SELESAI,16584300,16584300
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KH0VP0KHRAVJD9058P1YFN9V,64113091,2026,E-Katalog 6.0,BLUD,MIDIF FARMA,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,PAYMENT OUTSIDE SYSTEM,1800000,1800000
KOTA KEDIRI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KJCCR7HWTZGK2MEBM8FQA5TZ,63068069,2026,E-Katalog 6.0,APBD,SEGAR MANDIRI ABADI,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya  (SKRINING BALITA KESGA),COMPLETED,44794177,44794177
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KGRAKCMG9DBXNE0ZPGZ8M5RD,63937728,2026,E-Katalog 6.0,BLUD,CAKRADIRI TEKNO GUNA GAS,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Kedokteran dan Kesehatan-Alat Kedokteran-Alat Kedokteran Umum,PAYMENT OUTSIDE SYSTEM,315000000,315000000
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KNJQNVG6X2J43EF7TSDG1KE6,64111447,2026,E-Katalog 6.0,BLUD,GLAXO WELLCOME INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,112947527,0
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KS6ZPJ27VKY5AMAGWD3WKMQ6,64113091,2026,E-Katalog 6.0,BLUD,UNIVERSAL STAR MULTILINK,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,ON PROCESS,14868450,0
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KS6YX9X0YHM76E6M81R48PC5,64113091,2026,E-Katalog 6.0,BLUD,SINAR RODA UTAMA,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,ON PROCESS,128984109,128984109
KOTA KEDIRI,PUSKESMAS BALOWERTI - 1.02.0.00.0.00.01.0007,01KWGPEZPAA1ZKW1V9TCQP2SGZ,67211507,2026,E-Katalog 6.0,BLUD,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,Belanja bahan- bahan lainnya ,ON PROCESS,1811520,1811520
KOTA KEDIRI,BAGIAN UMUM - 4.01.2.13.7.01.01.0009,5513240,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3786876,3786876
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KHTP5463AZ4FQF9GV26B0E8E,64113091,2026,E-Katalog 6.0,BLUD,SINAR RODA UTAMA,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,PAYMENT OUTSIDE SYSTEM,119733036,119733036
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KPAAC08A1M9RGWW4WEA4J0VH,64111447,2026,E-Katalog 6.0,BLUD,SEJATI GLOBAL MEDIKA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,10056600,10056600
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH KILISUCI - 1.02.0.00.0.00.01.0011,01KQRG7X9FXW4GP1BXPK4YT30Q,63887718,2026,E-Katalog 6.0,APBD,KARYA DHARMA SWAHA,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia,COMPLETED,5716500,5716500
KOTA KEDIRI,PUSKESMAS BALOWERTI - 1.02.0.00.0.00.01.0007,01KW11S4NJCYNEA9PBFXS4QRJH,66301084,2026,E-Katalog 6.0,BLUD,MERSIFARMA TIRMAKU MERCUSANA,E-Purchasing,Barang,Belanja bahan Obat-obatan ,ON PROCESS,253080,253080
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KHX6N67Y8D3HT1S06TZBAZ2E,64113091,2026,E-Katalog 6.0,BLUD,TRISA LIKUID FARMA,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,PAYMENT OUTSIDE SYSTEM,8245180,8245180
KOTA KEDIRI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10753777000,63434797,2026,Non Tender,APBD,HENI PRASETYO,Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Belanja Jasa Tenaga Ahli Untuk Kegiatan Pemeliharaan Rutin Jalan,SELESAI,39500000,39500000
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KG6J82TVWA8Y7R7K9HHPXPX7,64111447,2026,E-Katalog 6.0,BLUD,ETHICA INDUSTRI FARMASI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,6081346,6081346
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KRX1867TXT3495SE499T7D8M,64113091,2026,E-Katalog 6.0,BLUD,ARKANINDOPLAST UTAMA,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,ON PROCESS,5783859,5783859
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KWBCM0PJSHQ9TX53Y10GTFYY,63919210,2026,E-Katalog 6.0,BLUD,MITRA HASIL SEJAHTERA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,18336531,18336531
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KPA0Y6RNHEG8X58CR7KG5ZCK,64113091,2026,E-Katalog 6.0,BLUD,METISKA FARMA,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,PAYMENT OUTSIDE SYSTEM,3096900,0
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KR5ABW6A1PABB1Q4WD1R8NG8,64111447,2026,E-Katalog 6.0,BLUD,AMAROX PHARMA GLOBAL,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,53346600,53346600
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KGRJSPX0FNY4BPJBXCMXA9P7,64113091,2026,E-Katalog 6.0,BLUD,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,PAYMENT OUTSIDE SYSTEM,136415765,136415765
KOTA KEDIRI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KTNP0AESJ1QBCW8X0DY5K0VK,63070716,2026,E-Katalog 6.0,APBD,TRIMAN,E-Purchasing,Barang,Belanja Obat-Obatan-Obat (Farmalkes),COMPLETED,19980000,19980000
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KHT3BCJVR31ZN7AFYPNXPYD3,64111447,2026,E-Katalog 6.0,BLUD,DAEWOONG INFION,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,1709988,1709988
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KP7XCSJV1BDXT9BKNCFEF5SM,64113091,2026,E-Katalog 6.0,BLUD,TRISA LIKUID FARMA,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,ON PROCESS,16491892,16491892
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KRZ382X1K6KEHEQ1VMJ84RZC,64113091,2026,E-Katalog 6.0,BLUD,GOLDEN MEDIKA MANDIRI,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,ON PROCESS,3500000,0
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KGNVM83DPDKBN6THCPAV0Y67,64113091,2026,E-Katalog 6.0,BLUD,LIKUID PHARMALAB INDONESIA,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,PAYMENT OUTSIDE SYSTEM,16233804,16233804
KOTA KEDIRI,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,10854085000,66978095,2026,Non Tender,APBD,Ardinata,Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Paket 2 Belanja Jasa Tenaga Ahli Sertifikat Kompentensi Kerja (SKK) Ahli Muda Bidang Bangunan Gedung,SELESAI,22176000,22176000
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KHDB6BRBQSZ8NB3SKNEC2Z58,64113091,2026,E-Katalog 6.0,BLUD,ASVI MEDIKA UTAMA,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,ON PROCESS,2664000,2664000
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KN1DYM7ZKEMZ3MCFKS9WSDY8,64111447,2026,E-Katalog 6.0,BLUD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,754689,754689
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KSH62AJBB0417T5A4MNB7E12,64111447,2026,E-Katalog 6.0,BLUD,MAHAKAM BETA FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,26480160,26480160
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KSH8VXSVNTTPME9N2RDEHFMX,64111447,2026,E-Katalog 6.0,BLUD,NOVARTIS INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,2695568,0
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KNRF6AG53VCVHS5ZYXG502TF,64111447,2026,E-Katalog 6.0,BLUD,MERSIFARMA TIRMAKU MERCUSANA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,3111774,3111774
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KS6KZZB69X0MK4E2519DRAS9,64111447,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,71905389,71905389
KOTA KEDIRI,DINAS PERDAGANGAN DAN PERINDUSTRIAN - 3.30.3.31.0.00.08.0000,10887209000,63780766,2026,Non Tender,APBD,CV AZKA BINTANG MANDIRI,Pengadaan Langsung,Jasa Lainnya,Jasa Dekorasi Stand Pameran,SELESAI,24800000,24800000
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KJS5RW1YMAT4HBB5V3G8GFPG,64113091,2026,E-Katalog 6.0,BLUD,MERAK MUDA GAS,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,PAYMENT OUTSIDE SYSTEM,96542250,96542250
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KVS3D8A3QA288K1GS2Q0Y65C,64111447,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,33209027,33209027
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KSF3F8BZQ4XFQVAECVTGV8FB,64113091,2026,E-Katalog 6.0,BLUD,SURGIKA ALKESINDO,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,ON PROCESS,10033956,0
KOTA KEDIRI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10891038000,62750886,2026,Non Tender,APBD,CV. CAKRA NENGGALA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Pematangan Lahan Perkantoran (DPRD),SELESAI,28860000,28860000
KOTA KEDIRI,PUSKESMAS KOTA WILAYAH SELATAN - 1.02.0.00.0.00.01.0006,5825933,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,940000,940000
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KJH17SY0CHWZ8G584CQW1JQ7,64111447,2026,E-Katalog 6.0,BLUD,SATORIA ANEKA INDUSTRI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,3535350,3535350
KOTA KEDIRI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVW5K2MQKJSNAAHCC72S2B7T,63067519,2026,E-Katalog 6.0,APBD,SENTRAL MEDIKA INDONESIA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya (BMHP Dinas Kesehatan),COMPLETED,3796200,3796200
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KJETGAEQR0A0HNKYDY58TE5C,64555206,2026,E-Katalog 6.0,BLUD,SAMATOR GAS INDUSTRI,E-Purchasing,Barang," Belanja Bahan-Barang dalam Proses",ON PROCESS,41736000,0
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KN3RS28CZGXHXJP9SQXZNX7A,64111447,2026,E-Katalog 6.0,BLUD,DAEWOONG INFION,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,5129965,5129965
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KPQDT30JFM1BVYGS7Q0EQK8E,64113091,2026,E-Katalog 6.0,BLUD,LIKUID PHARMALAB INDONESIA,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,ON PROCESS,8048943,8048943
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH KILISUCI - 1.02.0.00.0.00.01.0011,01KTAQ9ZKBB2DZN37K47WA9FPQ,63887721,2026,E-Katalog 6.0,APBD,LIKUID PHARMALAB INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,COMPLETED,1498500,1498500
KOTA KEDIRI,RUMAH SAKIT UMUM DAERAH GAMBIRAN - 1.02.0.00.0.00.01.0001,01KT8T06WCST78MQGC297BKCP7,64113091,2026,E-Katalog 6.0,BLUD,B. BRAUN MEDICAL INDONESIA,E-Purchasing,Barang,Belanja Bahan-Barang dalam proses,ON PROCESS,9418184,0
