nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA MALANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0002,01KNP9J75ZDF5FWRCNSBNYNSFE,63238691,2026,E-Katalog 6.0,APBD,NOVARTIS INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-RSUD Kota Malang (2026) E Purchasing Import,COMPLETED,83292957,0
KOTA MALANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,10136862000,64036096;67217231,2026,Tender,APBD,,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,",Belanja Jasa Konsultansi Pengawasan Pembangunan Baru Gedung Puskesmas Bareng",BERLANGSUNG,313558350,313558350
KOTA MALANG,KECAMATAN SUKUN - 7.01.0.00.0.00.05.0000,01KRFNACHMV32B3NYM0YJY5S0X,64882740,2026,E-Katalog 6.0,APBD,SINERGI CAHAYA INTI,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat (LK),COMPLETED,9990000,9990000
KOTA MALANG,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KPQAPP8P3RHXT9BZFAZBSMME,63347561,2026,E-Katalog 6.0,APBD,PANAWIJEN JAYA EXPRESS,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia untuk Pengelolaan Ruang Terbuka Hijau (UPT. Pengelolaan Taman),COMPLETED,5318010,5318010
KOTA MALANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KNGCJ3BKDCFT6QHGEP72BPDZ,65191882,2026,E-Katalog 6.0,APBD,MITRA GEMILANG INDONESIA,E-Purchasing,Barang,Belanja Modal Alat Kantor Lainnya - White Board (Papan Tulis) - SDN Purwodadi 2,COMPLETED,16800003,16800003
KOTA MALANG,PUSKESMAS DINOYO - 1.02.0.00.0.00.01.0004,01KGE5F6E2PS79MMXJ13RKXKM6,64775627,2026,E-Katalog 6.0,BLUD,INTAN PRAMADITA,E-Purchasing,Jasa Lainnya,Pengadaan Belanja Jasa Tenaga Keamanan (Februari - Desember 2026),ON PROCESS,89099986,89099986
KOTA MALANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KHT8ZEWBXYCARKZH66N4BDXC,64445149,2026,E-Katalog 6.0,APBD,NARIMO,E-Purchasing,Barang,Belanja Modal Alat Rumah Tangga Lainnya (Home Use)- SDN Jatimulyo 3,COMPLETED,18899981,18899981
KOTA MALANG,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KFMT72F9RZZ88D7F83YT4CS9,63594742,2026,E-Katalog 6.0,APBD,ILSA SEMESTA JAYA,E-Purchasing,Barang,Belanja Modal Peralatan Jaringan,COMPLETED,35014950,35014950
KOTA MALANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0002,01KQXPHS2SRRME9H9P3SG9CA9P,66636867,2026,E-Katalog 6.0,APBD,OTSUKA INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-RSUD Kota Malang (2026) E Purchasing PDN,ON PROCESS,10221923,10221923
KOTA MALANG,PUSKESMAS ARJUNO - 1.02.0.00.0.00.01.0007,01KW1XR3DXXF54XW2C4H88HKTX,62836768,2026,E-Katalog 6.0,APBD,QUINN SUSAN,E-Purchasing,Barang,Satuan Biaya Konsumsi Rapat Biasa,ON PROCESS,3920000,3920000
KOTA MALANG,KECAMATAN SUKUN - 7.01.0.00.0.00.05.0000,01KV58GJJN3S7CK2W52KQTSVXB,64882867,2026,E-Katalog 6.0,APBD,ROKETA IDENESIA,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat (Peningkatan Kesadaran Keluarga),COMPLETED,19336200,19336200
KOTA MALANG,"DINAS PEKERJAAN UMUM, PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.10.0000",01KE16SJJCNDMMM4YBHBK2X898,62303915,2026,E-Katalog 6.0,APBD,ELFA,E-Purchasing,Pekerjaan Konstruksi,Belanja Konstruksi Rehabilitasi Jalan Jl. Bunga Songgo langit Kel. Tulusrejo Kec. Lowokwaru ,ON PROCESS,521850247,521850247
KOTA MALANG,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,10813358000,66799352,2026,Non Tender,APBD,JAYA ABADI,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Konsultansi Review Pengadaan dan Pemasangan Cermin Tikung Tahun Anggaran 2026,SELESAI,79165200,79165200
KOTA MALANG,"DINAS PEKERJAAN UMUM, PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.10.0000",10869049000,62339869,2026,Non Tender,APBD,CV. ENDRA ADHINATHA,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja Pemeliharaan Bangunan Gedung-Bangunan Gedung Tempat Kerja-Bangunan Gedung Kantor : Pemeliharaan Bangunan Tempat Parkir DPUPRPKP Kota Malang,SELESAI,197980200,197980200
KOTA MALANG,"DINAS KOPERASI, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.07.0000",01KEGBZ9Y7PB5CHT0QT51QD1Y0,62769922,2026,E-Katalog 6.0,APBD,RAHMAT SEJAHTERA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Keamanan,ON PROCESS,607500000,607500000
KOTA MALANG,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,01KVF4KCGFHZZJAW9FWVMH1V4Y,64395944,2026,E-Katalog 6.0,APBD,HANASTA NAWASENA MEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,4828500,4828500
KOTA MALANG,PUSKESMAS ARJUNO - 1.02.0.00.0.00.01.0007,01KH0DRXVXMM9YZAJEB8DNG73H,62827782,2026,E-Katalog 6.0,APBD,SPEI INDO YASA,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia,PAYMENT OUTSIDE SYSTEM,1082250,1082250
KOTA MALANG,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.04.0000,10869751000,67122330,2026,Non Tender,APBD,NUGRAHA ENGINEERING,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan Pekerjaaan Kontruksi,SELESAI,7881000,7881000
KOTA MALANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0002,01KRCWK4BKHK0TC69N8HPVGA2W,66117015,2026,E-Katalog 6.0,BLUD,STANDARD BIOSENSOR INDONESIA,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia Lab-(RSUD Kota Malang) 2026,COMPLETED,39028300,0
KOTA MALANG,KELURAHAN KESATRIAN - 7.01.0.00.0.00.02.0009,01KGGD8GE2TYRHPX83GZ1M1KJ5,62865748,2026,E-Katalog 6.0,APBD,MITRANARA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat (Snack PKK),ON PROCESS,5520000,5520000
KOTA MALANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KH5Z5YYW7GZ3K03CARQNJSCP,63860293,2026,E-Katalog 6.0,APBD,KIBAR MAHARDIKA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan - Alat Tulis Kantor - UPT LP ABK Kota Malang,COMPLETED,2229726,2229726
KOTA MALANG,KELURAHAN MERJOSARI - 7.01.0.00.0.00.04.0013,01KW2BPST6KP1HXGES4H87C4AK,64258451,2026,E-Katalog 6.0,APBD,WUKIR INDAH KENCANA,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat (Kursi),ON PROCESS,470373600,470373600
KOTA MALANG,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.04.0000,01KJVSK76GM4FBT8FTZ5S6T22S,62850219,2026,E-Katalog 6.0,APBD,ADE SURYA KENCANA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,13762779,13762779
KOTA MALANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0002,01KG680Z7J6BDXDJKDMZ7QT4S1,64694674,2026,E-Katalog 6.0,APBD,PHAPROS,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya-RSUD Kota Malang (2026) E Purchasing PDN,COMPLETED,15651000,15651000
KOTA MALANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0002,01KGP31BCK169P33FV0CDYP5YW,64216735,2026,E-Katalog 6.0,APBD,GLOBAL DISPOMEDIKA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya-RSUD Kota Malang (2026) E Purchasing PDN,COMPLETED,17424558,17424558
KOTA MALANG,DINAS PERPUSTAKAAN UMUM DAN ARSIP DAERAH - 2.23.2.24.0.00.02.0000,10887305000,62856248,2026,Pencatatan,APBD,Exotica Florist,Pengadaan Langsung,Pengadaan Barang,Karangan Bunga,PAKET SEDANG BERJALAN,650000,650000
KOTA MALANG,BAGIAN UMUM - 4.01.0.00.0.00.01.0008,01KQE4SJ3178D5PPFQGSP5KV8C,64901800,2026,E-Katalog 6.0,APBD,MULTI SARANA ABADI,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Dinas Bermotor Perorangan,ON PROCESS,115000000,115000000
KOTA MALANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KSEZTWZEM1R0GZ9QYV6A2SC0,62389265,2026,E-Katalog 6.0,APBD,PERUSAHAAN UMUM DAERAH TUGU ANEKA USAHA KOTA MALANG,E-Purchasing,Barang,Belanja Pemberian Makanan Tambahan (PMT) Balita di Posyandu,ON PROCESS,193200599,193200599
KOTA MALANG,KECAMATAN KLOJEN - 7.01.0.00.0.00.01.0000,01KMJ41ZH3XX6XK93Q7SQBZSY7,66586093,2026,E-Katalog 6.0,APBD,AYUDYAH PRATAMA,E-Purchasing,Jasa Lainnya,rak susun stainless,COMPLETED,11988000,11988000
KOTA MALANG,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,5555603,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,12925000,12925000
KOTA MALANG,PUSKESMAS KEDUNGKANDANG - 1.02.0.00.0.00.01.0010,01KN3PN89MBH7ABEB6Y1K2WYQY,65018661,2026,E-Katalog 6.0,APBD,BAWANG MERAH BAWANG PUTIH,E-Purchasing,Barang,Konsumsi Kelas Ibu Hamil dan Ibu Balita,PAYMENT OUTSIDE SYSTEM,5175000,5175000
KOTA MALANG,KELURAHAN MERGOSONO - 7.01.0.00.0.00.03.0004,01KWK19XXB4BFWE7Z33K5TRGRV,67278274,2026,E-Katalog 6.0,APBD,TIRTOYOSO,E-Purchasing,Barang,P_Peralatan Memandikan Jenazah,ON PROCESS,5977350,5977350
KOTA MALANG,PUSKESMAS PANDANWANGI - 1.02.0.00.0.00.01.0016,01KTN6TKW5KSJJH07WK91KG9NH,63477201,2026,E-Katalog 6.0,APBD,HENNY UTAMA KARYA,E-Purchasing,Jasa Lainnya,Belanja Barang dan Jasa BOK Puskesmas Pandanwangi (PMT LOKAL SUB GIZI MASYARAKAT),PAYMENT OUTSIDE SYSTEM,6450000,6450000
KOTA MALANG,KELURAHAN TLOGOMAS - 7.01.0.00.0.00.04.0012,01KTX5ACRKGAC9MQ4RAKBP8WCQ,64182841,2026,E-Katalog 6.0,APBD,INDANUSA TAMA GLOBAL,E-Purchasing,Barang,Pengadaan Gerobak Sampah RT.04 RW.I: 1 unit; RT.01 RW.VI: 1 unit; RT.04 RW.VII: 2 unit; RT.04 RW.VIII: 1 unit - RT Berkelas,ON PROCESS,42069000,42069000
KOTA MALANG,KELURAHAN PURWANTORO - 7.01.0.00.0.00.02.0007,01KN0TW754DB4J25SB8KQ44T37,62949188,2026,E-Katalog 6.0,APBD,MITRANARA,E-Purchasing,Barang,Goodie Bag,COMPLETED,4911750,4911750
KOTA MALANG,PUSKESMAS CISADEA - 1.02.0.00.0.00.01.0018,01KHQAPZRK2Q92ME4TPZETXPTF,64006497,2026,E-Katalog 6.0,BLUD,QUINN SUSAN,E-Purchasing,Barang,BELANJA MAKANAN DAN MINUMAN RAPAT BLUD,COMPLETED,2160000,2160000
KOTA MALANG,KELURAHAN ARJOWINANGUN - 7.01.0.00.0.00.03.0012,01KPD80R6DTPRSP3Z15X6SASED,62853930,2026,E-Katalog 6.0,APBD,GANTARI JAYA MULTISARANA,E-Purchasing,Barang,Tong Komposter,COMPLETED,10799989,10799989
KOTA MALANG,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,5529019,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,48510000,48510000
KOTA MALANG,KELURAHAN RAMPALCELAKET - 7.01.0.00.0.00.01.0003,10872794000,62842346,2026,Pencatatan,APBD,"Toko Barokah, Toko RH",Pengadaan Langsung,Pengadaan Barang,Belanja Natura dan Pakan-Natura,PAKET SEDANG BERJALAN,1772000,0
KOTA MALANG,KELURAHAN MERGOSONO - 7.01.0.00.0.00.03.0004,01KJCA7GZHWBSBNJFP6D4HEREW,63084285,2026,E-Katalog 6.0,APBD,ASDA JAYA INFINITY,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,COMPLETED,2909921,2909921
KOTA MALANG,KELURAHAN RAMPALCELAKET - 7.01.0.00.0.00.01.0003,10872862000,62842350,2026,Pencatatan,APBD,PT PLN,Pengadaan Langsung,Jasa Lainnya,Belanja Tagihan Listrik,PAKET SEDANG BERJALAN,1007200,1007200
KOTA MALANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0002,01KMJ3RPRR2YK8DZEHRHHWK1RM,64216830,2026,E-Katalog 6.0,APBD,B. BRAUN MEDICAL INDONESIA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya-RSUD Kota Malang (2026) E Purchasing Import,COMPLETED,602668,0
KOTA MALANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0002,01KFYKHHRK17BDTK0VJYY3VEWB,63126407,2026,E-Katalog 6.0,APBD,BETA PHARMACON,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-RSUD Kota Malang (2026) E Purchasing PDN,COMPLETED,47064000,47064000
KOTA MALANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,10807144000,65252842,2026,Non Tender,APBD,CV. GEMA CONSTRUCTION,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja Pemeliharaan Ringan Gedung / Bangunan Kantor SDN Arjosari 2,SELESAI,26697000,26697000
KOTA MALANG,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,5646324,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1369500,1369500
KOTA MALANG,KECAMATAN KLOJEN - 7.01.0.00.0.00.01.0000,01KS26MDMRMCFR41VVJ3RCP46M,66860943,2026,E-Katalog 6.0,APBD,AYUDYAH PRATAMA,E-Purchasing,Barang,Smart TV 75 Inch,COMPLETED,34826250,34826250
KOTA MALANG,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KJ6P6KH8AJB7W1NC700GGX3E,63237190,2026,E-Katalog 6.0,APBD,NALE SYSTEM INTEGRATOR,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Komputer-Peralatan Komputer-Peralatan Jaringan,COMPLETED,98790000,98790000
KOTA MALANG,KELURAHAN KETAWANGGEDE - 7.01.0.00.0.00.04.0005,01KT60XN8PD3Q0E8MCGJA2JATP,67227417,2026,E-Katalog 6.0,APBD,CENTRAL SOLUSINDO UTAMA,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat; Meja Lipat; Musrenbang,ON PROCESS,31255000,31255000
KOTA MALANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KJ4P8E7EEQ18TT99V74MW558,64364339,2026,E-Katalog 6.0,APBD,MITRA GEMILANG INDONESIA,E-Purchasing,Barang,Belanja Modal Alat Kantor Lainnya - SDN Arjowinangun 2,COMPLETED,7999992,7999992
KOTA MALANG,KELURAHAN KLOJEN - 7.01.0.00.0.00.01.0002,01KRMGENC9KSTNE0HXZNNK5JKN,66809915,2026,E-Katalog 6.0,APBD,NAWASENA MANDALA BUANA,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,COMPLETED,8000880,8000880
KOTA MALANG,KECAMATAN KLOJEN - 7.01.0.00.0.00.01.0000,01KQRQFMK575R4VF18V1B6XPSW,64699678,2026,E-Katalog 6.0,APBD,AYUDYAH PRATAMA,E-Purchasing,Jasa Lainnya,Kaos Pelatihan Disabilitas,COMPLETED,3596400,3596400
KOTA MALANG,KELURAHAN PISANGCANDI - 7.01.0.00.0.00.05.0008,01KKDTA13DCB0KWQH8P1FVFS9Y,66318257,2026,E-Katalog 6.0,APBD,ARTHA MEGAJAYA,E-Purchasing,Barang,Pot Tanaman,COMPLETED,13393038,13393038
KOTA MALANG,SMP NEGERI 11 MALANG - 1.01.2.22.0.00.02.0011,01KNK394YF9G8BXKSFEXX4Y3N4,64658177,2026,E-Katalog 6.0,APBD,BINTANG BARU ABADI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor - Bahan Komputer,COMPLETED,5094900,5094900
KOTA MALANG,KELURAHAN MADYOPURO - 7.01.0.00.0.00.03.0010,01KSF2P1BSJ1BYP2B599480HB1,63590107,2026,E-Katalog 6.0,APBD,SUMBER LANGGENG SOLUSINDO,E-Purchasing,Barang,Bibit Toga,PAYMENT OUTSIDE SYSTEM,5451765,5451765
KOTA MALANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0002,01KPQJ4T8S1V0FB8100Y6XNZX0,63598552,2026,E-Katalog 6.0,BLUD,ARGOPURO INDONESIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor-RSUD Kota Malang 2026,ON PROCESS,9103332,9103332
KOTA MALANG,KELURAHAN TUNJUNGSEKAR - 7.01.0.00.0.00.04.0007,01KSRM323VDKMKG29KEKXADTB3,66381850,2026,E-Katalog 6.0,APBD,ENDRA ADHINATHA,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat - TENDA KRUCUT 2x2 m,ON PROCESS,11943600,11943600
KOTA MALANG,KECAMATAN SUKUN - 7.01.0.00.0.00.05.0000,01KQY7BJ11M6PNYZ3ZGJ6TQQ3A,64507191,2026,E-Katalog 6.0,APBD,KHAIRUNNISA QAULAN SADIDA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,2010000,2010000
KOTA MALANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KTNJTC68ADKGW0K7RHQT5SSZ,66017681,2026,E-Katalog 6.0,APBD,EDUPROC MITRA SARANA,E-Purchasing,Barang,Belanja Modal Mebel - SDN ARJOWINANGUN 2,ON PROCESS,22200000,22200000
KOTA MALANG,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,01KK82EJ5J8AE6AWH3ZMPAHAB5,64395944,2026,E-Katalog 6.0,APBD,TRIBUN DIGITAL JATIM,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",COMPLETED,20000000,20000000
KOTA MALANG,PUSKESMAS BARENG - 1.02.0.00.0.00.01.0009,01KS48TVZP009GPNKZ9W0AER1A,64355689,2026,E-Katalog 6.0,APBD,SINERGI GAUNG SEMESTA,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,PAYMENT OUTSIDE SYSTEM,349650,349650
KOTA MALANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0002,01KVSNJJHFRA24320EKMFAZF6A,66636867,2026,E-Katalog 6.0,APBD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-RSUD Kota Malang (2026) E Purchasing PDN,ON PROCESS,8204010,8204010
KOTA MALANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KR37ZMXSP9GXGV9F5RKRTVXJ,66942087,2026,E-Katalog 6.0,APBD,KIBAR MAHARDIKA,E-Purchasing,Barang,Belanja Modal alat penyimpanan perlengkapan kantor-Rak Besi_SDN Purwantoro 8,COMPLETED,9000000,9000000
KOTA MALANG,KELURAHAN TANJUNGREJO - 7.01.0.00.0.00.05.0007,01KPZB3VXZXV92SZYTAB5A0RFZ,63047559,2026,E-Katalog 6.0,APBD,TWIN'S SEJAHTERA,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,COMPLETED,9990000,9990000
KOTA MALANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0002,01KJ4DJB2SD83052RRNRSTK9CK,66636867,2026,E-Katalog 6.0,APBD,DUTA KAISAR PHARMACY,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-RSUD Kota Malang (2026) E Purchasing PDN,COMPLETED,5272500,5272500
KOTA MALANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KNGYBBXY4KDDT8NHBYGY48TN,66768463,2026,E-Katalog 6.0,APBD,EDUPROC MITRA SARANA,E-Purchasing,Barang,Belanja Modal Mebel - Meja dan kursi sekolah - SDN Blimbing 4,COMPLETED,42979973,42979973
KOTA MALANG,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,01KHED5RB7H7Y4JV5R3FSSD8QH,62888329,2026,E-Katalog 6.0,APBD,ADE SURYA KENCANA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,21600156,21600156
KOTA MALANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KG6W0Y6E8W0PW56XF75GZXA8,63059444,2026,E-Katalog 6.0,APBD,ADE KARYA UTAMA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Dinas Bermotor Perorangan,COMPLETED,13600000,13600000
KOTA MALANG,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KN3KEVZ50FYWHMSQBPJJH4YP,66748196,2026,E-Katalog 6.0,APBD,KARYA UTAMA MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan Untuk Kegiatan Kantor-Perabot Kantor,COMPLETED,94385520,94385520
KOTA MALANG,"DINAS PEKERJAAN UMUM, PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.10.0000",10753792000,62303897,2026,Non Tender,APBD,Karsa Bangun Selaras,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa konsultansi reviu perencanaan rehabilitasi jalan jl. Pasar gadang kel. Gadang,SELESAI,99100245,99100245
KOTA MALANG,PUSKESMAS MULYOREJO - 1.02.0.00.0.00.01.0013,01KMHM2CSYFRG6FK14JWZ54QM6,63022186,2026,E-Katalog 6.0,BLUD,SHOFIYAH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat T.A 2026 Sub Kegiatan Pelayanan dan Penunjang Pelayanan BLUD,COMPLETED,4170000,4170000
KOTA MALANG,PUSKESMAS ARJUNO - 1.02.0.00.0.00.01.0007,01KPATYSG0BJ7TWX9JXVZX220R,62836769,2026,E-Katalog 6.0,APBD,BOGATAMA DIETINDO,E-Purchasing,Barang,Belanja Makanan dan Minuman PMT Lokal,PAYMENT OUTSIDE SYSTEM,9471000,9471000
KOTA MALANG,KELURAHAN PURWANTORO - 7.01.0.00.0.00.02.0007,01KW9286KT6SS93953KD12DP2H,63380454,2026,E-Katalog 6.0,APBD,MITRANARA,E-Purchasing,Barang,Gerobak Sampah,ON PROCESS,117560100,117560100
KOTA MALANG,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KGE40RP9GPQ9J6H5DXCAYMXS,62074007,2026,E-Katalog 6.0,APBD,HERMIN DWI NOVIANTI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat - Capil,COMPLETED,4680000,4680000
KOTA MALANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KSEGNAGEZNH53JAAX89NX825,64511875,2026,E-Katalog 6.0,APBD,EDUPROC MITRA SARANA,E-Purchasing,Barang,Belanja Modal Alat Kantor Lainnya - LCD Proyektor - SDN Lowokwaru 3,ON PROCESS,24875100,24875100
KOTA MALANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0002,01KNRPMEVZHBPG38VJHJZTEVFR,62028976,2026,E-Katalog 6.0,APBD,QUINN SUSAN,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu-RSUD Kota Malang (2026),COMPLETED,20800000,20800000
KOTA MALANG,KELURAHAN PURWODADI - 7.01.0.00.0.00.02.0005,01KVX7ZS28BGGNCQFPM2FF40J8,67348229,2026,E-Katalog 6.0,APBD,ARDANA RESWARI BASWARA,E-Purchasing,Barang,Instalasi Hidroponik,ON PROCESS,10711500,10711500
KOTA MALANG,PUSKESMAS PANDANWANGI - 1.02.0.00.0.00.01.0016,01KNKBEVCGYKNVXG4C11T8C28G,63298040,2026,E-Katalog 6.0,APBD,HENNY UTAMA KARYA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat Puskesmas Pandanwangi (PAD),PAYMENT OUTSIDE SYSTEM,2350000,2350000
KOTA MALANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0002,01KN0ZVJ3QVQMB46SG3YNCN0GP,62032597,2026,E-Katalog 6.0,APBD,SINERGI GAUNG SEMESTA,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura-RSUD Kota Malang (2026),ON PROCESS,165400259,165400259
KOTA MALANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0002,01KEEA2QGJBAT8HQW0WVH4C4K3,62047132,2026,E-Katalog 6.0,APBD,BERLIAN MUDA SUKSES,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Kantor dan Rumah Tangga-Alat Rumah Tangga-Alat Pendingin-RSUD Kota Malang (2026),COMPLETED,11655000,11655000
KOTA MALANG,KELURAHAN ARJOWINANGUN - 7.01.0.00.0.00.03.0012,01KR0N5THZ9P0FVP74ENTVMTT3,66875793,2026,E-Katalog 6.0,APBD,PUTRA MANDIRI INOVASI,E-Purchasing,Barang,Keranda Jenazah dan peralatan memandikan jenazah,ON PROCESS,22061250,22061250
KOTA MALANG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0002,01KT5Q43KB1NXERM7JWCRAW7TN,67271189,2026,E-Katalog 6.0,APBD,GREET MED INDONESIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perlengkapan Dinas-RSUD Kota Malang (2026),COMPLETED,9157500,9157500
