nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA PEMATANGSIANTAR,DINAS PEKERJAAN UMUM DAN TATA RUANG KOTA PEMATANGSIANTAR - 1.03.2.10.0.00.01.0000,10914187000,67245476,2026,Non Tender,APBD,CV ANDREAS JAYA ABADI,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Saluran Irigasi Di Bahkora II Marihat II,SELESAI,299698318,299698318
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KQE0E6HVCXNXGNEW263R9H3Z,64710020,2026,E-Katalog 6.0,APBD,VERDY NADSYAH MANURUNG,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,22540000,22540000
KOTA PEMATANGSIANTAR,"DINAS SOSIAL, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK KOTA PEMATANGSIANTAR - 1.06.2.08.0.00.02.0000",01KPT8F4985YS590YSCR5H3FRW,64791713,2026,E-Katalog 6.0,APBD,KARTINI JAYA,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,ON PROCESS,603286110,603286110
KOTA PEMATANGSIANTAR,DINAS PEKERJAAN UMUM DAN TATA RUANG KOTA PEMATANGSIANTAR - 1.03.2.10.0.00.01.0000,01KS48SEJN3WARCC9XTCB5AATX,65533119,2026,E-Katalog 6.0,APBD,INSAN KENCANA NUSANTARA,E-Purchasing,Barang,Laptop Networking,ON PROCESS,105450000,105450000
KOTA PEMATANGSIANTAR,PUSKESMAS KARTINI KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0010,01KSEPS6EEEE8WCZ7R7487YAVA,65336381,2026,E-Katalog 6.0,BLUD,ENSEVAL MEDIKA PRIMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-obatan lainnya,ON PROCESS,3355857,3355857
KOTA PEMATANGSIANTAR,DINAS PEKERJAAN UMUM DAN TATA RUANG KOTA PEMATANGSIANTAR - 1.03.2.10.0.00.01.0000,10893063000,65528452,2026,Non Tender,APBD,CV. ALDO WASTU KENCANA,Pengadaan Langsung,Pekerjaan Konstruksi,Pelebaran Jalan menuju standar Jalan Sibatu-Batu,SELESAI,399100000,399100000
KOTA PEMATANGSIANTAR,DINAS PEKERJAAN UMUM DAN TATA RUANG KOTA PEMATANGSIANTAR - 1.03.2.10.0.00.01.0000,10876412000,65482684,2026,Non Tender,APBD,CV PALUGADA BERKARYA,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Drainase Jalan Senang Tani,BERLANGSUNG,199600000,199600000
KOTA PEMATANGSIANTAR,"DINAS SOSIAL, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK KOTA PEMATANGSIANTAR - 1.06.2.08.0.00.02.0000",01KQPRAS1WG4G5A78MWE7JEMV5,67044751,2026,E-Katalog 6.0,APBD,DE LIGHT,E-Purchasing,Barang,Belanja Modal Unit Pemeliharaan Lapangan,ON PROCESS,25719999,25719999
KOTA PEMATANGSIANTAR,DINAS KETAHANAN PANGAN DAN PERTANIAN KOTA PEMATANGSIANTAR - 2.09.3.27.3.25.02.0000,10814087000,64842099,2026,Non Tender,APBD,CV SIMANJA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan/Rehabilitasi Jaringan Irigasi Tingkat Usaha Tani D.I. Bahkora II Areal Persawahan Belakang PDAM Kelurahan Tong Marimbun Kecamatan Siantar Marimbun Kota Pematangsiantar,SELESAI,199600000,199600000
KOTA PEMATANGSIANTAR,RUMAH SAKIT UMUM DAERAH DR. DJASAMEN SARAGIH KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0001,01KVHPR81MMC7AEK28DSXMTMCA,67215310,2026,E-Katalog 6.0,BLUD,SINAR RODA UTAMA,E-Purchasing,Barang,Belanja Bahan Habis Pakai Rumah Sakit,ON PROCESS,280679040,280679040
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KN4495B6J0DXR402BTRAB7QZ,64710020,2026,E-Katalog 6.0,APBD,USING MANIK,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,25300000,25300000
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KR0YKQ690651R13CXB9TBAP6,64710011,2026,E-Katalog 6.0,APBD,AMAR MANTRA PERKASA,E-Purchasing,Barang,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Angkutan Barang-Pemeliharaan Alat Angkut Persampahan,ON PROCESS,3489977,3489977
KOTA PEMATANGSIANTAR,RUMAH SAKIT UMUM DAERAH DR. DJASAMEN SARAGIH KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0001,01KH84Q1V8C5AJBWMAA7FAM5FN,64289603,2026,E-Katalog 6.0,BLUD,MOLEX AYUS,E-Purchasing,Barang,Belanja Obat-Obatan ,ON PROCESS,2242200,2242200
KOTA PEMATANGSIANTAR,KECAMATAN SIANTAR MARTOBA KOTA PEMATANGSIANTAR - 7.01.2.11.2.13.06.0000,01KMQ5EHBR7A8XZKNTXGWSHH66,64704785,2026,E-Katalog 6.0,APBD,KARYA ABSHOR,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia,PAYMENT OUTSIDE SYSTEM,4800000,4800000
KOTA PEMATANGSIANTAR,DINAS PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA KOTA PEMATANGSIANTAR - 2.14.0.00.0.00.01.0000,01KNGW7SVXEPYYDYR4TA5EN762,64812518,2026,E-Katalog 6.0,APBD,AMAR MANTRA PERKASA,E-Purchasing,Barang,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Dinas Bermotor Perorangan,ON PROCESS,2713950,2713950
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KPQM5806FDC1BPY5GSSF1340,64710020,2026,E-Katalog 6.0,APBD,AHMAD WAHYUDIN LUBIS,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,22540000,22540000
KOTA PEMATANGSIANTAR,DINAS KETAHANAN PANGAN DAN PERTANIAN KOTA PEMATANGSIANTAR - 2.09.3.27.3.25.02.0000,10814079000,64842106,2026,Non Tender,APBD,CV TARULI TUA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan/Rehabilitasi Jaringan Irigasi Tingkat Usaha Tani D.I. Bahkora II Areal Persawahan Dusun Marihat-1 Jurangan Kelurahan Pematang Marihat Kecamatan Siantar Marimbun Kota Pematangsiantar,SELESAI,299740000,299740000
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KN628MSXX45C4WASAJ061G28,64710020,2026,E-Katalog 6.0,APBD,ALPON SIAGIAN,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,25300000,25300000
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KPSY084HXB2SEXRQBB0N6BJR,64710020,2026,E-Katalog 6.0,APBD,PATAR M. SIMAREMARE,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,22540000,22540000
KOTA PEMATANGSIANTAR,DINAS PEKERJAAN UMUM DAN TATA RUANG KOTA PEMATANGSIANTAR - 1.03.2.10.0.00.01.0000,10914164000,67245488,2026,Non Tender,APBD,CV ANDREAS JAYA ABADI,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Saluran Irigasi Di Bahkora II Jalan Tembus Bahkora - Jl Manunggal Karya,BERLANGSUNG,299637401,299637401
KOTA PEMATANGSIANTAR,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN KOTA PEMATANGSIANTAR - 1.04.1.03.2.11.01.0000,10855048000,66385605,2026,Non Tender,APBD,TUAN RUMA HAPAL,Pengadaan Langsung,Pekerjaan Konstruksi,"Pemasangan Baru PJU Jln. Pdt.J.Wismar Saragih Gg. Gong 2000, Gg. Bersama dan Jl. Persatuan Kel. Tanjung Pinggir Kec. Siantar Martoba",SELESAI,221200000,221200000
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KPRBJ5XTBWJWG3CM25V876NJ,64710020,2026,E-Katalog 6.0,APBD,HERIANTO SUMBAYAK,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,22540000,22540000
KOTA PEMATANGSIANTAR,PUSKESMAS BAH BIAK KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0003,01KT8G79VCREE2CDXFYAG5PHPS,65745288,2026,E-Katalog 6.0,BLUD,BINTANG KEJORAK,E-Purchasing,Barang,Belanja Alat Pendingin BLUD,ON PROCESS,2597400,2597400
KOTA PEMATANGSIANTAR,PUSKESMAS BANE KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0005,01KVF0EQKGPNDKD7N8DWQNAYA3,67158810,2026,E-Katalog 6.0,APBD,PUTRA BINTANG PERDANA,E-Purchasing,Barang,Belanja Suku Cadang-Suku Cadang Alat Angkutan,ON PROCESS,1720500,1720500
KOTA PEMATANGSIANTAR,DINAS PEKERJAAN UMUM DAN TATA RUANG KOTA PEMATANGSIANTAR - 1.03.2.10.0.00.01.0000,10913666000,67242080,2026,Non Tender,APBD,CV FAJAR HASUDUNGAN,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Tembok Penahan Jalan Sentosa Atas,BERLANGSUNG,199649017,199649017
KOTA PEMATANGSIANTAR,KECAMATAN SIANTAR BARAT KOTA PEMATANGSIANTAR - 7.01.2.13.2.11.02.0000,01KTPX7QRCH95S7XH6T94WWTDY,63943222,2026,E-Katalog 6.0,APBD,KARYA ABSHOR,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,14694500,14694500
KOTA PEMATANGSIANTAR,DINAS PEKERJAAN UMUM DAN TATA RUANG KOTA PEMATANGSIANTAR - 1.03.2.10.0.00.01.0000,10815912000,65516125,2026,Non Tender,APBD,CV.JUANDA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Jalan Bawang (Lanjutan),SELESAI,398400000,398400000
KOTA PEMATANGSIANTAR,PUSKESMAS KARTINI KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0010,01KTNAM28N9JJ6XAF2VZTJN0EJ,66610775,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,6660000,6660000
KOTA PEMATANGSIANTAR,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN KOTA PEMATANGSIANTAR - 1.04.1.03.2.11.01.0000,10854703000,66383829,2026,Non Tender,APBD,CV. Putra Bintang Perdana,Pengadaan Langsung,Pekerjaan Konstruksi,"Pemasangan Baru PJU di Jln. Medan Gg. Cinta Dame dan Jalan Medan KM.4,5 (Samping Bulog) Kec. Siantar Martoba",SELESAI,70900000,70900000
KOTA PEMATANGSIANTAR,KECAMATAN SIANTAR MARTOBA KOTA PEMATANGSIANTAR - 7.01.2.11.2.13.06.0000,01KMQ2ZQF69A7SHR1EK0XDZ80G,64704620,2026,E-Katalog 6.0,APBD,KARYA ABSHOR,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,PAYMENT OUTSIDE SYSTEM,15508000,15508000
KOTA PEMATANGSIANTAR,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN KOTA PEMATANGSIANTAR - 1.04.1.03.2.11.01.0000,10860265000,66379169,2026,Non Tender,APBD,CV. PERMATA DEMBAN CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Tenaga Ahli Pengawasan Revitalisasi LPJU Lama,SELESAI,15984000,15984000
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KPQN8F3G5F60NQBGF8D8X3GX,64710020,2026,E-Katalog 6.0,APBD,AFRIYANI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,22540000,22540000
KOTA PEMATANGSIANTAR,DINAS PEMADAM KEBAKARAN DAN PENYELAMATAN KOTA PEMATANGSIANTAR - 1.05.0.00.0.00.02.0000,01KMMCVS5ED616REYP4X1A9YJM,66612625,2026,E-Katalog 6.0,APBD,AMAR MANTRA PERKASA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Alat Angkutan Darat Bermotor Lainnya,ON PROCESS,2905575,2905575
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KQETJSE9CH81B8S4PPY5VJYZ,64710020,2026,E-Katalog 6.0,APBD,RAHMADIN,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,22540000,22540000
KOTA PEMATANGSIANTAR,RUMAH SAKIT UMUM DAERAH DR. DJASAMEN SARAGIH KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0001,01KH7VEF34GTWK5WVRKMEEM1P7,64289603,2026,E-Katalog 6.0,BLUD,PHAPROS,E-Purchasing,Barang,Belanja Obat-Obatan ,ON PROCESS,12265411,12265411
KOTA PEMATANGSIANTAR,DINAS PEKERJAAN UMUM DAN TATA RUANG KOTA PEMATANGSIANTAR - 1.03.2.10.0.00.01.0000,10847558000,65546722,2026,Non Tender,APBD,CV. MOLINA UTAMA,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Bangunan Terjun Irigasi Saluran Induk Lumban Silulu,SELESAI,199475636,199475636
KOTA PEMATANGSIANTAR,DINAS PEKERJAAN UMUM DAN TATA RUANG KOTA PEMATANGSIANTAR - 1.03.2.10.0.00.01.0000,10813453000,65482674,2026,Non Tender,APBD,CV. SIHUJUR JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Drainase Jalan KS Tubun,SELESAI,199560000,199560000
KOTA PEMATANGSIANTAR,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN KOTA PEMATANGSIANTAR - 1.04.1.03.2.11.01.0000,10886006000,66391195,2026,Non Tender,APBD,CV. Aldo Jaya,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Jalan Lingkungan di Jln. Pertanian Parbesi  Gg. Sianturi dan Gurilla Utara Kel. Gurilla Kec. Siantar Sitalasari,SELESAI,199400000,199400000
KOTA PEMATANGSIANTAR,DINAS PEKERJAAN UMUM DAN TATA RUANG KOTA PEMATANGSIANTAR - 1.03.2.10.0.00.01.0000,10831631000,65879299,2026,Non Tender,APBD,CV. MANUNGGAL RIAMERTA DEV. CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Teknis Pembangunan/Rehabilitasi Irigasi Paket 2,SELESAI,99567000,99567000
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KN3XHT1PFMGW1T7VF5SJCZCV,64710020,2026,E-Katalog 6.0,APBD,JUWITA TRYSNA TARIGAN,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,25300000,25300000
KOTA PEMATANGSIANTAR,DINAS KESEHATAN KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0000,01KMSE29HBHFYJK11RBAQK9RM6,64510530,2026,E-Katalog 6.0,APBD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,72009252,72009252
KOTA PEMATANGSIANTAR,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN KOTA PEMATANGSIANTAR - 1.04.1.03.2.11.01.0000,10924072000,64380771,2026,Non Tender,APBD,DAVINE BERJAYA,Pengadaan Langsung,Jasa Lainnya,Pencabangan Pohon di Kota Pematangsiantar,BERLANGSUNG,60200000,60200000
KOTA PEMATANGSIANTAR,DINAS PEMADAM KEBAKARAN DAN PENYELAMATAN KOTA PEMATANGSIANTAR - 1.05.0.00.0.00.02.0000,01KMYAGQXKR56HMYD5ZDWJVXKY,66612488,2026,E-Katalog 6.0,APBD,AMAR MANTRA PERKASA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Beroda Tiga,PAYMENT OUTSIDE SYSTEM,521700,521700
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KT3TMKVAF4NYBDTRNQJKXAZZ,64710020,2026,E-Katalog 6.0,APBD,ROIANTO SIRINGO RINGO,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,19688000,19688000
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KQEBVV1ZMVDPJ914A6KPFYRZ,64710020,2026,E-Katalog 6.0,APBD,IRWAN,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,22540000,22540000
KOTA PEMATANGSIANTAR,DINAS KOMUNIKASI DAN INFORMATIKA KOTA PEMATANGSIANTAR - 2.16.2.20.2.21.01.0000,01KJF0FV7B8SGSYXHKR37QB32G,64793879,2026,E-Katalog 6.0,APBD,INSAN KENCANA NUSANTARA,E-Purchasing,Barang,Belanja Modal Peralatan Komputer Lainnya,ON PROCESS,2752800,2752800
KOTA PEMATANGSIANTAR,RUMAH SAKIT UMUM DAERAH DR. DJASAMEN SARAGIH KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0001,01KV50S521MXBKQVX0XJFVBF0M,65615850,2026,E-Katalog 6.0,APBD,CALI BRAMED,E-Purchasing,Jasa Lainnya,Belanja Jasa Kalibrasi,ON PROCESS,198170553,198170553
KOTA PEMATANGSIANTAR,BAGIAN UMUM - 4.01.0.00.0.00.01.0007,10887261000,67218572,2026,Non Tender,APBD,Sinergi Optima Konsultan,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Perencanaan Teknis - Rudin KDH,SELESAI,71428500,71428500
KOTA PEMATANGSIANTAR,PUSKESMAS RAMI KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0016,01KT8QWNQ7FYQHWRRR6FZR7TXD,65803491,2026,E-Katalog 6.0,BLUD,BINTANG KEJORAK,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin BLUD,ON PROCESS,7839432,7839432
KOTA PEMATANGSIANTAR,DINAS KESEHATAN KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0000,10826998000,64512305,2026,Non Tender,APBD,CV ANDREAS JAYA ABADI,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja Modal Pagar Pembangunan Pagar Tembok Labkesmas,SELESAI,397750000,397750000
KOTA PEMATANGSIANTAR,DINAS PEMADAM KEBAKARAN DAN PENYELAMATAN KOTA PEMATANGSIANTAR - 1.05.0.00.0.00.02.0000,01KTTHQA5ZXRYXPS3HYPRTAA22,66612488,2026,E-Katalog 6.0,APBD,AMAR MANTRA PERKASA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Beroda Tiga,ON PROCESS,1950270,1950270
KOTA PEMATANGSIANTAR,RUMAH SAKIT UMUM DAERAH DR. DJASAMEN SARAGIH KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0001,01KJCJTR8V1PYZE9BPBT6APSYT,64289603,2026,E-Katalog 6.0,BLUD,ETANA BIOTECHNOLOGIES INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan ,ON PROCESS,210599190,210599190
KOTA PEMATANGSIANTAR,DINAS PEKERJAAN UMUM DAN TATA RUANG KOTA PEMATANGSIANTAR - 1.03.2.10.0.00.01.0000,10914104000,67245512,2026,Non Tender,APBD,Liberti Alpha Konstruksi,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Saluran Irigasi Bahkora II Marihat III,BERLANGSUNG,349608333,349608333
KOTA PEMATANGSIANTAR,BAGIAN PENGADAAN BARANG DAN JASA - 4.01.0.00.0.00.01.0006,01KH35Q45K57PCCMKNBAAEAYRH,64507993,2026,E-Katalog 6.0,APBD,NEWTON CIPTA INFORMATIKA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Informasi dan Teknologi,PAYMENT OUTSIDE SYSTEM,99800000,99800000
KOTA PEMATANGSIANTAR,DINAS PEKERJAAN UMUM DAN TATA RUANG KOTA PEMATANGSIANTAR - 1.03.2.10.0.00.01.0000,10906270000,65482690,2026,Non Tender,APBD,CV. PAIDO TEGAR NAJAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Drainase Jalan Kertas Belakang Gereja GKPI,SELESAI,269300000,269300000
KOTA PEMATANGSIANTAR,DINAS PEKERJAAN UMUM DAN TATA RUANG KOTA PEMATANGSIANTAR - 1.03.2.10.0.00.01.0000,10877070000,65482670,2026,Non Tender,APBD,CV. PANGUNDALIAN,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Drainase Jalan Cempaka Kel. Simarito,SELESAI,199350000,199350000
KOTA PEMATANGSIANTAR,PUSKESMAS PARSOBURAN KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0015,01KNR81G7QRXPH1J7MK9XZVC14,65366305,2026,E-Katalog 6.0,APBD,DE LIGHT,E-Purchasing,Barang,Belanja Modal Peralatan Personal Computer,ON PROCESS,60500002,60500002
KOTA PEMATANGSIANTAR,DINAS PEKERJAAN UMUM DAN TATA RUANG KOTA PEMATANGSIANTAR - 1.03.2.10.0.00.01.0000,10803993000,65392687,2026,Non Tender,APBD,CV. WAHANA INSPIRASI BERSAMA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pekerjaan Jasa Konsultansi Pengawasan Bangunan Gedung,SELESAI,99650000,99650000
KOTA PEMATANGSIANTAR,RUMAH SAKIT UMUM DAERAH DR. DJASAMEN SARAGIH KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0001,01KH82XPXQ0R4ZFZ07QE335Y99,64289603,2026,E-Katalog 6.0,BLUD,MEIJI INDONESIAN PHARMACEUTICAL INDUSTRIES,E-Purchasing,Barang,Belanja Obat-Obatan ,ON PROCESS,2905037,2905037
KOTA PEMATANGSIANTAR,DINAS KESEHATAN KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0000,01KS1RB67NK9W91AD68J9VXWZT,64510529,2026,E-Katalog 6.0,APBD,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,Belanja Suku Cadang-Suku Cadang Alat Kedokteran,PAYMENT OUTSIDE SYSTEM,1807080,0
KOTA PEMATANGSIANTAR,DINAS KESEHATAN KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0000,01KWGGKBKNQV1M3EW62G9K7TK3,64510530,2026,E-Katalog 6.0,APBD,SAMPHARINDO PERDANA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,10293696,10293696
KOTA PEMATANGSIANTAR,DINAS LINGKUNGAN HIDUP KOTA PEMATANGSIANTAR - 2.11.0.00.0.00.01.0000,01KK1BPQ0G79A220AXV8J8SDEY,64466997,2026,E-Katalog 6.0,APBD,FRISTIWAYUNI DARA SILVIA,E-Purchasing,Jasa Lainnya,Analis Laboraotorium,ON PROCESS,28000000,28000000
KOTA PEMATANGSIANTAR,PUSKESMAS RAYA KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0017,01KNGG81Z82DX88F97RFQ1NCQ8,65064222,2026,E-Katalog 6.0,APBD,PUTRA BINTANG PERDANA,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin BLUD,ON PROCESS,22755000,22755000
KOTA PEMATANGSIANTAR,PUSKESMAS BANE KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0005,01KP2HBRS6WT7Z7VYTQKZ9H2AM,64932849,2026,E-Katalog 6.0,APBD,PUTRA BINTANG PERDANA,E-Purchasing,Barang,Belanja Bahan Bakar dan Pelumas,ON PROCESS,471750,471750
KOTA PEMATANGSIANTAR,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU KOTA PEMATANGSIANTAR - 2.18.0.00.0.00.01.0000,01KPWMZWGF54YGWKDF0C70DCE9,65692202,2026,E-Katalog 6.0,APBD,INSAN KENCANA NUSANTARA,E-Purchasing,Barang,Belanja Modal Komputer Unit Lainnya,ON PROCESS,41403000,41403000
KOTA PEMATANGSIANTAR,DINAS KESEHATAN KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0000,01KP2D8VG4QHXNGRBZ7CASJ5ZD,64510530,2026,E-Katalog 6.0,APBD,NOVAPHARIN,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,47515215,47515215
KOTA PEMATANGSIANTAR,DINAS KESEHATAN KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0000,01KMSE7CAPCSST001W4JRM392N,64510530,2026,E-Katalog 6.0,APBD,DUTA KAISAR PHARMACY,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,PAYMENT OUTSIDE SYSTEM,12563141,12563141
KOTA PEMATANGSIANTAR,RUMAH SAKIT UMUM DAERAH DR. DJASAMEN SARAGIH KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0001,01KHQYPPQH4K6EQ4VN6NAJBA86,64289603,2026,E-Katalog 6.0,BLUD,NICHOLAS LABORATORIES INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan ,ON PROCESS,35228736,35228736
KOTA PEMATANGSIANTAR,RUMAH SAKIT UMUM DAERAH DR. DJASAMEN SARAGIH KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0001,01KGE5QZ4NRXWJWK4RG23ZE4QX,64289603,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-Obatan ,ON PROCESS,24139414,24139414
KOTA PEMATANGSIANTAR,DINAS KETAHANAN PANGAN DAN PERTANIAN KOTA PEMATANGSIANTAR - 2.09.3.27.3.25.02.0000,10814082000,64842109,2026,Non Tender,APBD,CV. SIBITTULU JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan/Rehabilitasi Jaringan Irigasi Tingkat Usaha Tani (Tersier) - Areal Persawahan Sibiak Kelurahan Pematang Marihat Kecamatan Siantar Marimbun Kota Pematangsiantar,SELESAI,199900000,199900000
KOTA PEMATANGSIANTAR,PUSKESMAS MARTIMBANG KOTA PEMATANGSIANTAR - 1.02.0.00.0.00.01.0012,01KRAKEGAPQYTJ70CD32T96ZFZ,64916046,2026,E-Katalog 6.0,APBD,BINTANG KEJORAK,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin BLUD,ON PROCESS,12529247,12529247
