nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA TEGAL,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,20260115000075,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,300000,300000
KOTA TEGAL,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,20260513000182,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,23600000,23600000
KOTA TEGAL,KELURAHAN RANDUGUNTING - 7.01.0.00.0.00.03.0008,20260420000583,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2400000,2400000
KOTA TEGAL,"DINAS PENGENDALIAN PENDUDUK & KB, PEMBERDAYAAN PEREMPUAN & PERLINDUNGAN ANAK - 2.14.2.08.2.13.01.0000",01KVS4Y39V3016M5FJ2K8G14HD,62638057,2026,E-Katalog 6.0,APBD,METRA - NET,E-Purchasing,Barang,"Pemantauan  Data dan Informasi Keluarga Berisiko Stunting (Termasuk remaja Calon Pengantin/Calon PUS, Ibu Hamil, Pasca salin/kelahiran, Baduta/Balita)",ON PROCESS,63300000,63300000
KOTA TEGAL,BLUD RSUD KARDINAH - 1.02.0.00.0.00.01.0020,01KNNM8FVGJH5BF7V9APG4ASR0,62387908,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,56668053,56668053
KOTA TEGAL,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KRWP7SH17341Y2Y4251W93NP,62184111,2026,E-Katalog 6.0,APBD,SENTRAL TEK,E-Purchasing,Barang,Belanja Kawat/Faksimili/Internet/TV Berlangganan,COMPLETED,2397600,2397600
KOTA TEGAL,KELURAHAN SUMURPANGGANG - 7.01.0.00.0.00.04.0006,20260325000216,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,900000,900000
KOTA TEGAL,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",20260504000093,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,300000,300000
KOTA TEGAL,BAGIAN KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.01.0006,20260407000156,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1935500,1935500
KOTA TEGAL,KELURAHAN PEKAUMAN - 7.01.0.00.0.00.02.0004,20260519000649,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,600000,600000
KOTA TEGAL,KELURAHAN DEBONG KIDUL - 7.01.0.00.0.00.03.0003,01KFF7NXF4DSTR8CPZJ0GTZTWB,62334329,2026,E-Katalog 6.0,APBD,INTI SARANA WIJAYA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Penanganan Prasarana dan Sarana Umum,ON PROCESS,76186071,76186071
KOTA TEGAL,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KT3TK03T489AJ8X8QCVDJNR1,62383587,2026,E-Katalog 6.0,APBD,BERDAYA MANDIRI PRESTASI,E-Purchasing,Barang,Belanja Modal Peralatan Studio Video dan Film,COMPLETED,29000000,29000000
KOTA TEGAL,DINAS TENAGA KERJA DAN PERINDUSTRIAN - 2.07.3.31.0.00.01.0000,20260421000570,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,22500000,22500000
KOTA TEGAL,KECAMATAN MARGADANA - 7.01.0.00.0.00.04.0000,20260122000142,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2620000,2620000
KOTA TEGAL,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,20260212000150,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,300000,300000
KOTA TEGAL,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",20260223000270,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,600000,600000
KOTA TEGAL,PUSKESMAS TEGAL BARAT - 1.02.0.00.0.00.01.0002,20260521000262,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,9979200,9979200
KOTA TEGAL,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,20260402000002,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,40000000,40000000
KOTA TEGAL,KELURAHAN SUMURPANGGANG - 7.01.0.00.0.00.04.0006,20260127000069,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,531000,531000
KOTA TEGAL,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",20260617000472,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,375000,375000
KOTA TEGAL,BLUD RSUD KARDINAH - 1.02.0.00.0.00.01.0020,01KH0A5SXDXX0X5AER86DZE6RQ,62387908,2026,E-Katalog 6.0,BLUD,BHINEKA INDUSTRI NUSANTARA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,22760772,22760772
KOTA TEGAL,BAGIAN ORGANISASI - 4.01.0.00.0.00.01.0002,20260428000327,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,376000,376000
KOTA TEGAL,"DINAS PENGENDALIAN PENDUDUK & KB, PEMBERDAYAAN PEREMPUAN & PERLINDUNGAN ANAK - 2.14.2.08.2.13.01.0000",20260305000368,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,10800000,10800000
KOTA TEGAL,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,20260629000688,,2026,Tokodaring,,Anugrah jaya abadi sentosa ,E-Purchasing,Pengadaan Barang,,,1848000,1848000
KOTA TEGAL,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,20260423000016,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1665000,1665000
KOTA TEGAL,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,20260618000581,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4000000,4000000
KOTA TEGAL,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.02.0000,20260212000275,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2151300,2151300
KOTA TEGAL,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",20260526000021,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,375000,375000
KOTA TEGAL,"DINAS PENGENDALIAN PENDUDUK & KB, PEMBERDAYAAN PEREMPUAN & PERLINDUNGAN ANAK - 2.14.2.08.2.13.01.0000",20260220000454,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,855000,855000
KOTA TEGAL,"BAGIAN PENGADAAN BARANG DAN JASA, DAN ADMINISTRASI PEMBANGUNAN - 4.01.0.00.0.00.01.0008",20260521000055,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1298000,1298000
KOTA TEGAL,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,20260414000286,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,825000,825000
KOTA TEGAL,KELURAHAN PANGGUNG - 7.01.0.00.0.00.01.0003,20260120000144,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,450000,450000
KOTA TEGAL,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.02.0000,20260608000920,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1650000,1650000
KOTA TEGAL,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVCA40DP1CF44EPC9DZ6Z3DY,66843396,2026,E-Katalog 6.0,APBD,BERNOFARM,E-Purchasing,Barang,Obat Puskesmas dan Klinik Paru Masyarakat,ON PROCESS,97885378,97885378
KOTA TEGAL,"DINAS KELAUTAN DAN PERIKANAN, PERTANIAN DAN PANGAN - 3.25.3.27.2.09.01.0000",20260129000202,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,375000,375000
KOTA TEGAL,"DINAS PENGENDALIAN PENDUDUK & KB, PEMBERDAYAAN PEREMPUAN & PERLINDUNGAN ANAK - 2.14.2.08.2.13.01.0000",20260609000053,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,450000,450000
KOTA TEGAL,KELURAHAN MANGKUKUSUMAN - 7.01.0.00.0.00.01.0004,20260127000318,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,900000,900000
KOTA TEGAL,KELURAHAN DEBONG LOR - 7.01.0.00.0.00.02.0002,20260521000299,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,680000,680000
KOTA TEGAL,BLUD RSUD KARDINAH - 1.02.0.00.0.00.01.0020,01KW8Z1ASGDRF43M5GVH8D4K0V,62443029,2026,E-Katalog 6.0,BLUD,REVASS UTAMA MEDIKA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,ON PROCESS,6499999,0
KOTA TEGAL,"DINAS KOPERASI, USAHA KECIL MENENGAH, DAN PERDAGANGAN - 2.17.3.30.0.00.01.0000",20260507000296,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,11414400,11414400
KOTA TEGAL,BLUD RSUD KARDINAH - 1.02.0.00.0.00.01.0020,01KT68SN5R9KYKG7EYHKFT3CAD,62443029,2026,E-Katalog 6.0,BLUD,PAKAR BIOMEDIKA INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,ON PROCESS,27999972,27999972
KOTA TEGAL,KELURAHAN TUNON - 7.01.0.00.0.00.03.0004,20260225000200,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2282160,2282160
KOTA TEGAL,KELURAHAN KALIGANGSA - 7.01.0.00.0.00.04.0001,20260428000182,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,450000,450000
KOTA TEGAL,KELURAHAN MARGADANA - 7.01.0.00.0.00.04.0004,20260428000119,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1485000,1485000
KOTA TEGAL,KELURAHAN PANGGUNG - 7.01.0.00.0.00.01.0003,20260504000588,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5150000,5150000
KOTA TEGAL,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,20260504000120,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,9228500,9228500
KOTA TEGAL,BLUD PUSKESMAS TEGAL BARAT - 1.02.0.00.0.00.01.0011,20260109000019,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,225000,225000
KOTA TEGAL,KELURAHAN MUARAREJA - 7.01.0.00.0.00.02.0007,20260513000138,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,450000,450000
KOTA TEGAL,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",10754618000,62710608,2026,Non Tender,APBD,CV.SOLUSI AGAPE,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Belanja Konsultasi Kajian Penyusunan Dokumen RP2P Kota Tegal,SELESAI,56238705,56238705
KOTA TEGAL,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,20260505000035,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,900000,900000
KOTA TEGAL,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,20260202000196,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1350000,1350000
KOTA TEGAL,DINAS TENAGA KERJA DAN PERINDUSTRIAN - 2.07.3.31.0.00.01.0000,10336769000,41778185,2026,Swakelola,APBD,Dinas Tenaga Kerja dan Perindustrian Kota Tegal,,,Honorarium Pembawa Acara / Petugas Protokol / MC Puncak Acara May Day,PAKET SELESAI,300000,0
KOTA TEGAL,BLUD PUSKESMAS TEGAL SELATAN - 1.02.0.00.0.00.01.0015,01KFYX16GQEXZ3DR8MEJFJ6RPN,64465461,2026,E-Katalog 6.0,BLUD,INTI SARANA WIJAYA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan (OS),ON PROCESS,114279106,114279106
KOTA TEGAL,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,20260422000414,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1800000,1800000
KOTA TEGAL,BLUD RSUD KARDINAH - 1.02.0.00.0.00.01.0020,01KK8HK59K6AMA6C0ANC9NHZCX,62387908,2026,E-Katalog 6.0,BLUD,BIOSENSORS INTERVENSIONAL TEKNOLOGI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,31100000,0
KOTA TEGAL,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,20260422000407,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2205000,2205000
KOTA TEGAL,"DINAS KOPERASI, USAHA KECIL MENENGAH, DAN PERDAGANGAN - 2.17.3.30.0.00.01.0000",20260331000298,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,600000,600000
KOTA TEGAL,KELURAHAN DEBONG TENGAH - 7.01.0.00.0.00.03.0007,20260410000574,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,450000,450000
KOTA TEGAL,KECAMATAN TEGAL SELATAN - 7.01.0.00.0.00.03.0000,20260410000489,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2487500,2487500
KOTA TEGAL,PUSKESMAS BANDUNG - 1.02.0.00.0.00.01.0007,20260526000066,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,9632000,9632000
KOTA TEGAL,KECAMATAN TEGAL TIMUR - 7.01.0.00.0.00.01.0000,20260223000086,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3600000,3600000
KOTA TEGAL,BLUD PUSKESMAS TEGAL BARAT - 1.02.0.00.0.00.01.0011,20260108000019,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1125000,1125000
KOTA TEGAL,PUSKESMAS DEBONG LOR - 1.02.0.00.0.00.01.0003,20260507000369,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4620000,4620000
KOTA TEGAL,BLUD PUSKESMAS TEGAL SELATAN - 1.02.0.00.0.00.01.0015,10909726000,67272673,2026,Non Tender,BLUD,CV. PRATAMA ABYUDAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja Pemeliharaan Gedung,SELESAI,98440212,98440212
KOTA TEGAL,INSPEKTORAT - 6.01.0.00.0.00.01.0000,20260512000552,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,300000,300000
KOTA TEGAL,"DINAS KELAUTAN DAN PERIKANAN, PERTANIAN DAN PANGAN - 3.25.3.27.2.09.01.0000",01KFJ7210SEHFC9394Z471YKD0,62383818,2026,E-Katalog 6.0,APBD,NURTANTYO AMRIH SWASONO,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Penanganan Prasarana dan Sarana Umum (Outsourcing),ON PROCESS,33480000,33480000
KOTA TEGAL,"DINAS KELAUTAN DAN PERIKANAN, PERTANIAN DAN PANGAN - 3.25.3.27.2.09.01.0000",01KFJ6WTZ2QSTV26B00G87235S,62383818,2026,E-Katalog 6.0,APBD,LUKI RIZKI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Penanganan Prasarana dan Sarana Umum (Outsourcing),ON PROCESS,33480000,33480000
KOTA TEGAL,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,20260203000208,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2400000,2400000
KOTA TEGAL,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,20260304000302,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,9900000,9900000
KOTA TEGAL,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,20260408000196,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3375000,3375000
KOTA TEGAL,KELURAHAN TEGALSARI - 7.01.0.00.0.00.02.0006,20260309000565,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1735600,1735600
KOTA TEGAL,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.0.00.0.00.01.0000,20260312000346,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1054000,1054000
KOTA TEGAL,"DINAS KOPERASI, USAHA KECIL MENENGAH, DAN PERDAGANGAN - 2.17.3.30.0.00.01.0000",20260415000597,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1958000,1958000
KOTA TEGAL,KELURAHAN MUARAREJA - 7.01.0.00.0.00.02.0007,20260610000656,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,495500,495500
KOTA TEGAL,"DINAS KOPERASI, USAHA KECIL MENENGAH, DAN PERDAGANGAN - 2.17.3.30.0.00.01.0000",01KH835JAQ4JDT7VZ0EGZ5SF4Z,62375710,2026,E-Katalog 6.0,APBD,TIGA BINTANG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,1305360,1305360
KOTA TEGAL,KELURAHAN KALIGANGSA - 7.01.0.00.0.00.04.0001,20260413000350,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1200000,1200000
KOTA TEGAL,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KKT7MQ4P7S1F8NHMC4SA8N0S,63349794,2026,E-Katalog 6.0,APBD,KARTIKA CANDRA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Cetak Naskah Asesmen Sumatif Jenjang SD,COMPLETED,134199000,134199000
KOTA TEGAL,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KNK5Y8H66QBCMS6RW4VZSZEA,62623966,2026,E-Katalog 6.0,APBD,AULIA SINTA PRATIWI,E-Purchasing,Jasa Lainnya,Jasa Tenaga Outsourcing,ON PROCESS,25071264,25071264
KOTA TEGAL,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,20260401000500,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2800000,2800000
KOTA TEGAL,DINAS TENAGA KERJA DAN PERINDUSTRIAN - 2.07.3.31.0.00.01.0000,20260428000492,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,606300,606300
KOTA TEGAL,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,20260220000339,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1000000,1000000
KOTA TEGAL,KELURAHAN KALIGANGSA - 7.01.0.00.0.00.04.0001,20260122000177,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2205000,2205000
KOTA TEGAL,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,20260123000051,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,14900000,14900000
KOTA TEGAL,KECAMATAN MARGADANA - 7.01.0.00.0.00.04.0000,20260507000332,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,900000,900000
KOTA TEGAL,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVCPQFQ7A0RZP2ZPYM6J5QKF,66843396,2026,E-Katalog 6.0,APBD,DUTA KAISAR PHARMACY,E-Purchasing,Barang,Obat Puskesmas dan Klinik Paru Masyarakat,ON PROCESS,57681816,57681816
KOTA TEGAL,BAGIAN UMUM - 4.01.0.00.0.00.01.0001,20260213000195,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5550000,5550000
KOTA TEGAL,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.0.00.0.00.01.0000,20260506000589,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,150000,150000
KOTA TEGAL,KELURAHAN KRATON - 7.01.0.00.0.00.02.0005,20260121000053,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,335600,335600
KOTA TEGAL,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,20260212000170,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1080000,1080000
KOTA TEGAL,KECAMATAN MARGADANA - 7.01.0.00.0.00.04.0000,10294887000,41552010,2026,Swakelola,APBD,KECAMATAN MARGADANA KOTA TEGAL,,,Belanja Perjalanan Dinas Biasa,PAKET SELESAI,4550000,0
KOTA TEGAL,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,20260224000236,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,9800000,9800000
KOTA TEGAL,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",20260512000131,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,375000,375000
KOTA TEGAL,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,20260506000611,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1650000,1650000
KOTA TEGAL,BLUD RSUD KARDINAH - 1.02.0.00.0.00.01.0020,01KJYG34Z4BE2EJVV9E289WZ6H,62387908,2026,E-Katalog 6.0,BLUD,MEGA LIFESCIENCES INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,10378500,0
KOTA TEGAL,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,20260129000368,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,15000000,15000000
KOTA TEGAL,BLUD PUSKESMAS SLEROK - 1.02.0.00.0.00.01.0014,20260520000584,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3281000,3281000
KOTA TEGAL,BLUD PUSKESMAS BANDUNG - 1.02.0.00.0.00.01.0016,20260602000649,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,300000,300000
KOTA TEGAL,KELURAHAN KETUREN - 7.01.0.00.0.00.03.0005,20260218000558,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1269600,1269600
KOTA TEGAL,PUSKESMAS KALIGANGSA - 1.02.0.00.0.00.01.0009,20260507000087,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2838000,2838000
KOTA TEGAL,BLUD RSUD KARDINAH - 1.02.0.00.0.00.01.0020,20260506000100,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,25500000,25500000
KOTA TEGAL,BLUD RSUD KARDINAH - 1.02.0.00.0.00.01.0020,01KGH0HMZCKJR9DRYTD7ZAADRX,62387908,2026,E-Katalog 6.0,BLUD,ALPHATIRTA MEDICA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,3740700,3740700
KOTA TEGAL,KELURAHAN MUARAREJA - 7.01.0.00.0.00.02.0007,01KPSK9N1RFF23JRC66N1G60RK,62334182,2026,E-Katalog 6.0,APBD,WIDYAWATI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,543900,543900
KOTA TEGAL,INSPEKTORAT - 6.01.0.00.0.00.01.0000,20260622000829,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3500000,3500000
KOTA TEGAL,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,20260520000706,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,270000,270000
KOTA TEGAL,"DINAS PENGENDALIAN PENDUDUK & KB, PEMBERDAYAAN PEREMPUAN & PERLINDUNGAN ANAK - 2.14.2.08.2.13.01.0000",20260602000637,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4242200,4242200
KOTA TEGAL,KELURAHAN RANDUGUNTING - 7.01.0.00.0.00.03.0008,20260420000580,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2400000,2400000
KOTA TEGAL,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",20260127000427,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,300000,300000
KOTA TEGAL,"DINAS PENGENDALIAN PENDUDUK & KB, PEMBERDAYAAN PEREMPUAN & PERLINDUNGAN ANAK - 2.14.2.08.2.13.01.0000",20260224000180,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,400000,400000
KOTA TEGAL,DINAS TENAGA KERJA DAN PERINDUSTRIAN - 2.07.3.31.0.00.01.0000,20260429000459,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,25245000,25245000
KOTA TEGAL,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,20260209000480,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,375000,375000
KOTA TEGAL,BLUD RSUD KARDINAH - 1.02.0.00.0.00.01.0020,01KK85CGNFWW1VB75WSS8AP53F,62333809,2026,E-Katalog 6.0,BLUD,MERAPI UTAMA PHARMA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,COMPLETED,43925531,43925531
KOTA TEGAL,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KK8K7VWW6Q7W95TSGJSN1SW4,63512074,2026,E-Katalog 6.0,APBD,WIJAYA PUTRA KITA,E-Purchasing,Barang,Lampu LED PJU jalan lokal/kolektor sekunder,COMPLETED,49450500,49450500
KOTA TEGAL,KELURAHAN PANGGUNG - 7.01.0.00.0.00.01.0003,20260220000307,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,546000,546000
KOTA TEGAL,BAGIAN UMUM - 4.01.0.00.0.00.01.0001,20260427000835,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,30000000,30000000
KOTA TEGAL,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,20260427000456,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,299200,299200
KOTA TEGAL,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,20260429000131,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2205000,2205000
KOTA TEGAL,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10909667000,67312293,2026,Non Tender,APBD,CV CAHAYA PERKASA,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Makam Ki Gede Sebayu,BERLANGSUNG,100325130,100325130
KOTA TEGAL,PUSKESMAS KALIGANGSA - 1.02.0.00.0.00.01.0009,20260401000321,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,109200,109200
KOTA TEGAL,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,20260506000652,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,945000,945000
KOTA TEGAL,BLUD RSUD KARDINAH - 1.02.0.00.0.00.01.0020,01KS1H2YAM787EMTZPH1V5QQHN,62387908,2026,E-Katalog 6.0,BLUD,KALVENTIS SINERGI FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,12104550,0
KOTA TEGAL,"DINAS PENGENDALIAN PENDUDUK & KB, PEMBERDAYAAN PEREMPUAN & PERLINDUNGAN ANAK - 2.14.2.08.2.13.01.0000",20260408000711,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3742500,3742500
