nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA BANJARBARU,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",10133650000,67040854,2026,Tender,APBD,,Seleksi,Jasa Konsultansi Badan Usaha Non Konstruksi,Penyusunan Dokumen Indeks Kualitas Layanan Infrastruktur Tahun 2026,BERLANGSUNG,149349000,149349000
KOTA BANJARBARU,BADAN PENGELOLAAN PAJAK DAN RETRIBUSI DAERAH - 5.02.0.00.0.00.02.0000,01KVYJKAM8CPERJ4SG7X21N16W,63764486,2026,E-Katalog 6.0,APBD,VITRIA ANGGRAINI,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,ON PROCESS,73728000,73728000
KOTA BANJARBARU,RSD IDAMAN KOTA BANJARBARU (BLUD) - 1.02.0.00.0.00.03.0000,01KP7P1R9YB3HA4ZZD40GMB8EB,66917158,2026,E-Katalog 6.0,BLUD,SYIFA BERSAUDARA BANJARBARU,E-Purchasing,Barang,Belanja Modal Air Conditioner,PAYMENT OUTSIDE SYSTEM,249972000,249972000
KOTA BANJARBARU,"DINAS KOPERASI, USAHA MIKRO DAN TENAGA KERJA - 2.17.2.07.0.00.01.0000",01KV4P53074CYAKTP99M0XVDDB,66824184,2026,E-Katalog 6.0,APBD,MEGA LESTYANA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,1406925,1406925
KOTA BANJARBARU,KECAMATAN LIANG ANGGANG - 7.01.0.00.0.00.05.0000,01KJCC88Q09F4X88764HF4QJCK,65276288,2026,E-Katalog 6.0,APBD,BERKAT MUFAKAT,E-Purchasing,Barang,Pelaksanaan Urusan Pemerintahan yang Terkait dengan Kewenangan Lain yang Dilimpahkan ,COMPLETED,340726,340726
KOTA BANJARBARU,"DINAS PEMUDA OLAHRAGA, KEBUDAYAAN DAN PARIWISATA - 2.19.2.22.3.26.01.0000",01KNR90W9JMC6G70MHJ6ZY1RSB,65079169,2026,E-Katalog 6.0,APBD,KHALISA VAYA UTAMA,E-Purchasing,Jasa Lainnya,Belanja Bahan-Bahan Lainnya,PAYMENT OUTSIDE SYSTEM,9000000,9000000
KOTA BANJARBARU,DINAS PERDAGANGAN DAN PERINDUSTRIAN - 3.30.3.31.0.00.01.0000,01KN1DATBTW8K5H1TKT93NQ1XB,64439673,2026,E-Katalog 6.0,APBD,NAKHA KARYA BERSAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,642135,642135
KOTA BANJARBARU,KECAMATAN LANDASAN ULIN - 7.01.0.00.0.00.04.0000,01KQC38YXKERZBSYJ0E7DJ2XP5,63802528,2026,E-Katalog 6.0,APBD,NAKHA KARYA BERSAMA,E-Purchasing,Barang,Penyediaan Bahan Logistik Kantor Kelurahan Guntung Payung,COMPLETED,472860,472860
KOTA BANJARBARU,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KHQAPPQVTWD6172Q1CRYHJK4,63781429,2026,E-Katalog 6.0,APBD,NUR RAHMATIKA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,9250000,9250000
KOTA BANJARBARU,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KFCKDNYFK0E0TS857N0FW7X5,63153593,2026,E-Katalog 6.0,APBD,KAKAWANAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,1847151,1847151
KOTA BANJARBARU,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,01KTDHD6EKYP4ZTDSVVTNXS4HS,64943596,2026,E-Katalog 6.0,APBD,FAHARA FAHREZA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,2176960,2176960
KOTA BANJARBARU,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KJ4Q1XKER3TGMR6MSZ2PN028,63591703,2026,E-Katalog 6.0,APBD,CHATHARIEN BETHARIA SITUMORANG,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pendidikan,ON PROCESS,13230000,13230000
KOTA BANJARBARU,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KJ964BRV8J1JVZJ5NM2HKGTD,62926618,2026,E-Katalog 6.0,APBD,NAKHA KARYA BERSAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,5190360,5190360
KOTA BANJARBARU,"DINAS PEMUDA OLAHRAGA, KEBUDAYAAN DAN PARIWISATA - 2.19.2.22.3.26.01.0000",01KTN40JJCK8QWRTVQ6N1MJXP6,63984343,2026,E-Katalog 6.0,APBD,MUHAMMAD RIDWAN EFFENDI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,499500,499500
KOTA BANJARBARU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KJY05BWC3XRHS17JKB997HS4,63201782,2026,E-Katalog 6.0,APBD,GENOS CAHAYA ABADI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (Manajemen SPBE_PSI Web),COMPLETED,576090,576090
KOTA BANJARBARU,"DINAS PEMUDA OLAHRAGA, KEBUDAYAAN DAN PARIWISATA - 2.19.2.22.3.26.01.0000",01KQ6HH6V1JJ4CGKRMJJQSZB3M,63983959,2026,E-Katalog 6.0,APBD,DINARA SANUR,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,374958,374958
KOTA BANJARBARU,KECAMATAN CEMPAKA - 7.01.0.00.0.00.03.0000,01KN3G5YSPMAMD90HYB700QQ6M,66770880,2026,E-Katalog 6.0,APBD,DUTA TERATAI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat (Kecamatan Cempaka),ON PROCESS,15500000,15500000
KOTA BANJARBARU,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KR06NXD63F91A4APMK9MVZ6C,64018973,2026,E-Katalog 6.0,APBD,YUNI SEJATI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat (BOK PKM.Sungai Ulin),ON PROCESS,4165000,4165000
KOTA BANJARBARU,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KJRX2JF0N9ABKQNYTZD11KX9,64793834,2026,E-Katalog 6.0,APBD,ZAUHAR LATIFAH,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pendidikan Guru Inklusi/GPK SD : ULD,ON PROCESS,12000000,12000000
KOTA BANJARBARU,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KR08J9DHPS8H2AT2W8PJGFXZ,62739457,2026,E-Katalog 6.0,APBD,ZHAFAYA KREATIF MANDIRI,E-Purchasing,Jasa Lainnya,Belanja Jasa Konversi Aplikasi/Sistem Informasi,ON PROCESS,44999400,44999400
KOTA BANJARBARU,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,01KJCEPPWPF6FNP1FW3DFPZRJ5,64770945,2026,E-Katalog 6.0,APBD,MEGA LESTYANA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,118215,118215
KOTA BANJARBARU,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.1.04.2.11.01.0000,01KNTSB39KXPXBNXJ0A7J1Z3QW,65989598,2026,E-Katalog 6.0,APBD,INOVATIFA TANGGUH ABADI,E-Purchasing,Pekerjaan Konstruksi,Rehabilitasi Jalan Lingkungan (Paket.2) Kecamatan Banjarbaru Utara,ON PROCESS,4361050137,4361050137
KOTA BANJARBARU,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KWBC3G8NV7E01Q6XFW8ERA5Y,64329994,2026,E-Katalog 6.0,APBD,NURWISNU WARASIH AL-KAHFIE,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Alat Listrik (APBDPuskesmas Banjarbaru Selatan),ON PROCESS,6460000,6460000
KOTA BANJARBARU,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KHWRFJCY5B3KMMDK0XEZCSS2,63289835,2026,E-Katalog 6.0,APBD,GUSTI KALILA SYIFA PAHLEVI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor ,COMPLETED,986790,986790
KOTA BANJARBARU,"DINAS KETAHANAN PANGAN, PERTANIAN DAN PERIKANAN - 2.09.3.27.3.25.01.0000",01KQRCGRES7EKXA3XH36VXMPP8,63974419,2026,E-Katalog 6.0,APBD,PERMATA UMMI,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,COMPLETED,3442665,3442665
KOTA BANJARBARU,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.1.04.2.11.01.0000,01KG6PK3090Q120TXDQH57JBNR,64103310,2026,E-Katalog 6.0,APBD,SOFHAN FAHRIAN,E-Purchasing,Jasa Lainnya,Jasa Tenaga Pelayanan Umum,ON PROCESS,19200000,19200000
KOTA BANJARBARU,"DINAS PEMUDA OLAHRAGA, KEBUDAYAAN DAN PARIWISATA - 2.19.2.22.3.26.01.0000",01KN0RV9JWPYXGQJAV3XJSHM8M,65823602,2026,E-Katalog 6.0,APBD,DINARA SANUR,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,507270,507270
KOTA BANJARBARU,KECAMATAN BANJARBARU SELATAN - 7.01.0.00.0.00.01.0000,01KJ948BG19F8CB4S8EH6P1V84,63928037,2026,E-Katalog 6.0,APBD,SITI KUMALASARI,E-Purchasing,Barang,Pelaksanaan Urusan Pemerintahan yang Terkait dengan Pelayanan Perizinan Non Usaha - Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover (Kec.BBS),COMPLETED,393939,393939
KOTA BANJARBARU,DINAS LINGKUNGAN HIDUP - 2.11.1.03.1.04.01.0000,01KEXFF86966714QKKRPGBH5R6,63230949,2026,E-Katalog 6.0,APBD,ALPIYAH,E-Purchasing,Jasa Lainnya," Belanja Jasa Tenaga Pelayanan Umum",ON PROCESS,13500000,13500000
KOTA BANJARBARU,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KPQ4W3PTRHXMMCJ5HPFB9JXW,63890192,2026,E-Katalog 6.0,APBD,MUHAMMAD RIDWAN EFFENDI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Pengelola Home Care dan Kegiatan  PIS PK (YANKES),COMPLETED,1790381,1790381
KOTA BANJARBARU,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KRAV4D0E4KADDF8FGBZ6ZCTQ,64353857,2026,E-Katalog 6.0,APBD,HOLI HARESI GRETANA,E-Purchasing,Barang,Belanja Makanan Minuman Rapat (BOK Puskesmas Banjarbaru Selatan),ON PROCESS,3976000,3976000
KOTA BANJARBARU,DINAS ARSIP DAN PERPUSTAKAAN DAERAH - 2.24.2.23.0.00.01.0000,01KP2Q2WCB0NEZA3JM7S5H8XKV,64966991,2026,E-Katalog 6.0,APBD,MAULANA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,COMPLETED,6322560,6322560
KOTA BANJARBARU,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KW3AT36MZDVHT3FS35EKFC73,64884460,2026,E-Katalog 6.0,APBD,MASRIAH,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,1000000,1000000
KOTA BANJARBARU,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KQE0PH54V7MX1EKYPWZPASJQ,64567162,2026,E-Katalog 6.0,APBD,ANUGRAH,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,COMPLETED,1740000,1740000
KOTA BANJARBARU,"DINAS PEMUDA OLAHRAGA, KEBUDAYAAN DAN PARIWISATA - 2.19.2.22.3.26.01.0000",01KG3YYZ0PWDRRD4B25GCWYEBA,63983966,2026,E-Katalog 6.0,APBD,ARMAIN,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,12000000,12000000
KOTA BANJARBARU,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PEMBERDAYAAN MASYARAKAT, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.13.2.08.01.0000",01KRXMA8Q9RB1Q2RHR9XWAPVM8,64219951,2026,E-Katalog 6.0,APBD,NAKHA KARYA BERSAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,442335,442335
KOTA BANJARBARU,KECAMATAN BANJARBARU SELATAN - 7.01.0.00.0.00.01.0000,01KNGDXVNAXYQ07S7B4MDEN9D4,63736369,2026,E-Katalog 6.0,APBD,MEGA LESTYANA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (Kel.Guntung Paikat) Penyediaan Bahan Logistik Kantor,COMPLETED,862281,862281
KOTA BANJARBARU,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,01KS99EZ2RX4SQGX4SC539CKHS,64886611,2026,E-Katalog 6.0,APBD,ADZKA BIMA BERSAMA,E-Purchasing,Barang,Belanja Persediaan untuk Tujuan Strategis/Berjaga-jaga-Persediaan untuk Tujuan Strategis/Berjaga-jaga,COMPLETED,3991560,3991560
KOTA BANJARBARU,KECAMATAN BANJARBARU SELATAN - 7.01.0.00.0.00.01.0000,01KT5BWVWRPG6PSHAS221CAPAK,63661301,2026,E-Katalog 6.0,APBD,MUHAMMAD FAJERIN MUHARRAM,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat (Kel. Sungai Besar),ON PROCESS,2000000,2000000
KOTA BANJARBARU,"DINAS KOPERASI, USAHA MIKRO DAN TENAGA KERJA - 2.17.2.07.0.00.01.0000",01KVCXAKK1D45ZTD5QSD734914,64105517,2026,E-Katalog 6.0,APBD,ANISA MEGGAWATI,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,17509500,17509500
KOTA BANJARBARU,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KHSYG29MZRE2E7CKEA0N6R58,63846043,2026,E-Katalog 6.0,APBD,NUR RAHMATIKA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,9050000,9050000
KOTA BANJARBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KSE8Q73NK7M26BT11PTMBXFV,62554005,2026,E-Katalog 6.0,APBD,PRAMADYA MULTI PERDANA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,888000,888000
KOTA BANJARBARU,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KG6TD8CG5XD57X4G075PTDNK,63822457,2026,E-Katalog 6.0,APBD,RIEZKI BERJAYA MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAYMENT OUTSIDE SYSTEM,24116637,24116637
KOTA BANJARBARU,"DINAS PEMUDA OLAHRAGA, KEBUDAYAAN DAN PARIWISATA - 2.19.2.22.3.26.01.0000",01KJBZSZT81S8PAFSJ5DMA7JTS,63983963,2026,E-Katalog 6.0,APBD,DINARA SANUR,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,1266843,1266843
KOTA BANJARBARU,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KHTASSDG1WR12ST33TQW2D5Q,63478197,2026,E-Katalog 6.0,APBD,ANUGRAH,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,12570000,12570000
KOTA BANJARBARU,DINAS LINGKUNGAN HIDUP - 2.11.1.03.1.04.01.0000,01KEXKG8RNF8AY4MG80PSDZ863,63230949,2026,E-Katalog 6.0,APBD,ALIANI,E-Purchasing,Jasa Lainnya," Belanja Jasa Tenaga Pelayanan Umum",ON PROCESS,13500000,13500000
KOTA BANJARBARU,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KGGT68G6V2XEEMW4ZK4QETYD,62439609,2026,E-Katalog 6.0,APBD,FAHARA FAHREZA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,4495500,4495500
KOTA BANJARBARU,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PEMBERDAYAAN MASYARAKAT, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.13.2.08.01.0000",01KH8QA908GT8DMSDFEJNP68QM,65166101,2026,E-Katalog 6.0,APBD,RUSIANA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,2275000,2275000
KOTA BANJARBARU,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KNX0VRGHZJRPYZVYZTB8F3RZ,64019138,2026,E-Katalog 6.0,APBD,RESTU YULINDA RINI,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura (Puskesmas Landasan Ulin),ON PROCESS,29760000,29760000
KOTA BANJARBARU,KECAMATAN BANJARBARU SELATAN - 7.01.0.00.0.00.01.0000,01KVCCP3XG4T4HA2Y63KAF31YJ,63662420,2026,E-Katalog 6.0,APBD,DR. PRINT,E-Purchasing,Barang,Belanja Pemeliharaan Komputer-Komputer Unit-Personal Computer (Kel. Sungai Besar),ON PROCESS,1165500,1165500
KOTA BANJARBARU,"DINAS PEMUDA OLAHRAGA, KEBUDAYAAN DAN PARIWISATA - 2.19.2.22.3.26.01.0000",01KSGZN5ZVFQTDBB8G3G3VWPWQ,65674027,2026,E-Katalog 6.0,APBD,FAHARA FAHREZA,E-Purchasing,Jasa Lainnya,Belanja Bahan Cetak,ON PROCESS,342000,342000
KOTA BANJARBARU,"DINAS KETAHANAN PANGAN, PERTANIAN DAN PERIKANAN - 2.09.3.27.3.25.01.0000",01KQ7Q6YYCG4TH09HNW0HDMCEY,63973588,2026,E-Katalog 6.0,APBD,RESTY AMINAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,1369185,1369185
KOTA BANJARBARU,KECAMATAN BANJARBARU SELATAN - 7.01.0.00.0.00.01.0000,01KGEPBHRXNTMY3B94E9CMS738,63773334,2026,E-Katalog 6.0,APBD,SYAMSI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Keamanan (KEL.KKMG) Penyediaan Jasa Pelayanan Umum Kantor,ON PROCESS,13200000,13200000
KOTA BANJARBARU,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KKAS4T4P5D5K63YET31EPMWH,64612663,2026,E-Katalog 6.0,APBD,JAYA BERSAUDARA,E-Purchasing,Barang,Belanja Modal Mebel (Farmalkes),ON PROCESS,411255000,411255000
KOTA BANJARBARU,DINAS ARSIP DAN PERPUSTAKAAN DAERAH - 2.24.2.23.0.00.01.0000,01KJVEQW6HY9DNFRSYP7HAQYV6,64425205,2026,E-Katalog 6.0,APBD,DWI SYAHRIKA OKTESABANI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,1000000,1000000
KOTA BANJARBARU,KECAMATAN CEMPAKA - 7.01.0.00.0.00.03.0000,01KSGTRS3R5SAH43V6QTK5089E,66587617,2026,E-Katalog 6.0,APBD,FITRI DAMAIYANTI,E-Purchasing,Barang,Makanan dan Minuman Rapat ( Kelurahan Palam ),COMPLETED,8512000,8512000
KOTA BANJARBARU,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KJ4MNT9N8TNDWP1JHC4SF38R,65503447,2026,E-Katalog 6.0,APBD,ST. NURUL HIKMAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,1501719,1501719
KOTA BANJARBARU,DINAS LINGKUNGAN HIDUP - 2.11.1.03.1.04.01.0000,01KFEZ5M4CM47Y4CB8YR1630J8,63235670,2026,E-Katalog 6.0,APBD,SUDARNO,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Supir,ON PROCESS,19500000,19500000
KOTA BANJARBARU,KECAMATAN BANJARBARU SELATAN - 7.01.0.00.0.00.01.0000,01KGKMYE7K3350MA62YBS2NZ43,63895997,2026,E-Katalog 6.0,APBD,ROYAL INDO JAYA,E-Purchasing,Barang,Penyediaan Bahan Logistik Kantor - Belanja Makanan dan Minuman Aktivitas Lapangan (Kec.BBS),COMPLETED,2580000,2580000
KOTA BANJARBARU,DINAS PERDAGANGAN DAN PERINDUSTRIAN - 3.30.3.31.0.00.01.0000,01KJMFTHJHE5YN7585MTM45AA3,64669181,2026,E-Katalog 6.0,APBD,KUSNO,E-Purchasing,Jasa Lainnya,Jasa Tenaga Kebersihan,ON PROCESS,8000000,8000000
KOTA BANJARBARU,RSD IDAMAN KOTA BANJARBARU (BLUD) - 1.02.0.00.0.00.03.0000,01KCFMFGJ2M577GRPF5M7VRPZJ,62044452,2026,E-Katalog 6.0,BLUD,BINTANG SERVICE MANAGEMENT,E-Purchasing,Jasa Lainnya,Belanja Jasa Kebersihan Rumah Sakit ,ON PROCESS,3561778800,3561778800
KOTA BANJARBARU,DINAS LINGKUNGAN HIDUP - 2.11.1.03.1.04.01.0000,01KSF46TXR75F3H92T30CM2ZV8,63876936,2026,E-Katalog 6.0,APBD,"ARBAYAH, S.SOS",E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,1335000,1335000
KOTA BANJARBARU,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PEMBERDAYAAN MASYARAKAT, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.13.2.08.01.0000",01KK0EKJ7T399XTDTKSMXPG4PT,64038558,2026,E-Katalog 6.0,APBD,ROSITA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum,ON PROCESS,10000000,10000000
KOTA BANJARBARU,"DINAS KETAHANAN PANGAN, PERTANIAN DAN PERIKANAN - 2.09.3.27.3.25.01.0000",01KKC25QC28CH93A64K6HQYCZB,63974336,2026,E-Katalog 6.0,APBD,SYAIFIA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,10000000,10000000
KOTA BANJARBARU,KECAMATAN BANJARBARU SELATAN - 7.01.0.00.0.00.01.0000,01KSE996CGXXA02Q5JWC2SM75F,63747284,2026,E-Katalog 6.0,APBD,ARNI PUJIATI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat( KEL.KKMG) Penyediaan Bahan Logistik Kantor,COMPLETED,1000000,1000000
KOTA BANJARBARU,DINAS PERDAGANGAN DAN PERINDUSTRIAN - 3.30.3.31.0.00.01.0000,01KNHFTN69SENNK1EC2MTSHSAK,65351622,2026,E-Katalog 6.0,APBD,BAUNTUNG BERKAH JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,947940,947940
KOTA BANJARBARU,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PEMBERDAYAAN MASYARAKAT, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.13.2.08.01.0000",01KQ7BQSK89B3SP109DSJTPDRZ,64036269,2026,E-Katalog 6.0,APBD,PUJI HARIONO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAYMENT OUTSIDE SYSTEM,150000,150000
KOTA BANJARBARU,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KN3AQR5XEJ7GZSZMWPBWYAM0,65841038,2026,E-Katalog 6.0,APBD,COZMIX GRAPHINDO PROMOTION,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,638250,638250
KOTA BANJARBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJENX1AW9YTMSH4E64H9TPRK,62523761,2026,E-Katalog 6.0,APBD,PRAMADYA MULTI PERDANA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,1355310,1355310
KOTA BANJARBARU,DINAS LINGKUNGAN HIDUP - 2.11.1.03.1.04.01.0000,01KFDVD7T23N9ZMKWA8WZW97Q6,63620891,2026,E-Katalog 6.0,APBD,MUHAMMAD NAZMI SAIDI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum ,ON PROCESS,13500000,13500000
KOTA BANJARBARU,INSPEKTORAT - 6.01.0.00.0.00.01.0000,01KQGPZ5K6Z8QPQE0MP54W8KWF,62721039,2026,E-Katalog 6.0,APBD,NAKHA KARYA BERSAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,2841600,2841600
KOTA BANJARBARU,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KJECHR3GHGJVHBBZCDBH08CZ,64566949,2026,E-Katalog 6.0,APBD,FAHARA FAHREZA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,667565,667565
KOTA BANJARBARU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KKJ3K4B0SCNG91F4MSTSBFKZ,63006227,2026,E-Katalog 6.0,APBD,PRAMADYA MULTI PERDANA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,2786100,2786100
KOTA BANJARBARU,DINAS LINGKUNGAN HIDUP - 2.11.1.03.1.04.01.0000,01KEZRH86QFPPCKS227DD541YJ,63230949,2026,E-Katalog 6.0,APBD,MUHAMMAD RIANTO,E-Purchasing,Jasa Lainnya," Belanja Jasa Tenaga Pelayanan Umum",ON PROCESS,13500000,13500000
KOTA BANJARBARU,KECAMATAN LANDASAN ULIN - 7.01.0.00.0.00.04.0000,01KPCEMYMWJ4723K5D1B5JQNYB,63122937,2026,E-Katalog 6.0,APBD,NANA MUJJALIFAH,E-Purchasing,Barang,Penyediaan Bahan Logistik Kantor Kecamatan Landasan Ulin,COMPLETED,1396380,1396380
KOTA BANJARBARU,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KQXSZCK7DTARA84Y1EPA5GZJ,64335804,2026,E-Katalog 6.0,APBD,FAHARA FAHREZA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,1956042,1956042
