nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KOTA KUPANG,DINAS PARIWISATA - 3.26.0.00.0.00.26.0000,10861498000,65377094,2026,Non Tender,APBD,cv.cahaya kurnia engineering,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa konsultansi Pengawasan Bidang Keciptakaryaan,SELESAI,15873000,15873000
KOTA KUPANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.15.0.00.03.0000,10845407000,64613594,2026,Non Tender,APBD,CV. TIAGO PRATAMA MANDIRI,Pengadaan Langsung,Pekerjaan Konstruksi,"Rekonstruksi jalan dengan konstruksi lapen lokasi RT. 17, 18 Kel. Manutapen (lanjutan)",SELESAI,99800000,99800000
KOTA KUPANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,5517536,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2389275,2389275
KOTA KUPANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.02.0000,01KGGMXDGY4KBVY9ZJHP5WD4VT,64020232,2026,E-Katalog 6.0,APBD,SURYA MAHKOTA KENCANA,E-Purchasing,Barang,Belanja Modal Kendaraan Bermotor Beroda Tiga,ON PROCESS,999626000,999626000
KOTA KUPANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10912555000,64557208,2026,Non Tender,APBD,CV. ELEGANT ENTETE DESAIN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan,SELESAI,7980900,7980900
KOTA KUPANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.15.0.00.03.0000,10831854000,64613562,2026,Non Tender,APBD,CV. Alpha et Omega,Pengadaan Langsung,Pekerjaan Konstruksi,Rekonstruksi jalan dengan konstruksi lapen lokasi Jl. Leo Kel. Liliba (lanjutan),SELESAI,129800019,129800019
KOTA KUPANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.02.0000,01KG7EK8MXT74D8MPFJZ49XCKB,64021099,2026,E-Katalog 6.0,APBD,ALLENO DUA PUTRI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,233100000,233100000
KOTA KUPANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.15.0.00.03.0000,10123497000,64613593,2026,Tender,APBD,LEA ABADI,Tender,Pekerjaan Konstruksi,"Rekonstruksi Jalan dengan Konstruksi Lapen Kawasan Kecamatan Oebobo, Kelapa Lima, Kota Raja dan Kota Lama",SELESAI,5475500000,5475500000
KOTA KUPANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KGKAT365R7G0VCDFEX32P2E1,63819609,2026,E-Katalog 6.0,APBD,AMANAH MEDDIS INDONESIA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,ON PROCESS,233599500,233599500
KOTA KUPANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.02.0000,01KWX08Q74TBX9V7MCNAA5Y4CK,64002687,2026,E-Katalog 6.0,APBD,VALENTINA SRI ASTUTI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,72500000,72500000
KOTA KUPANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KV4YJ65H1QK75HBWYY1970DS,63803283,2026,E-Katalog 6.0,APBD,MAXIMO,E-Purchasing,Barang,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan,ON PROCESS,118503000,118503000
KOTA KUPANG,RSUD S.K LERIK - 1.02.0.00.0.00.02.0000,01KQ8YRCPAN06ERV7MKJNM03YP,64371920,2026,E-Katalog 6.0,APBD,PROMEDRAHARDJO FARMASI INDUSTRI,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,14652000,14652000
KOTA KUPANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KV4Y7AASXXV7YNTPCG30Q2VY,63803283,2026,E-Katalog 6.0,APBD,MAXIMO,E-Purchasing,Barang,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan,ON PROCESS,65835000,65835000
KOTA KUPANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KKAV20YMM1491XF95YRHWBS4,63819614,2026,E-Katalog 6.0,APBD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,5128200,5128200
KOTA KUPANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.02.0000,10813974000,66094695,2026,Non Tender,APBD,CV.NEYPLAN ENGINEERS,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Jasa Konsultansi Perencanaan Belanja Modal Bangunan Gedung Kantor (Penataan Lantai 1 Kantor Walikota),SELESAI,64456590,64456590
KOTA KUPANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,5515581,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,416667,416667
KOTA KUPANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KKG4HR05117D4MSW55GQ9NZQ,63789927,2026,E-Katalog 6.0,APBD,INDO TEKHNOPLUS,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,ON PROCESS,13212501,13212501
KOTA KUPANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10833605000,64797358,2026,Non Tender,APBD,Internal Teknik,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultan Pengawasan,SELESAI,19968900,19968900
KOTA KUPANG,RSUD S.K LERIK - 1.02.0.00.0.00.02.0000,01KQ1C9H65K7KAF224ZP63J0JX,64371920,2026,E-Katalog 6.0,APBD,ETHICA INDUSTRI FARMASI,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,17814390,17814390
KOTA KUPANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KGKC4ER2RMCVEDH4D23VCKPQ,63819609,2026,E-Katalog 6.0,APBD,GLOBAL ENERGY ALKESINDO,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,ON PROCESS,337167495,0
KOTA KUPANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KGDWBPC5W00WRR838XH2HKSZ,63819614,2026,E-Katalog 6.0,APBD,HOLI PHARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,5339100,5339100
KOTA KUPANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.02.0000,01KPJDGQSCNPM58ZETSX67P0B7,66742195,2026,E-Katalog 6.0,APBD,KENCANA SAKTI,E-Purchasing,Pekerjaan Konstruksi,Belanja Modal Bangunan Gedung Kantor,ON PROCESS,877752085,877752085
KOTA KUPANG,RSUD S.K LERIK - 1.02.0.00.0.00.02.0000,01KKX9JV9ZR0H8X5RZ7K4Q3KJ7,64371920,2026,E-Katalog 6.0,APBD,MATHIO JAYA PHARMA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,199533764,199533764
KOTA KUPANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KFZKG0R5DM2GVT350XM86ZYC,63819614,2026,E-Katalog 6.0,APBD,MORIA KASIH ABADI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,500623320,500623320
KOTA KUPANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KTTVJXE8P78SH984QN3EHSVN,63803283,2026,E-Katalog 6.0,APBD,MAXIMO,E-Purchasing,Barang,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan,ON PROCESS,43890000,43890000
KOTA KUPANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.02.0000,5434820,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,28687500,28687500
KOTA KUPANG,RSUD S.K LERIK - 1.02.0.00.0.00.02.0000,01KR0AFDFVFG4CB82TYDQ67DTB,64371920,2026,E-Katalog 6.0,APBD,TRISTANISA GLOBAL INDONESIA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,37906500,0
KOTA KUPANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KT3CZR1VDWX3HYKGNDW38STA,63803283,2026,E-Katalog 6.0,APBD,MAXIMO,E-Purchasing,Barang,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan,ON PROCESS,65835000,65835000
KOTA KUPANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KG7RBZNDNEYW2KHZA4MGDS3A,63819614,2026,E-Katalog 6.0,APBD,TRIFA RAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,193572900,193572900
KOTA KUPANG,KECAMATAN ALAK - 7.01.0.00.0.00.09.0000,5737003,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,110384172,110384172
KOTA KUPANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KS1YHYA1PBAKWBM183S39JCJ,63819614,2026,E-Katalog 6.0,APBD,SATORIA ANEKA INDUSTRI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,8058600,8058600
KOTA KUPANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.15.0.00.03.0000,10881701000,64958059,2026,Non Tender,APBD,CV. Sinar Naga Emas,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Tanggul Sungai di Kelurahan Naimata,SELESAI,149956495,149956495
KOTA KUPANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KGE4A7FYP6CPMS999EB8M0V7,63788476,2026,E-Katalog 6.0,APBD,ALLENO DUA PUTRI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,46200000,46200000
KOTA KUPANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.15.0.00.03.0000,10895594000,64984945,2026,Non Tender,APBD,CV. JOSHUA ENGINEERING,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Penataan Pelataran Parkir Kantor Perijinan,SELESAI,29999000,29999000
KOTA KUPANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10820272000,64595953,2026,Non Tender,APBD,CV. TIAGO PRATAMA MANDIRI,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja Modal Pagar,SELESAI,270500000,270500000
KOTA KUPANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,5497741,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2513500,2513500
KOTA KUPANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KG6HRBQVEX9FA7MAH9W1BD9W,63819614,2026,E-Katalog 6.0,APBD,TRIMAN,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,104408820,104408820
KOTA KUPANG,DINAS KOMUNIKASI DAN INFORMASI - 2.16.2.21.2.20.01.0000,01KFD34CB4FGAT05RCW95ADPBS,63875079,2026,E-Katalog 6.0,APBD,TRINITY BANYU SEGORO,E-Purchasing,Jasa Lainnya,Jasa Cleaning Service,ON PROCESS,43183000,43183000
KOTA KUPANG,RSUD S.K LERIK - 1.02.0.00.0.00.02.0000,01KH0XNR8V5T088SKXF8BSZA35,64371920,2026,E-Katalog 6.0,APBD,INTISUMBER HASIL SEMPURNA GLOBAL,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,1547251,0
KOTA KUPANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KHWQ8KFQ1HXRN9654SJQ1BB5,63819609,2026,E-Katalog 6.0,APBD,STANDARD BIOSENSOR HEALTHCARE,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,ON PROCESS,403320043,403320043
KOTA KUPANG,RSUD S.K LERIK - 1.02.0.00.0.00.02.0000,01KS4G1SGSC3K3M1M7N1158XQ1,64371920,2026,E-Katalog 6.0,APBD,MATHIO JAYA PHARMA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,188126485,188126485
KOTA KUPANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KGNZTPZWND9T31HDVS9GAD1X,63790768,2026,E-Katalog 6.0,APBD,MUGU MASEA INDO,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,ON PROCESS,179221471,179221471
KOTA KUPANG,RSUD S.K LERIK - 1.02.0.00.0.00.02.0000,01KKDXP975TVQDT5T0ZDVN5WDQ,64371920,2026,E-Katalog 6.0,APBD,TRISTANISA GLOBAL INDONESIA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,444000,444000
KOTA KUPANG,DINAS KEPENDUDUKAN DAN CATATAN SIPIL - 2.12.0.00.0.00.12.0000,01KP11YEXYAWCQWNYX9FJF1FQM,66134811,2026,E-Katalog 6.0,APBD,TIM KARYA ABADI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,498497670,498497670
KOTA KUPANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KGE1VJ0T8MCMQVJWPJ9095JT,63788476,2026,E-Katalog 6.0,APBD,ALLENO DUA PUTRI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,46200000,46200000
KOTA KUPANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,5460380,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1896939,1896939
KOTA KUPANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KH2G8G2J4R595TT5V4RTVXE2,63819614,2026,E-Katalog 6.0,APBD,ERLANGGA EDI LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,16427556,16427556
KOTA KUPANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,5563993,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1500000,1500000
KOTA KUPANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KGE43PR5QSHXJSPTPM3RT2TZ,63788476,2026,E-Katalog 6.0,APBD,ALLENO DUA PUTRI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,46200000,46200000
KOTA KUPANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,5509565,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1155405,1155405
KOTA KUPANG,RSUD S.K LERIK - 1.02.0.00.0.00.02.0000,01KQ1A285PMBPD8XK01090YZW8,64371920,2026,E-Katalog 6.0,APBD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,28424714,28424714
KOTA KUPANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.15.0.00.03.0000,10845428000,64613586,2026,Non Tender,APBD,CV. TIAGO PRATAMA MANDIRI,Pengadaan Langsung,Pekerjaan Konstruksi,Rekonstruksi Jalan dengan Konstruksi lapen lokasi RT. 23 belakang Gereja Anak Sulung Kel. Sikumana,SELESAI,149800000,149800000
KOTA KUPANG,RSUD S.K LERIK - 1.02.0.00.0.00.02.0000,01KPH0EYSFB2C5BP33BWJKFDDX,64371920,2026,E-Katalog 6.0,APBD,NOVAPHARIN,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,19090890,19090890
KOTA KUPANG,RSUD S.K LERIK - 1.02.0.00.0.00.02.0000,01KJA0PQY1J3ZSKBBBM4PYHG42,64371920,2026,E-Katalog 6.0,APBD,MEPROFARM,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,3996000,3996000
KOTA KUPANG,RSUD S.K LERIK - 1.02.0.00.0.00.02.0000,01KHKX6H3F8JB3VX26E6T21T4T,64371920,2026,E-Katalog 6.0,APBD,DEXA MEDICA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,55677866,55677866
KOTA KUPANG,RSUD S.K LERIK - 1.02.0.00.0.00.02.0000,01KS4D2CGH9022ERY0C4AK1NGC,64371920,2026,E-Katalog 6.0,APBD,TRIFA RAYA LABORATORIES,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,10229760,10229760
KOTA KUPANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KH2G4S0XBZTGT99RY167XHPB,63819614,2026,E-Katalog 6.0,APBD,HOLI PHARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,13322930,13322930
KOTA KUPANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.02.0000,10821352000,66093824,2026,Non Tender,APBD,CV. BERKAT SINAR SURYA,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja Modal Bangunan Gedung Kantor (Rehab Pintu Rujab Walikota),SELESAI,261171000,261171000
KOTA KUPANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.15.0.00.03.0000,10927193000,64992829,2026,Non Tender,APBD,CV. Sinar Naga Emas,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan/Peningkatan/Pemeliharaan Saluran Drainase Kota Kupang,SELESAI,289950853,289950853
KOTA KUPANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.02.0000,01KG9KZC2ATE5B5Q57EGDHF0YG,64642787,2026,E-Katalog 6.0,APBD,TRINITY BANYU SEGORO,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,698400000,698400000
KOTA KUPANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.02.0000,01KJ9RNNDS6A0XZ6BRY96JYJFQ,64020328,2026,E-Katalog 6.0,APBD,LANGGANAN,E-Purchasing,Barang,Belanja Modal Personal Computer,ON PROCESS,255597480,255597480
KOTA KUPANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KG6FXEEM65C8QG9HXFXREGZD,63788476,2026,E-Katalog 6.0,APBD,ALLENO DUA PUTRI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,46200000,46200000
KOTA KUPANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KSH5FSH6GNCT94KBAHDJYHE5,63803283,2026,E-Katalog 6.0,APBD,MAXIMO,E-Purchasing,Barang,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan,ON PROCESS,65835000,65835000
KOTA KUPANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KSHP5DM9FAX66M1REG971KX1,63803283,2026,E-Katalog 6.0,APBD,FINDA JAYA,E-Purchasing,Barang,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan,ON PROCESS,61275000,61275000
KOTA KUPANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.15.0.00.03.0000,10844707000,64613569,2026,Non Tender,APBD,CV.ORLAND,Pengadaan Langsung,Pekerjaan Konstruksi,Rekonstruksi Jalan dengan Konstruksi Lapen Lokasi Jl. Markus Tosi RT. 16 RW 006 Kel. Manulai II,SELESAI,199901000,199901000
KOTA KUPANG,RSUD S.K LERIK - 1.02.0.00.0.00.02.0000,01KJRTVKN5VKDGS0PFPQ71SXJD,64371920,2026,E-Katalog 6.0,APBD,KALVENTIS SINERGI FARMA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,28971000,0
KOTA KUPANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10875670000,64590226,2026,Non Tender,APBD,CV. ELEGANT ENTETE DESAIN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan,SELESAI,34820700,34820700
KOTA KUPANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,5531457,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3000000,3000000
KOTA KUPANG,RSUD S.K LERIK - 1.02.0.00.0.00.02.0000,01KPGRJ9CS9AD6C7XN3BPJ234X,64371920,2026,E-Katalog 6.0,APBD,NULAB PHARMACEUTICAL INDONESIA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,169275000,169275000
KOTA KUPANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.15.0.00.03.0000,10815781000,64984954,2026,Non Tender,APBD,CV. Trimitra Binatama Konsultan,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Teknis Pekerjaan Fisik,SELESAI,99995000,99995000
KOTA KUPANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KGKPQW3TZQPN2XQ7N395JJ0H,63802218,2026,E-Katalog 6.0,APBD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,70392870,70392870
KOTA KUPANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KT3D628JQ77SD69J7457K1H8,63803283,2026,E-Katalog 6.0,APBD,MAXIMO,E-Purchasing,Barang,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan,ON PROCESS,158004000,158004000
KOTA KUPANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,5455401,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4272000,4272000
KOTA KUPANG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.15.0.00.03.0000,10844259000,64613559,2026,Non Tender,APBD,CV.EVELINE,Pengadaan Langsung,Pekerjaan Konstruksi,Rekonstruksi Jalan dengan konstruksi lapen lokasi Jl. kali mati RT. 27 Kel. Penkase Oeleta,SELESAI,149969918,149969918
KOTA KUPANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KTWQ3DGE0B236S76TCZE2RP7,63819080,2026,E-Katalog 6.0,APBD,ANDALAN NTT,E-Purchasing,Barang,Belanja Modal Mebel,ON PROCESS,501165000,501165000
KOTA KUPANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KGHGG5AX3JZBA3J8TSJFGMCN,63819614,2026,E-Katalog 6.0,APBD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,237758537,237758537
KOTA KUPANG,RSUD S.K LERIK - 1.02.0.00.0.00.02.0000,01KNKD03Y118D6EDH1Q424KQQ0,64371920,2026,E-Katalog 6.0,APBD,SINARAYA NUGRAHA AHMADARIS MEDIKA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,23170140,23170140
KOTA KUPANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KTTV7X8G9QB1GAFXNJTM8T6P,63803283,2026,E-Katalog 6.0,APBD,MAXIMO,E-Purchasing,Barang,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan,ON PROCESS,221832600,221832600
KOTA KUPANG,RSUD S.K LERIK - 1.02.0.00.0.00.02.0000,01KS2AB3XC6A6ZZ0MEFBNRGGV2,64371920,2026,E-Katalog 6.0,APBD,TRISTANISA GLOBAL INDONESIA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,7818840,0
KOTA KUPANG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10863436000,64581758,2026,Non Tender,APBD,CV.EVELINE,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja Modal Bangunan Gedung Kantor,SELESAI,198500000,198500000
KOTA KUPANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KHT2GCG8339RY7MKEKQJNKHP,63819614,2026,E-Katalog 6.0,APBD,OTSUKA INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,2251913,2251913
KOTA KUPANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.02.0000,10782451000,65121876,2026,Non Tender,APBD,CV. BERKAT SINAR SURYA,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja Modal Bangunan Gudang Rehab Gudang Beras,SELESAI,43822000,43822000
KOTA KUPANG,DINAS KEARSIPAN DAN PERPUSTAKAAN - 2.24.2.23.0.00.23.0000,01KV4R9EV66GKGDME8B6QY9YZ2,67242542,2026,E-Katalog 6.0,APBD,INDAH SRIYUNI SALEAN,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,5874000,5874000
KOTA KUPANG,RSUD S.K LERIK - 1.02.0.00.0.00.02.0000,01KG1WNSJBE9QZA704CCQBS27R,64371920,2026,E-Katalog 6.0,APBD,MAHAKAM BETA FARMA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,36988641,36988641
KOTA KUPANG,RSUD S.K LERIK - 1.02.0.00.0.00.02.0000,01KNV1SJXD4Q6Z51FWFKZZJW8V,64371920,2026,E-Katalog 6.0,APBD,SINARAYA NUGRAHA AHMADARIS MEDIKA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,3685200,3685200
KOTA KUPANG,RSUD S.K LERIK - 1.02.0.00.0.00.02.0000,01KMY8SXWK0A5A5AKYKTQGPF3N,64371920,2026,E-Katalog 6.0,APBD,FRISANSHA ANUGERAH ALKESINDO,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,26957460,0
KOTA KUPANG,BADAN KESATUAN BANGSA DAN POLITIK KOTA KUPANG - 8.01.0.00.0.00.02.0000,01KWXJ769GVBNVH25XHV2GB7YH,64326030,2026,E-Katalog 6.0,APBD,GRASS SOLUTION,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perlengkapan Dinas,ON PROCESS,156167622,156167622
KOTA KUPANG,DINAS KOMUNIKASI DAN INFORMASI - 2.16.2.21.2.20.01.0000,01KRZGNAED7NSZ0GZ69H374MY1,67159600,2026,E-Katalog 6.0,APBD,SHIWA GO CHANNEL,E-Purchasing,Jasa Lainnya,Sosialisasi dan Publikasi Melalui Influencer Media Sosial 2,ON PROCESS,74729977,74729977
KOTA KUPANG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.02.0000,01KQ6CKFNT8JGC6QB0F9M5E1RJ,63998239,2026,E-Katalog 6.0,APBD,GRAHA TIMOR GRASIA,E-Purchasing,Jasa Lainnya,Belanja Perjalanan Dinas Paket Meeting Dalam Kota,ON PROCESS,85000000,85000000
KOTA KUPANG,RSUD S.K LERIK - 1.02.0.00.0.00.02.0000,01KKG1HQJKJGJFS9TWMXT1BXF0,64371920,2026,E-Katalog 6.0,APBD,BERNOFARM,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,14430000,14430000
KOTA KUPANG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KGE5J3Z80M9BF8BRNWB870T9,63771528,2026,E-Katalog 6.0,APBD,ALLENO DUA PUTRI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,51120000,51120000
KOTA KUPANG,RSUD S.K LERIK - 1.02.0.00.0.00.02.0000,01KKX9Z5RCH6S3KPX4SJY3BHCC,64371920,2026,E-Katalog 6.0,APBD,MATHIO JAYA PHARMA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,199492408,199492408
