nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
PROVINSI MALUKU UTARA,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,10851178000,67056576,2026,Non Tender,APBD,SERIBU TITIK KKONSTRUKSI,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Jalan Permukiman Akeara-SMU 6 Jailolo Selatan Kab Halbar,SELESAI,398778000,398778000
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10109719000,63212588,2026,Tender,APBD,CV. PRIMA MINERAL,Tender,Pekerjaan Konstruksi,Pemeliharaan Masjid Raya Sofifi,SELESAI,1335011660,1335011660
PROVINSI MALUKU UTARA,BIRO PENGADAAN BARANG DAN JASA - 4.01.0.00.0.00.01.0005,01KJZ8RFJZ45Q83NYVNNDS8JY5,66228833,2026,E-Katalog 6.0,APBD,PUTRA MAPARADA,E-Purchasing,Barang,Modal Mebel - Pengadaan Kursi Rapat PBJ,PAYMENT OUTSIDE SYSTEM,25330200,25330200
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10755314000,63211499,2026,Non Tender,APBD,CV. ARKHA DIPTA ENGINEERING,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pembangunan Gedung NU Maluku Utara (Lanjutan),SELESAI,77520091,77520091
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10110090000,63408686,2026,Tender,APBD,PT. CIVILARCH ENGINEERING CONSULTANT,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Pembangunan Jalan Ruas Ibu - Kedi,SELESAI,651600000,651600000
PROVINSI MALUKU UTARA,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10883987000,64655034,2026,Non Tender,APBD,CV. PAGAMHAS JAYA KARYA,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Gedung Kantor Dinas Pendidikan dan Kebudayaan,SELESAI,398559542,398559542
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10111997000,63212424,2026,Tender,APBD,PT. PREDATOR LOO HULONDALO,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Pembangunan Workshop Dinas PUPR,SELESAI,193441000,193441000
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10116310000,63404495,2026,Tender,APBD,CV. TECHNO CONSULTANTS,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Pembangunan Jalan Ruas Saketa - Dehepodo,SELESAI,270377796,270377796
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10775218000,65380118,2026,Non Tender,APBD,CV. YUDHA PRATAMA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Rehabilitasi Ruang Datun Kejaksaan Tinggi,SELESAI,77125486,77125486
PROVINSI MALUKU UTARA,BIRO UMUM - 4.01.0.00.0.00.01.0007,01KJRS36BFJ5NJT283Y0FZTQR3,65033250,2026,E-Katalog 6.0,APBD,SILFA KELOLA MANDIRI,E-Purchasing,Jasa Lainnya,Tenaga Kebersihan,ON PROCESS,299970000,299970000
PROVINSI MALUKU UTARA,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KHAVSR5Z0C6CRT2WJ179V970,64834149,2026,E-Katalog 6.0,APBD,YANTO MUJIANTO,E-Purchasing,Barang,Pengadaan Pakaian Lapangan (SATGAS KEBERSIHAN DLH),ON PROCESS,48827790,48827790
PROVINSI MALUKU UTARA,BIRO ADMINISTRASI PIMPINAN - 4.01.0.00.0.00.01.0008,01KNKCP2QEEC3ZTEXSRNMJX2FK,65396428,2026,E-Katalog 6.0,APBD,TERNATEHITS MEDIA DIGITAL,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,30000000,30000000
PROVINSI MALUKU UTARA,RSUD DR. H. CHASAN BOESOERIE TERNATE - 1.02.0.00.0.00.02.0000,01KWV35P7PH0QQ4XVSFGFP44S2,67408994,2026,E-Katalog 6.0,BLUD,NIRMALA KARYA,E-Purchasing,Jasa Lainnya,Belanja Jasa Kalibrasi,ON PROCESS,299744400,299744400
PROVINSI MALUKU UTARA,BIRO ADMINISTRASI PIMPINAN - 4.01.0.00.0.00.01.0008,01KKXZHH2PD7MY3FVF5ZMNGH52,65409487,2026,E-Katalog 6.0,APBD,MADOTO PUBLIKA MEDIA,E-Purchasing,Jasa Lainnya,Belanja Langganan Jurnal/Surat Kabar/Majalah,ON PROCESS,34465474,34465474
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10755152000,63207828,2026,Non Tender,APBD,CV. Nifana Sketsa Engineering,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Perencanaan Pembangunan Bangunan Pengaman Pantai Alam Pelita, Obi Barat",SELESAI,77889011,77889011
PROVINSI MALUKU UTARA,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.01.0000,10866640000,67122010,2026,Non Tender,APBD,CV. POSI-POSI PERKASA,Pengadaan Langsung,Pengadaan Barang,Pengadaan Bantuan Alat/ Mesin Usaha Pembuatan Roti/ Kue di Seluruh Kecamatan Provinsi Maluku Utara,SELESAI,199800000,199800000
PROVINSI MALUKU UTARA,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10139815000,64653034,2026,Tender,APBD,CV. PROLINDO PRATAMA JAYA,Tender,Pekerjaan Konstruksi,Rehabilitasi Ruang Kelas SMK NEGERI 6 HALMAHERA BARAT,SELESAI,577681333,577681333
PROVINSI MALUKU UTARA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KPAGY4XMTQGATJDTYJKQDHKE,64608711,2026,E-Katalog 6.0,APBD,ETHICA INDUSTRI FARMASI,E-Purchasing,Barang,Obat-Obatan-Obat,ON PROCESS,24532598,24532598
PROVINSI MALUKU UTARA,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,01KWH45F287HHB167C35XT0VZB,65356648,2026,E-Katalog 6.0,APBD,JASUINDO TIGA PERKASA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,198361440,198361440
PROVINSI MALUKU UTARA,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.01.0000,01KST6BXZ4SF6QM5N4KJMGBFAD,66572694,2026,E-Katalog 6.0,APBD,MULIA ABADI NUSANTARA,E-Purchasing,Barang,Pengadaan Bantuan Kendaraan/ Alat Transportasi Motor Angkut Viar/ Kaisar (Roda Tiga) untuk TKM sektor Perkebunan di Desa Rioribati Kab. Halbar,ON PROCESS,64935000,64935000
PROVINSI MALUKU UTARA,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.01.0000,01KSWQ1VW06JXAVXAXK5HXDH3T,67056476,2026,E-Katalog 6.0,APBD,MUNJIYAT UTAMA,E-Purchasing,Barang,Pengadaan Bantuan Mesin Kopi untuk TKM di Provinsi Maluku Utara,ON PROCESS,199774470,199774470
PROVINSI MALUKU UTARA,BIRO UMUM - 4.01.0.00.0.00.01.0007,01KGPPERV15EFKCQ5H3TXH3J0Z,65033250,2026,E-Katalog 6.0,APBD,SILFA KELOLA MANDIRI,E-Purchasing,Jasa Lainnya,Tenaga Kebersihan,ON PROCESS,299970000,299970000
PROVINSI MALUKU UTARA,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.01.0000,01KR2RJ7J9PR5HE6RM2CDNVJCM,65483265,2026,E-Katalog 6.0,APBD,ALYA PUTRI GAFI,E-Purchasing,Jasa Lainnya,Belanja Perjalanan Dinas Paket Meeting Dalam Kota,ON PROCESS,330993000,330993000
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,01KW1D5YQZM0AB9PA4H5R5WGGW,67268100,2026,E-Katalog 6.0,APBD,AQILAH PUTRI,E-Purchasing,Pekerjaan Konstruksi,Pembangunan Jembatan Ruas Laiwui - Jikotamo - Anggai,ON PROCESS,7652316334,7652316334
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10138356000,67170560,2026,Tender,APBD,,Tender,Pekerjaan Konstruksi,"Pembangunan Bangunan Pengaman Pantai Gumira Gane Barat Utara, Halmahera Selatan",SELESAI,1020640250,1020640250
PROVINSI MALUKU UTARA,DINAS KEPEMUDAAN DAN OLAHRAGA - 2.19.0.00.0.00.01.0000,10930463000,67320781,2026,Non Tender,APBD,CV. ALYA PUTRI MANDIRI,Pengadaan Langsung,Pengadaan Barang,Pengadaan Kostum Sepak Bola dan Volly,SELESAI,99081930,0
PROVINSI MALUKU UTARA,RUMAH SAKIT UMUM DAERAH SOFIFI - 1.02.0.00.0.00.01.0001,10875312000,65336234,2026,Non Tender,APBD,CV. PAGAMHAS JAYA KARYA,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Ruangan Rawat Inap Kelas 1 (Gedung BPSDM),SELESAI,109539923,109539923
PROVINSI MALUKU UTARA,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,10847403000,66974397,2026,Non Tender,APBD,CV. KARYA ABADI PERDANA,Pengadaan Langsung,Pengadaan Barang,Pengadaan Sarana Budidaya Rumput Laut Desa Galo-Galo,SELESAI,99664125,99664125
PROVINSI MALUKU UTARA,BIRO ADMINISTRASI PIMPINAN - 4.01.0.00.0.00.01.0008,01KPSYSCQ1WMN78S693MW22STF,65409487,2026,E-Katalog 6.0,APBD,SARANA MALUT BERKARYA,E-Purchasing,Jasa Lainnya,Belanja Langganan Jurnal/Surat Kabar/Majalah,ON PROCESS,23999070,23999070
PROVINSI MALUKU UTARA,DINAS KEPEMUDAAN DAN OLAHRAGA - 2.19.0.00.0.00.01.0000,10875445000,65622848,2026,Non Tender,APBD,CV. Alinea Multi Consultant,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Rehabilitasi GOR Ubo-Ubo,SELESAI,78843300,78843300
PROVINSI MALUKU UTARA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KPDHJQS0WS41EF7S466AD3ZH,64608710,2026,E-Katalog 6.0,APBD,INDONESIA FARMA,E-Purchasing,Barang,Obat-Obatan-Obat,ON PROCESS,79040880,79040880
PROVINSI MALUKU UTARA,DINAS KOMUNIKASI DAN INFORMATIKA DAN PERSANDIAN - 2.16.2.21.2.20.01.0000,01KV4V6C6P7ARFJQZQG6M43S58,64643901,2026,E-Katalog 6.0,APBD,PERUSAHAAN PERSEROAN (PERSERO) PT. TELEKOMUNIKASI INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Kawat/Faksimili/Internet/TV Berlangganan ,ON PROCESS,279997500,279997500
PROVINSI MALUKU UTARA,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,10927526000,66974220,2026,Non Tender,APBD,CV. KARYA ABADI PERDANA,Pengadaan Langsung,Pengadaan Barang,Pengadaan Sarana Penangkapan Ikan Provinsi Maluku Utara,SELESAI,119491500,119491500
PROVINSI MALUKU UTARA,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.01.0000,01KTBCFYGXY24BA4QYYSCQYT81,66572715,2026,E-Katalog 6.0,APBD,KHIDMAT MANDIRI PRATAMA,E-Purchasing,Barang,Pengadaan Bantuan Kendaraan Viar/ Kaisar (Roda Tiga) Pendukung Lembaga Usaha TKM Masyarakat Desa di Kab. Kepulauan Sula,ON PROCESS,54950000,54950000
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10117949000,63213017,2026,Tender,APBD,PT. CIVILARCH ENGINEERING CONSULTANT,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,"Pengawasan Pembangunan Jalan Ruas Loto, Ternate Barat",SELESAI,236816000,236816000
PROVINSI MALUKU UTARA,UPT SAMSAT WILAYAH KABUPATEN PULAU MOROTAI - 5.02.0.00.0.00.02.0009,10916628000,65187039,2026,Non Tender,APBD,CV.DANILO,Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Bangunan Gedung-Bangunan Gedung Tempat Kerja-Bangunan Gedung Kantor,SELESAI,44158636,44158636
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10111998000,63212476,2026,Tender,APBD,CV. WAHULUN LESTARI,Tender,Pekerjaan Konstruksi,Rehabilitasi Gedung Kantor Dinas PUPR,SELESAI,2314709458,2314709458
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10858617000,66855865,2026,Non Tender,APBD,CV. MITRA UTAMA,Pengadaan Langsung,Pengadaan Barang,Belanja Bahan Konstruksi Pekerjaan Rabat Bahu Jalan dan Dueker (Tahap II),SELESAI,152047234,0
PROVINSI MALUKU UTARA,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,10798302000,64037448,2026,Non Tender,APBD,CV. BANGKIT LENTERA,Pengadaan Langsung,Pengadaan Barang,Pengadaan Tomat di Prov. Malut,SELESAI,199038295,199038295
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10754405000,63206013,2026,Non Tender,APBD,CV. RIFQI PRATAMA CONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Perencanaan Pembangunan Tanggul Sungai Laiwui, Obi",SELESAI,77733300,77733300
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10753983000,63208016,2026,Non Tender,APBD,ASRI KABIR,Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,"Perencanaan Pembangunan Drainase Fatcei, Sanana",SELESAI,41003400,41003400
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10139151000,67167005,2026,Tender,APBD,CV. CANSA MITRA UTAMA,Tender,Pekerjaan Konstruksi,"Pembangunan Bangunan Pengaman Pantai Togeme, Oba Tengah",SELESAI,715662035,715662035
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10111679000,63401226,2026,Tender,APBD,CV. MUTIARA DUTA PLAN,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Pemeliharaan Berkala Jembatan Kali Oba II - Lanjutan,SELESAI,196026000,196026000
PROVINSI MALUKU UTARA,BIRO ADMINISTRASI PIMPINAN - 4.01.0.00.0.00.01.0008,01KNKD2QQKERXSP8CKFT19DQ9H,65396428,2026,E-Katalog 6.0,APBD,MEDIA CARITA MANDIRI,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,30000000,30000000
PROVINSI MALUKU UTARA,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,01KKE3X56MZ1XMWMWX64A24ZBP,66326101,2026,E-Katalog 6.0,APBD,SEJAHTERA ABADI TRADA,E-Purchasing,Barang,Pengadaan mesin Tempel DT15AL dan DF20AL,ON PROCESS,3657172500,0
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10749824000,62623481,2026,Non Tender,APBD,CV. RIFQI PRATAMA CONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pembangunan Jembatan Ruas Laiwui - Jikotamo - Anggai,SELESAI,99234000,99234000
PROVINSI MALUKU UTARA,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.01.0000,01KRK6BY96XPQAVBK4V9B88XRK,66572615,2026,E-Katalog 6.0,APBD,seribu titik konstruksi,E-Purchasing,Barang,Pengadaan Bantuan Bibit Ternak Sapi Untuk TKM di Kab. Haltim,ON PROCESS,188930000,188930000
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10109451000,63216530,2026,Tender,APBD,CV. PUTRA ARENA MASA,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Rekonstruksi Jalan Ruas Kao - Toliwang,SELESAI,194317266,194317266
PROVINSI MALUKU UTARA,DINAS KEPEMUDAAN DAN OLAHRAGA - 2.19.0.00.0.00.01.0000,10886292000,67220058,2026,Non Tender,APBD,CV. ASLI MALUKU,Pengadaan Langsung,Pengadaan Barang,Belanja Modal Mebel,SELESAI,131016630,0
PROVINSI MALUKU UTARA,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,01KSFQ5698TSDN8K7M2DQAV3H2,64046187,2026,E-Katalog 6.0,APBD,INFRASTECH POWER UTILITY,E-Purchasing,Barang,Pengadaan Mesin Pembuat Bedengan ( Traktor Bedengan ) di Kab. Halbar,ON PROCESS,188700000,188700000
PROVINSI MALUKU UTARA,BADAN KEPEGAWAIAN DAERAH - 5.03.0.00.0.00.01.0000,01KS1V9PEBYTM64SZSCHR16KBQ,65611748,2026,E-Katalog 6.0,APBD,AYOOKLIK AIRMAS PERKASA,E-Purchasing,Barang,Belanja Modal Personal Computer,ON PROCESS,1998500009,1998500009
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10119846000,66086016,2026,Tender,APBD,CV. RAJAWALI TIMUR,Tender,Pekerjaan Konstruksi,"Pembangunan Mako Satuan Brimob, Ternate",SELESAI,11187492700,11187492700
PROVINSI MALUKU UTARA,BIRO PENGADAAN BARANG DAN JASA - 4.01.0.00.0.00.01.0005,01KS4T617DSJJGKC42YNZDPCQD,67183562,2026,E-Katalog 6.0,APBD,MENTARI DJAYA LESTARI,E-Purchasing,Barang,Pengadaan Bahan Komoditas Besi (Paket 2),PAYMENT OUTSIDE SYSTEM,41365000,41365000
PROVINSI MALUKU UTARA,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.01.0000,01KSSZWCHGWC0RSYX8YBC9DQ59,67056360,2026,E-Katalog 6.0,APBD,MEGA PRATAMA LESTARI,E-Purchasing,Barang,Pengadaan Bantuan Peralatan Masak di Kota Ternate,ON PROCESS,149985420,149985420
PROVINSI MALUKU UTARA,BIRO PENGADAAN BARANG DAN JASA - 4.01.0.00.0.00.01.0005,01KHVAQMAMX4VKGPKN8Z94T3JC,65674591,2026,E-Katalog 6.0,APBD,VINASTI M. NUR SINJAI,E-Purchasing,Jasa Lainnya,Belanja Jasa Konsultansi Berorientasi Bidang-Telematika - Jasa Tenaga Ahli Teknologi Informasi dan Vidoe Photo Editing PBJ,ON PROCESS,23000000,23000000
PROVINSI MALUKU UTARA,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.01.0000,10890614000,67114377,2026,Non Tender,APBD,CV. Shourai Engineer,Pengadaan Langsung,Pengadaan Barang,Pengadaan Bantuan Alat Pertukangan di Kab. Halbar,SELESAI,99941000,99941000
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10832738000,63211665,2026,Non Tender,APBD,PT. PRIANGAN RAYA UTAMA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Rehabilitasi Gedung Kesenian Kao,SELESAI,99012000,99012000
PROVINSI MALUKU UTARA,PANTI SOSIAL ASUHAN ANAK BUDI SENTOSA DAN RUMAH SEJAHTERA TERNATE - 1.06.0.00.0.00.01.0002,10833876000,65477291,2026,Pencatatan,APBD,,Pengadaan Langsung,Jasa Lainnya,Penyediaan Makan Minum Panti Anak Januari,PAKET SELESAI,129026289,129026289
PROVINSI MALUKU UTARA,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,10809829000,66052922,2026,Non Tender,APBD,CV. TUANANE ENGINEERING,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Pembangunan, Penerbitan Izin Pembangunan dan Pengoperasian Pelabuhan Pengumpan Regional ( Jasa Konsultansi Pengawasan Rehabilitas Pelabuhan Desa Tawa' )",SELESAI,24950000,24950000
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10111863000,63409111,2026,Tender,APBD,PERMATA DESIGN TEKNIK,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Pembangunan Jalan Ruas Kedi - Galela,SELESAI,607620000,607620000
PROVINSI MALUKU UTARA,RUMAH SAKIT UMUM DAERAH SOFIFI - 1.02.0.00.0.00.01.0001,01KK62J3ZQ2C5E6YWF2TP836R2,64718456,2026,E-Katalog 6.0,APBD,BERNOFARM,E-Purchasing,Barang,Obat-Obatan Rumah Sakit,ON PROCESS,99669542,99669542
PROVINSI MALUKU UTARA,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,10772180000,65126414,2026,Non Tender,APBD,CV. JASA SOLUSI ENGINEERING CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pembangunan Jalan Permukiman Kalumata Kota Ternate,SELESAI,29671188,29671188
PROVINSI MALUKU UTARA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KR0DTGCZ2QR5N8FJ2FQCTM6V,67106162,2026,E-Katalog 6.0,APBD,EMERALD,E-Purchasing,Jasa Lainnya,Belanja Perjalanan Dinas Paket Meeting Dalam Kota (Pelatihan Penanggulangan Tuberkulosis TBC) - (Pelatihan Pengelolaan Program Imunisasi),PAYMENT OUTSIDE SYSTEM,321480000,321480000
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10110195000,63405445,2026,Tender,APBD,DELA CONCIETA. CV,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Pembangunan Jalan Dofa - Falabisahaya,SELESAI,284132472,284132472
PROVINSI MALUKU UTARA,BIRO UMUM - 4.01.0.00.0.00.01.0007,01KN1V0K100DSNSPSR08V5HP7B,65047758,2026,E-Katalog 6.0,APBD,RIA GROUP,E-Purchasing,Jasa Lainnya,Makanan dan Minuman Aktifitas Lapangan WKDH,ON PROCESS,78840000,78840000
PROVINSI MALUKU UTARA,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.01.0000,10864628000,67114385,2026,Non Tender,APBD,CV. FAUSTA PRATAMA,Pengadaan Langsung,Pengadaan Barang,Pengadaan Bantuan Alat Usaha Sound System di Kota Ternate,SELESAI,149850000,149850000
PROVINSI MALUKU UTARA,RUMAH SAKIT UMUM DAERAH SOFIFI - 1.02.0.00.0.00.01.0001,01KN5TGFSR7ZKHA5Q1N42DP6BZ,64718456,2026,E-Katalog 6.0,APBD,FERRON PAR PHARMACEUTICALS,E-Purchasing,Barang,Obat-Obatan Rumah Sakit,ON PROCESS,27541604,0
PROVINSI MALUKU UTARA,BIRO ADMINISTRASI PIMPINAN - 4.01.0.00.0.00.01.0008,01KKXZXAVBV50KCPCBRRX8B877,65409487,2026,E-Katalog 6.0,APBD,KENDALI SABAN BARAKATI,E-Purchasing,Jasa Lainnya,Belanja Langganan Jurnal/Surat Kabar/Majalah,ON PROCESS,34499977,34499977
PROVINSI MALUKU UTARA,BIRO ADMINISTRASI PIMPINAN - 4.01.0.00.0.00.01.0008,01KNN7RF9BWX7XBQ62P1GAM711,65409487,2026,E-Katalog 6.0,APBD,MEDIA TELUSUR MALUT,E-Purchasing,Jasa Lainnya,Belanja Langganan Jurnal/Surat Kabar/Majalah,ON PROCESS,14997199,14997199
PROVINSI MALUKU UTARA,BIRO KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.01.0002,01KSPG0SJ83SE0ZC2RFTJDPAV7,67213530,2026,E-Katalog 6.0,APBD,MENTARI DJAYA LESTARI,E-Purchasing,Barang,Pengadaan Tenti,ON PROCESS,90687000,90687000
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10137088000,67012956,2026,Tender,APBD,CV.ABDI GUNA,Tender,Pekerjaan Konstruksi,Pembangunan Oditurat Militer Maluku Utara,SELESAI,725526890,725526890
PROVINSI MALUKU UTARA,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.01.0000,10841211000,65555455,2026,Non Tender,APBD,CV DWI MITRA PERKAASA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan PSU Permukiman Kota Tikep,SELESAI,29892078,29892078
PROVINSI MALUKU UTARA,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,01KWX2QEWN20QDYXBZKSXY3C8B,67392474,2026,E-Katalog 6.0,APBD,TAMACOOL SUKSES PERKASA,E-Purchasing,Barang,Pembangunan Coldstorage 100 Ton PPP Tobelo,ON PROCESS,10966800000,10966800000
PROVINSI MALUKU UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10869616000,67126109,2026,Non Tender,APBD,CV. AMELIA PRATAMA,Pengadaan Langsung,Pengadaan Barang,Belanja Bahan Konstruksi Pabrikan,SELESAI,182845811,0
PROVINSI MALUKU UTARA,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.01.0000,01KST62566Z8Z0Y4ZT302JX7X2,66572714,2026,E-Katalog 6.0,APBD,MULIA ABADI NUSANTARA,E-Purchasing,Barang,Pengadaan Bantuan Kendaraan Viar/ Kaisar (Roda Tiga) Pendukung Kegiatan Ekonomi Usaha TKM di Provinsi Maluku Utara,ON PROCESS,64935000,64935000
PROVINSI MALUKU UTARA,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10883990000,65412046,2026,Non Tender,APBD,CV. ABDI NUSANTARA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Pagar SMAN 6 Halmahera Utara,SELESAI,365700375,365700375
PROVINSI MALUKU UTARA,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10883984000,64653302,2026,Non Tender,APBD,CV. Alinea Multi Consultant,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Pengawasan Pembangunan Rumah Dinas Guru SMA Negeri 12 Halmahera Timur,SELESAI,24980550,24980550
PROVINSI MALUKU UTARA,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.0.00.0.00.01.0000,01KMZASPGXHPN0CVK8QS8ACFEK,65621004,2026,E-Katalog 6.0,APBD,ALYA PUTRI GAFI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,3080000,3080000
