nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
PROVINSI BENGKULU,BIRO PEMERINTAHAN DAN KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.01.0004,01KP5NS74JPK44321QQC5GZQBJ,63425132,2026,E-Katalog 6.0,APBD,ALESHA WISATA,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,100000000,100000000
PROVINSI BENGKULU,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10835136000,64487187,2026,Non Tender,APBD,CV. UJUNG TANJUNG,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Sarana dan Prasarana Reservoir Air Sebakul Bengkulu,SELESAI,399728427,399728427
PROVINSI BENGKULU,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10901705000,67224104,2026,Non Tender,APBD,CV. DW KARYA,Pengadaan Langsung,Pekerjaan Konstruksi,Persiapan Lahan Pembangunan dan Penataan Kawasan Danau Dendam Tak Sudah Kota Bengkulu,SELESAI,99808116,99808116
PROVINSI BENGKULU,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.01.0000",01KTXFE7KCKBGHKV616X9X4DVW,64325792,2026,E-Katalog 6.0,APBD,LIDYA HERVINAWATI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,5979000,5979000
PROVINSI BENGKULU,BADAN PENDAPATAN DAERAH PROVINSI BENGKULU - 5.02.0.00.0.00.02.0000,01KV52G33TM5DF8Q6VY7JTMC34,63372011,2026,E-Katalog 6.0,APBD,KARYA BERSAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,16183800,16183800
PROVINSI BENGKULU,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10137905000,65814984,2026,Tender,APBD,,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Rekonstruksi Jalan Sukaraja - Padang Capo - Air Klinsar (Batas Sumsel),SELESAI,511362500,511362500
PROVINSI BENGKULU,DINAS KOMUNIKASI INFORMATIKA DAN STATISTIK PROVINSI BENGKULU - 2.16.2.20.2.21.01.0000,01KWJZESJCJKDHHBCZBV4AVH7H,64490927,2026,E-Katalog 6.0,APBD,CAHAYA BINTANG PUTRA SELUMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,4995000,4995000
PROVINSI BENGKULU,DINAS SOSIAL PROVINSI BENGKULU - 1.06.0.00.0.00.01.0000,01KPMC01YYCVZ3285EJKFTPZ27,64347309,2026,E-Katalog 6.0,APBD,UTAMI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,2642500,2642500
PROVINSI BENGKULU,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH PROVINSI BENGKULU - 4.02.0.00.0.00.01.0000,01KWXCF0E0G46477ZA9W7KHZD2,64035464,2026,E-Katalog 6.0,APBD,DUNIA MEDIA PERKASA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan   Belanja publikasi Dewan (Setwan)",ON PROCESS,3000000,3000000
PROVINSI BENGKULU,DINAS KESEHATAN PROVINSI BENGKULU - 1.02.0.00.0.00.01.0000,01KW38823W90K99WEXXV5BWP23,63433589,2026,E-Katalog 6.0,APBD,YODHI KARYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,2941500,2941500
PROVINSI BENGKULU,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10806134000,64452673,2026,Non Tender,APBD,DERRY DIAN HADINATA,Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Belanja Jasa Konsultansi Perencanaan,SELESAI,27000000,27000000
PROVINSI BENGKULU,DINAS SOSIAL PROVINSI BENGKULU - 1.06.0.00.0.00.01.0000,01KQC35JCX9PJMN9FBAS1HZQNX,64562907,2026,E-Katalog 6.0,APBD,BINTANG TUNGGAL SEJAHTERA,E-Purchasing,Barang,Makanan dan Minuman Klien Panti (PSTW) Bulan Mei 2026,ON PROCESS,80600000,80600000
PROVINSI BENGKULU,BADAN KESATUAN BANGSA DAN POLITIK PROVINSI BENGKULU - 8.01.0.00.0.00.01.0000,10930647000,67354663,2026,Non Tender,APBD,CV.UNIKA KARYA CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Konsultansi Perencanaan-Kegiatan Karya Bakti Korem 041/Gamas Bengkulu untuk Jalan Desa Kayu Elang Kecamatan Semidang Alas Maras Kabupaten Seluma,BERLANGSUNG,91380741,91380741
PROVINSI BENGKULU,BADAN PENANGGULANGAN BENCANA DAERAH PROVINSI BENGKULU - 1.05.0.00.0.00.03.0000,01KRFWP42C8T2SJZBK3NZV8S3F,65103879,2026,E-Katalog 6.0,APBD,MUHAMMAD FAQIH NUR RAHMAN,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,160000,160000
PROVINSI BENGKULU,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH PROVINSI BENGKULU - 5.01.5.05.0.00.01.0000",01KW13SX5FA8AFKEQEX93T9NWB,63721416,2026,E-Katalog 6.0,APBD,ELNA HAYATI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,20940000,20940000
PROVINSI BENGKULU,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10779375000,64475911,2026,Non Tender,APBD,PT. JASA REKACIPTA OPTIMA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi DED Pemabangunan Sarana dan Prasarana Reservoir Air Sebakul,SELESAI,29545980,29545980
PROVINSI BENGKULU,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10786188000,64452659,2026,Non Tender,APBD,CV. ARA BUILD COUNSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Reviu Perencanaan long segmen Jalan Ketahun - Napal Putih,SELESAI,98112900,98112900
PROVINSI BENGKULU,DINAS ENERGI DAN SUMBER DAYA MINERAL PROVINSI BENGKULU - 3.29.0.00.0.00.01.0000,01KVQ2DHEXQ3XG08VVQQ7MV7F7,64012749,2026,E-Katalog 6.0,APBD,YODHI KARYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,9999047,9999047
PROVINSI BENGKULU,DINAS KESEHATAN PROVINSI BENGKULU - 1.02.0.00.0.00.01.0000,01KWXWCJMFAKEZMEDGQ3AWJHGD,63432412,2026,E-Katalog 6.0,APBD,TRI KUSWANTO,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Komputer-Komputer Unit-Personal Computer,ON PROCESS,1554000,1554000
PROVINSI BENGKULU,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH PROVINSI BENGKULU - 4.02.0.00.0.00.01.0000,01KQXHW4XYWFBE9640ZPPQTDRT,64035464,2026,E-Katalog 6.0,APBD,IKO BENGKULU MEDIATAMA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan   Belanja publikasi Dewan (Setwan)",ON PROCESS,5000000,5000000
PROVINSI BENGKULU,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,01KSHWEJKXPBAC94S4AHJCCD3T,65506373,2026,E-Katalog 6.0,APBD,CALISTA SHAKA GROUP,E-Purchasing,Barang,Belanja Alat/Bahan Untuk Kegiatan Kantor - Bahan Cetak,ON PROCESS,502500,502500
PROVINSI BENGKULU,BIRO PEMERINTAHAN DAN KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.01.0004,01KQRY2VWV643G574E0SYZWSTX,63422984,2026,E-Katalog 6.0,APBD,ELNA HAYATI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,4946000,4946000
PROVINSI BENGKULU,BADAN PENDAPATAN DAERAH PROVINSI BENGKULU - 5.02.0.00.0.00.02.0000,01KTWHGNBA9959T7VY5VNTMF5H,65305102,2026,E-Katalog 6.0,APBD,ELNA HAYATI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,8089500,8089500
PROVINSI BENGKULU,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10836148000,64452667,2026,Non Tender,APBD,CV. ARA BUILD COUNSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan jalan Benuang Galing - Batas Sumsel,SELESAI,98856600,98856600
PROVINSI BENGKULU,DINAS PARIWISATA PROVINSI BENGKULU - 3.26.0.00.0.00.01.0000,01KW94ZR18K1YWDFJZHNMEK8QV,63960854,2026,E-Katalog 6.0,APBD,ERA BARU,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,900000,900000
PROVINSI BENGKULU,DINAS PARIWISATA PROVINSI BENGKULU - 3.26.0.00.0.00.01.0000,01KW99V51NTY0RFSBK43ACR6Q5,67281086,2026,E-Katalog 6.0,APBD,FITRI MARDIAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,ON PROCESS,2971000,2971000
PROVINSI BENGKULU,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10149007000,64487227,2026,Tender,APBD,,Tender,Pekerjaan Konstruksi,Rehabilitasi Gedung Balai Buntar Kota Bengkulu,BERLANGSUNG,3999986781,3999986781
PROVINSI BENGKULU,DINAS KOMUNIKASI INFORMATIKA DAN STATISTIK PROVINSI BENGKULU - 2.16.2.20.2.21.01.0000,01KW4KJBPV1NQXPSMGR3MKA4BS,64489436,2026,E-Katalog 6.0,APBD,AZKA ALANKA CERDAS,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,999000,999000
PROVINSI BENGKULU,DINAS KOMUNIKASI INFORMATIKA DAN STATISTIK PROVINSI BENGKULU - 2.16.2.20.2.21.01.0000,01KTPGW1WK9NWCCYWK8VRHHHSX,64489436,2026,E-Katalog 6.0,APBD,MEDIA TUNTAS ONLINE,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,3000000,3000000
PROVINSI BENGKULU,"BIRO UMUM, HUMAS DAN PROTOKOL - 4.01.0.00.0.00.01.0001",10848865000,67035678,2026,Non Tender,APBD,CV. DESAIN BANGUN STRUKTUR,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan  Rehab Sarana Rumah Dinas Wakil Gubernur Bengkulu,SELESAI,22631790,22631790
PROVINSI BENGKULU,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10142415000,67126141,2026,Tender,APBD,,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Pengawas Rehabilitasi Sarana dan Prasarana SMAN/SMKN Kabupaten Kaur,BERLANGSUNG,149923621,149923621
PROVINSI BENGKULU,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH PROVINSI BENGKULU - 4.02.0.00.0.00.01.0000,01KH0NMEJQMGD3EQGQG1Z0T2K0,64033171,2026,E-Katalog 6.0,APBD,OZY REZA NUR MACHMUDA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat - Rapat Biasa dan Kegiatan  spesifikasi : Makan Minum & Kudapan (Snack) Sub Keg RESES,ON PROCESS,90000000,90000000
PROVINSI BENGKULU,BADAN PENGEMBANGAN SUMBER DAYA MANUSIA PROVINSI BENGKULU - 5.04.0.00.0.00.01.0000,01KJVA3GVZ7Y7VX4CAN830TR62,63622080,2026,E-Katalog 6.0,APBD,FITRI MARDIAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,2346650,2346650
PROVINSI BENGKULU,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH PROVINSI BENGKULU - 4.02.0.00.0.00.01.0000,01KNGXWYJ0M7QAV6A1TBY751T6,66080915,2026,E-Katalog 6.0,APBD,BIMA GROUP PERKASA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu - Fasilitasi Kunjungan Tamu,ON PROCESS,14978895,14978895
PROVINSI BENGKULU,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,01KW9CPTFWCPN8FKVHZ6JV261X,66810864,2026,E-Katalog 6.0,APBD,CALISTA SHAKA GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,6261000,6261000
PROVINSI BENGKULU,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10836123000,64452671,2026,Non Tender,APBD,CV. TRI PUTERA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Ruas Jalan Curup - Air Dingin,SELESAI,98346000,98346000
PROVINSI BENGKULU,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH PROVINSI BENGKULU - 4.02.0.00.0.00.01.0000,01KQ9GWVC83T3J59XS6VTW0WCP,64035464,2026,E-Katalog 6.0,APBD,MEDIA SOLUSI BERITA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan   Belanja publikasi Dewan (Setwan)",ON PROCESS,19999980,19999980
PROVINSI BENGKULU,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,01KVCY00KQ4VYPX587NKKB0BZB,67317390,2026,E-Katalog 6.0,APBD,CALISTA SHAKA GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor - Bahan Cetak ,ON PROCESS,225000,225000
PROVINSI BENGKULU,DINAS PARIWISATA PROVINSI BENGKULU - 3.26.0.00.0.00.01.0000,01KW8ZSDVDVD1Q64AQ24957CJF,67281039,2026,E-Katalog 6.0,APBD,LIDYA HERVINAWATI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,2494000,2494000
PROVINSI BENGKULU,DINAS KOMUNIKASI INFORMATIKA DAN STATISTIK PROVINSI BENGKULU - 2.16.2.20.2.21.01.0000,01KVVRVVW7YWGV5Y1TMJ2W09AP,64594388,2026,E-Katalog 6.0,APBD,JUSNITA ANDRIYANI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,2200000,2200000
PROVINSI BENGKULU,BADAN PENGEMBANGAN SUMBER DAYA MANUSIA PROVINSI BENGKULU - 5.04.0.00.0.00.01.0000,01KQRPGH3VGZPCY65GZT0CFQQK,63725454,2026,E-Katalog 6.0,APBD,JAYA MASYA ABADI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,15920225,15920225
PROVINSI BENGKULU,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10125894000,64485673,2026,Tender,APBD,PT.CIVARLIGMA ENGINEERING,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,FS Pembangunan TPST Regional Provinsi Bengkulu,SELESAI,383493900,383493900
PROVINSI BENGKULU,BADAN PENANGGULANGAN BENCANA DAERAH PROVINSI BENGKULU - 1.05.0.00.0.00.03.0000,01KPT2H6DBY0WR5S2E7836C90K,65093282,2026,E-Katalog 6.0,APBD,LIDYA HERVINAWATI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Kertas dan Cover,PAYMENT OUTSIDE SYSTEM,1820000,1820000
PROVINSI BENGKULU,UPTKD KESEHATAN RSKJ SOEPRAPTO PROVINSI BENGKULU - 1.02.0.00.0.00.01.0002,01KRZF3BADDJ81T39CNK1TC35T,64091517,2026,E-Katalog 6.0,BLUD,CEMPAKA JAYA BERSAMA,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin BLUD,ON PROCESS,293151000,293151000
PROVINSI BENGKULU,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH PROVINSI BENGKULU - 4.02.0.00.0.00.01.0000,01KGPGPC0AMSX3ETW98QQC1CBZ,64033171,2026,E-Katalog 6.0,APBD,NANIK INDRAYANI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat - Rapat Biasa dan Kegiatan  spesifikasi : Makan Minum & Kudapan (Snack) Sub Keg RESES,ON PROCESS,30000000,30000000
PROVINSI BENGKULU,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH PROVINSI BENGKULU - 4.02.0.00.0.00.01.0000,01KQE7Y22EZ3MQVGNX936G1GFM,64035464,2026,E-Katalog 6.0,APBD,MEDIA BERSAMA RAKJAT,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan   Belanja publikasi Dewan (Setwan)",ON PROCESS,5000000,5000000
PROVINSI BENGKULU,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.30.3.31.0.00.01.0000,01KKJGQRPCV43H8TBF4AQ0BQXT,64440927,2026,E-Katalog 6.0,APBD,ELNA HAYATI,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,2630000,2630000
PROVINSI BENGKULU,DINAS PARIWISATA PROVINSI BENGKULU - 3.26.0.00.0.00.01.0000,01KW9278FEP37ZRQXNJRG85J3X,67281186,2026,E-Katalog 6.0,APBD,LIDYA HERVINAWATI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,2429000,2429000
PROVINSI BENGKULU,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH PROVINSI BENGKULU - 4.02.0.00.0.00.01.0000,01KQBR1M6FW9KK1505NSZRMDQS,64035464,2026,E-Katalog 6.0,APBD,TOTABUAN PERS INDONESIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan   Belanja publikasi Dewan (Setwan)",ON PROCESS,9999990,9999990
PROVINSI BENGKULU,DINAS PENDIDIKAN DAN KEBUDAYAAN PROVINSI BENGKULU - 1.01.2.22.0.00.01.0000,01KQ9KWFHG9YRD1K7GC56KZBYA,64146798,2026,E-Katalog 6.0,APBD,LAKES UTAMA SAKTI,E-Purchasing,Barang,Belanja Modal Alat Peraga Kejuruan,ON PROCESS,499722000,499722000
PROVINSI BENGKULU,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,01KP813QVVDYTACEWVCNHY0QR2,66907342,2026,E-Katalog 6.0,APBD,NOVI INDRIANI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat (Makanan),ON PROCESS,2200000,2200000
PROVINSI BENGKULU,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10786588000,64475903,2026,Non Tender,APBD,"Budi Rakhman, ST",Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Jasa Konsultansi Bantek Perencanaan Bidang Keciptakaryaan,SELESAI,69500000,69500000
PROVINSI BENGKULU,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH PROVINSI BENGKULU - 4.02.0.00.0.00.01.0000,01KGPJPXPWCW8Y4JVY1Q0S5CT9,64033171,2026,E-Katalog 6.0,APBD,YUNIAR HASTUTI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat - Rapat Biasa dan Kegiatan  spesifikasi : Makan Minum & Kudapan (Snack) Sub Keg RESES,ON PROCESS,90000000,90000000
PROVINSI BENGKULU,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,01KQB95QYCGBFY29J1HZZMCJY9,66810864,2026,E-Katalog 6.0,APBD,CALISTA SHAKA GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,17042500,17042500
PROVINSI BENGKULU,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH PROVINSI BENGKULU - 4.02.0.00.0.00.01.0000,01KRFGTNXNWBYN67CGCKZ18C8C,64035464,2026,E-Katalog 6.0,APBD,BIOVIO MEDIA INDONESIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan   Belanja publikasi Dewan (Setwan)",ON PROCESS,4999995,4999995
PROVINSI BENGKULU,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10782061000,64475913,2026,Non Tender,APBD,SAKON STUDIO,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,jasa Konsultansi DED Rehabilitasi Sarana dan Prasarana SMAN/SMKN Kota Bengkulu,SELESAI,49323960,49323960
PROVINSI BENGKULU,BADAN PENDAPATAN DAERAH PROVINSI BENGKULU - 5.02.0.00.0.00.02.0000,01KP2EMS29GX3BX54NDP49KSG9,63377256,2026,E-Katalog 6.0,APBD,IBUJARY TECH,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Komputer-Komputer Unit-Komputer Jaringan,ON PROCESS,18350000,18350000
PROVINSI BENGKULU,DINAS PARIWISATA PROVINSI BENGKULU - 3.26.0.00.0.00.01.0000,01KTAZY9CK8NFG05K7QJ2Y5Q72,67227824,2026,E-Katalog 6.0,APBD,AREA CORPS CREATIVE,E-Purchasing,Jasa Lainnya,Belanja Jasa Penyelenggaraan Acara,ON PROCESS,199500000,199500000
PROVINSI BENGKULU,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL PROVINSI BENGKULU - 2.12.0.00.0.00.01.0000,01KWDDDSMBKDJ6FR3S9NBB68ZD,65164803,2026,E-Katalog 6.0,APBD,MEDIA JAYA KOMPUTER,E-Purchasing,Barang,Belanja Modal Alat Rumah Tangga Lainnya (Home Use),ON PROCESS,6660000,6660000
PROVINSI BENGKULU,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH PROVINSI BENGKULU - 4.02.0.00.0.00.01.0000,01KQS56T215G3J0GA5PDHHDH6T,64035464,2026,E-Katalog 6.0,APBD,CAKRAWALA MEDIA INFORMASI,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan   Belanja publikasi Dewan (Setwan)",ON PROCESS,5000000,5000000
PROVINSI BENGKULU,DINAS KOMUNIKASI INFORMATIKA DAN STATISTIK PROVINSI BENGKULU - 2.16.2.20.2.21.01.0000,01KKXMZFY0F4EA1VAT8D3SPJ38,64452581,2026,E-Katalog 6.0,APBD,PERUSAHAAN PERSEROAN (PERSERO) PT. TELEKOMUNIKASI INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Kawat/Faksimili/Internet/TV Berlangganan,ON PROCESS,1083000005,1083000005
PROVINSI BENGKULU,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH PROVINSI BENGKULU - 5.01.5.05.0.00.01.0000",01KW12Y8J8NVQGGQXTNT2NVHMW,63721419,2026,E-Katalog 6.0,APBD,ELNA HAYATI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,19425000,19425000
PROVINSI BENGKULU,DINAS PENDIDIKAN DAN KEBUDAYAAN PROVINSI BENGKULU - 1.01.2.22.0.00.01.0000,01KWA11B6YB06032TP5PB1FGQS,67382802,2026,E-Katalog 6.0,APBD,DESI EKA RIANI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,14903000,14903000
PROVINSI BENGKULU,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.30.3.31.0.00.01.0000,01KPSWBJ7BV0M030NY7E5DYH3Q,64439774,2026,E-Katalog 6.0,APBD,SIGA COMPUTER & ELECTRO,E-Purchasing,Jasa Lainnya,Beban Pemeliharaan Alat Kantor dan Rumah Tangga-Alat Kantor-Alat Kantor Lainnya,ON PROCESS,2053500,2053500
PROVINSI BENGKULU,DINAS KOMUNIKASI INFORMATIKA DAN STATISTIK PROVINSI BENGKULU - 2.16.2.20.2.21.01.0000,01KPSW7Q711ZHFE844J97FCKT3,64574132,2026,E-Katalog 6.0,APBD,LIDYA HERVINAWATI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,7500000,7500000
PROVINSI BENGKULU,DINAS PERINDUSTRIAN DAN PERDAGANGAN - 3.30.3.31.0.00.01.0000,01KPT6X1T0JDX6SAP4D22RSZ3H,64448643,2026,E-Katalog 6.0,APBD,FITRI MARDIAH,E-Purchasing,Barang,Tinta Printer,ON PROCESS,4079250,4079250
PROVINSI BENGKULU,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10786607000,64598397,2026,Non Tender,APBD,Evan desta zubil,Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Jasa Konsultansi Bantek Pengendalian Bidang Keciptakaryaan - 2,SELESAI,40000000,40000000
PROVINSI BENGKULU,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.01.0000",01KPQCX1CTBH91F9J3ABCX1X72,64265479,2026,E-Katalog 6.0,APBD,KARYA BERSAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,9990000,9990000
PROVINSI BENGKULU,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,01KSHWGPY3HJBE4XZ7A94XJMD0,65506373,2026,E-Katalog 6.0,APBD,CALISTA SHAKA GROUP,E-Purchasing,Barang,Belanja Alat/Bahan Untuk Kegiatan Kantor - Bahan Cetak,ON PROCESS,278400,278400
PROVINSI BENGKULU,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10835159000,64487217,2026,Non Tender,APBD,cv.nugraha consultant,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Pembangunan Pembangunan sarana dan Prasarana Reservoir Air sebakul Bengkulu,SELESAI,49985742,49985742
PROVINSI BENGKULU,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.01.0000",01KQBVYAEYMHH0R1EKYRGF9TZE,64298709,2026,E-Katalog 6.0,APBD,LIDYA HERVINAWATI,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,2386000,2386000
PROVINSI BENGKULU,UPTD KHUSUS RSUD DR. M. YUNUS - 1.02.0.00.0.00.01.0001,01KQ2FQX4WBRTSBEJZ41AE08YA,64086186,2026,E-Katalog 6.0,APBD,MHA BENGKULU ENGINEERING,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,646925760,646925760
