nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
PROVINSI JAWA TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KPS6Z4JBMY2VP4YJZ3WPZE4W,62884032,2026,E-Katalog 6.0,APBD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,"Pengadaan Obat, Bahan Habis Pakai, Bahan Medis Habis Pakai, Vaksin, Makanan dan Minuman di Fasilitas Kesehatan - Belanja Obat-Obatan-Obat - Balkesmas Wilayah Pati Tahun 2025",COMPLETED,838050,838050
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,501702,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,750000,750000
PROVINSI JAWA TENGAH,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,10843131000,64970180,2026,Pencatatan,APBD," PT. Telkom Ind.,  PT. Telkom Ind., PT Telkom , PT. Telkom, PT. Telkom",Dikecualikan,Jasa Lainnya,Belanja Telepon Kantor PPP Wonokerto,PAKET SEDANG BERJALAN,312200,312200
PROVINSI JAWA TENGAH,RSUD PROF DR MARGONO SOEKARJO - 1.02.0.00.0.00.13.0000,01KJV8RD33HHK80VJ4N6PYNYBD,63098259,2026,E-Katalog 6.0,APBD,TERUMO INDONESIA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD - Belanja Bahan dan AHP Kimia Penunjang Medis Farmasi Pasien,COMPLETED,120003210,0
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,458846,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,675000,675000
PROVINSI JAWA TENGAH,RSJD DR RM SOEDJARWADI - 1.02.0.00.0.00.18.0000,501985,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,20086560,20086560
PROVINSI JAWA TENGAH,DINAS PERTANIAN DAN PETERNAKAN - 3.27.0.00.0.00.10.0000,481184,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,86039500,86039500
PROVINSI JAWA TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.14.0000,465383,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,12433500,12433500
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,467534,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,750000,750000
PROVINSI JAWA TENGAH,RSUD DR REHATTA - 1.02.0.00.0.00.15.0000,10803761000,62679817,2026,Pencatatan,APBD,"SAMATOR GAS INDUSTRI, SAMATOR GAS INDUSTRI, SAMATOR GAS INDUSTRI, SAMATOR GAS INDUSTRI, SAMATOR GAS INDUSTRI, SAMATOR GAS INDUSTRI, SAMATOR GAS INDUSTRI, SAMATOR GAS INDUSTRI, SAMATOR GAS INDUSTRI, SAMATOR GAS INDUSTRI, SAMATOR GAS INDUSTRI, SAMATOR GAS INDUSTRI, SAMATOR GAS INDUSTRI, SAMATOR GAS INDUSTRI, SAMATOR GAS INDUSTRI, SAMATOR GAS INDUSTRI, SAMATOR GAS INDUSTRI, SAMATOR GAS INDUSTRI, SAMATOR GAS INDUSTRI, SAMATOR GAS INDUSTRI, SAMATOR GAS INDUSTRI, SU, SURYA GAS INDUSTRI, SURYA GAS INDUSTRI, SURYA GAS INDUSTRI, SURYA GAS INDUSTRI, SURYA GAS INDUSTRI, SURYA GAS INDUSTRI, SURYA GAS INDUSTRI, SURYA GAS INDUSTRI, SURYA GAS INDUSTRI, SURYA GAS INDUSTRI, SURYA GAS INDUSTRI, SURYA GAS INDUSTRI, SURYA GAS INDUSTRI, SURYA GAS INDUSTRI, SURYA GAS INDUSTRI, SURYA GAS INDUSTRI, SURYA GAS INDUSTRI, SURYA GAS INDUSTRI, SURYA GAS INDUSTRI, SURYA GAS INDUSTRI",Dikecualikan,Pengadaan Barang,Pengadaan Pengisian Tabung Gas Medis BLUD,PAKET SEDANG BERJALAN,296093274,296093274
PROVINSI JAWA TENGAH,RSJD DR ARIF ZAINUDIN - 1.02.0.00.0.00.17.0000,01KJRVC5A3Z7GAHX9CX3PB1T5X,67298744,2026,E-Katalog 6.0,APBD,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor Lainnya berupa Alat/Bahan Penunjang Medis BLUD (08.01),ON PROCESS,7476876,7476876
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,501847,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,750000,750000
PROVINSI JAWA TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.14.0000,507122,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1980000,1980000
PROVINSI JAWA TENGAH,BADAN PENGELOLA PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,10947924000,62745456,2026,Pencatatan,APBD,,Pengadaan Langsung,Jasa Lainnya,"Belanja Pemeliharaan Genset, UPPD Blora",PAKET SEDANG BERJALAN,8000000,8000000
PROVINSI JAWA TENGAH,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,519605,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,15864480,15864480
PROVINSI JAWA TENGAH,RSUD DR MOEWARDI - 1.02.0.00.0.00.12.0000,512678,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,140700000,140700000
PROVINSI JAWA TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.14.0000,10864253000,66975577,2026,Non Tender,APBD,CV Praha Karsa Nawasena,Pengadaan Langsung,Pekerjaan Konstruksi,SEK_UMPEG_Paket Perbaikan Interior Kantor Dinas,SELESAI,147396278,147396278
PROVINSI JAWA TENGAH,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.02.0000,458731,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,23300000,23300000
PROVINSI JAWA TENGAH,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,462073,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1548500,1548500
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,459602,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5000000,5000000
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,507414,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,37500000,37500000
PROVINSI JAWA TENGAH,RSJD DR RM SOEDJARWADI - 1.02.0.00.0.00.18.0000,01KHWWPBMWHRFTK54RJMSRSRY1,63830303,2026,E-Katalog 6.0,APBD,TEMPO SCAN PACIFIC,E-Purchasing,Barang,Belanja Obat-Obatan-Obat BLUD,COMPLETED,2530800,2530800
PROVINSI JAWA TENGAH,RSUD PROF DR MARGONO SOEKARJO - 1.02.0.00.0.00.13.0000,477937,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,27300000,27300000
PROVINSI JAWA TENGAH,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.0.00.0.00.01.0000,10880113000,65752650,2026,Non Tender,APBD,PT AMPRAKIASTA ENGINEERING CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan/Supervisi Pekerjaan Pemugaran Kawasan Permukiman Kumuh (Berupa Perbaikan dan Pembangunan Konstruksi Prasarana dan Sarana) Paket 2,SELESAI,30553416,30553416
PROVINSI JAWA TENGAH,BADAN KEPEGAWAIAN DAERAH - 5.03.0.00.0.00.01.0000,462946,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,330000,330000
PROVINSI JAWA TENGAH,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,519684,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1176000,1176000
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,523979,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1050000,1050000
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,497282,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5657000,5657000
PROVINSI JAWA TENGAH,DINAS PERTANIAN DAN PETERNAKAN - 3.27.0.00.0.00.10.0000,507774,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,510000,510000
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,502818,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,750000,750000
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,469037,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,750000,750000
PROVINSI JAWA TENGAH,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.02.0000,535547,,2026,Tokodaring,,CV. ANANDA,E-Purchasing,Pengadaan Barang,,,1648000,1648000
PROVINSI JAWA TENGAH,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,461474,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,7000000,7000000
PROVINSI JAWA TENGAH,RSJD DR RM SOEDJARWADI - 1.02.0.00.0.00.18.0000,01KH51ZJPN3HNZ558JV7BC5TE0,63830303,2026,E-Katalog 6.0,APBD,PROMEDRAHARDJO FARMASI INDUSTRI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat BLUD,COMPLETED,3524250,3524250
PROVINSI JAWA TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.14.0000,468484,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3043700,3043700
PROVINSI JAWA TENGAH,RSUD PROF DR MARGONO SOEKARJO - 1.02.0.00.0.00.13.0000,01KFWR3YZJPGWK9GMEPWDSTX1N,62698680,2026,E-Katalog 6.0,APBD,GENBODY INDONESIA SEHAT,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD - Belanja Bahan dan AHP Lab PK,PAYMENT OUTSIDE SYSTEM,5943553,5943553
PROVINSI JAWA TENGAH,RSUD DR REHATTA - 1.02.0.00.0.00.15.0000,531733,,2026,Tokodaring,,UD. MITRA SEHAT,E-Purchasing,Pengadaan Barang,,,1680750,1680750
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,504393,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,15020000,15020000
PROVINSI JAWA TENGAH,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,462391,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4760000,4760000
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,01KDQHRCGR7CP4278DR926PX9Q,62612690,2026,E-Katalog 6.0,APBD,SUHARDA TIGA PUTRA,E-Purchasing,Jasa Lainnya,TENAGA PRAMU KANTOR/PERSIDANGAN/DATA CENTER/LIPUTAN,ON PROCESS,589416300,589416300
PROVINSI JAWA TENGAH,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,10335966000,41794760,2026,Swakelola,APBD,,,,Biaya Revitalisasi Tambak Dinas Kelautan dan Perikanan Provinsi Jawa Tengah di Kab. Jepara dalam rangka Modelling Pembenihan Nila Salin,PAKET SEDANG BERJALAN,1968000,0
PROVINSI JAWA TENGAH,RSJD DR ARIF ZAINUDIN - 1.02.0.00.0.00.17.0000,01KK8P6XQ51A70WN6N2Z7MTCRY,66316276,2026,E-Katalog 6.0,APBD,GLAXO WELLCOME INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat BLUD (08.01),COMPLETED,5775552,0
PROVINSI JAWA TENGAH,RSJD DR RM SOEDJARWADI - 1.02.0.00.0.00.18.0000,01KPZ20RFZ3K0Q4XAK2QPV2F0Y,62698924,2026,E-Katalog 6.0,APBD,MEDIHOP,E-Purchasing,Barang,Belanja  Alat/Bahan  untuk  Kegiatan  Kantor-Alat/Bahan untuk  Kegiatan  Kantor Lainnya-Penunjang Medis BLUD,COMPLETED,6007320,6007320
PROVINSI JAWA TENGAH,RSUD DR MOEWARDI - 1.02.0.00.0.00.12.0000,01KVN4AADRDW4T0SVT2W5JFA3A,62699148,2026,E-Katalog 6.0,APBD,TERUMO INDONESIA,E-Purchasing,Barang,Pengadaan belanja barang/jasa alat/bahan - Penunjang Medis Farmasi ( Bahan Habis Pakai Alkes Farmasi) - BLUD,ON PROCESS,3885000,0
PROVINSI JAWA TENGAH,RSUD DR MOEWARDI - 1.02.0.00.0.00.12.0000,01KFAFMM6D3R5RWY9J4SXQ5RXK,62699148,2026,E-Katalog 6.0,APBD,IDS MEDICAL SYSTEMS INDONESIA,E-Purchasing,Barang,Pengadaan belanja barang/jasa alat/bahan - Penunjang Medis Farmasi ( Bahan Habis Pakai Alkes Farmasi) - BLUD,COMPLETED,136042416,0
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,521584,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,750000,750000
PROVINSI JAWA TENGAH,DINAS PERTANIAN DAN PETERNAKAN - 3.27.0.00.0.00.10.0000,503747,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3150000,3150000
PROVINSI JAWA TENGAH,DINAS PENDIDIKAN - 1.01.0.00.0.00.02.0000,474351,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3000000,3000000
PROVINSI JAWA TENGAH,DINAS PEMBERDAYAAN MASYARAKAT DESA KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.13.2.12.0.00.03.0000,463658,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,318000,318000
PROVINSI JAWA TENGAH,BADAN PENGELOLA PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,509227,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2944500,2944500
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,459048,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,750000,750000
PROVINSI JAWA TENGAH,RSUD DR MOEWARDI - 1.02.0.00.0.00.12.0000,01KJV7HQA8ARKV13H9393E6YNC,62699148,2026,E-Katalog 6.0,APBD,SERENITY INDONESIA,E-Purchasing,Barang,Pengadaan belanja barang/jasa alat/bahan - Penunjang Medis Farmasi ( Bahan Habis Pakai Alkes Farmasi) - BLUD,PAYMENT OUTSIDE SYSTEM,16886719,0
PROVINSI JAWA TENGAH,RSUD DR MOEWARDI - 1.02.0.00.0.00.12.0000,01KQRE8DVKQ10WXG4TS13GF6TV,62613363,2026,E-Katalog 6.0,APBD,TIGARA JAYA MEDIKA,E-Purchasing,Barang,Pengadaan Belanja  Alat dan Bahan Habis Pakai Untuk Kegiatan  Penunjang Medis - Laboratorium Patologi Klinik -BLUD,COMPLETED,189243035,0
PROVINSI JAWA TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.14.0000,490787,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3400000,3400000
PROVINSI JAWA TENGAH,RSJD DR ARIF ZAINUDIN - 1.02.0.00.0.00.17.0000,01KV4PFZ4EH6Y3C3VMQ0QG4PQM,67298742,2026,E-Katalog 6.0,APBD,LAPI LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat BLUD (08.01),ON PROCESS,2847650,2847650
PROVINSI JAWA TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,496476,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,450000,450000
PROVINSI JAWA TENGAH,BADAN PENGELOLA PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,467773,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2996000,2996000
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,474546,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,750000,750000
PROVINSI JAWA TENGAH,RSUD DR MOEWARDI - 1.02.0.00.0.00.12.0000,01KQZZXX3JR6FRH6YGC1JC9XN2,62613363,2026,E-Katalog 6.0,APBD,DWI CAKRA BASKARA MEDIKA,E-Purchasing,Barang,Pengadaan Belanja  Alat dan Bahan Habis Pakai Untuk Kegiatan  Penunjang Medis - Laboratorium Patologi Klinik -BLUD,COMPLETED,1998000,1998000
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,475687,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,750000,750000
PROVINSI JAWA TENGAH,RSJD DR RM SOEDJARWADI - 1.02.0.00.0.00.18.0000,01KJ72XBF6R8SMHHQPMAXDGEZ8,63830303,2026,E-Katalog 6.0,APBD,SAMPHARINDO PERDANA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat BLUD,COMPLETED,15839700,15839700
PROVINSI JAWA TENGAH,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.5.05.0.00.02.0000,525532,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2749300,2749300
PROVINSI JAWA TENGAH,RSUD PROF DR MARGONO SOEKARJO - 1.02.0.00.0.00.13.0000,504473,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,26400000,26400000
PROVINSI JAWA TENGAH,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,10290241000,41890924,2026,Swakelola,APBD,"Ayuning Sekar Suci, dkk, Yan Noer Cahyo W, dkk",,,"05. Honorarium Narasumber atau Pembahas, Moderator, Pembawa Acara, dan Panitia",PAKET DIBATALKAN,5400000,0
PROVINSI JAWA TENGAH,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.02.0000,10289672000,42782762,2026,Swakelola,APBD,"Balai Latihan Kerja Pertanian Klampok, Balai Latihan Kerja Pertanian Klampok, Balai Pelatihan Kerja dan Transmigrasi Provinsi Jawa Tengah",,,Paket Belanja Uang Harian Peserta Pelatihan Kegiatan Pelatihan yang Sesuai Pasar Kerja dan Mendukung Program Kartu Zilenial (Balai Latihan Kerja Pertanian),PAKET SEDANG BERJALAN,56000000,0
PROVINSI JAWA TENGAH,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,462494,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2296000,2296000
PROVINSI JAWA TENGAH,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.0.00.0.00.01.0000,01KJS22S7QPGRATXBSRFN6PQTC,64743951,2026,E-Katalog 6.0,APBD,RUFATYA FANNIE FANN ANDRIEW,E-Purchasing,Jasa Lainnya,Jasa Tenaga Ahli Fasilitator Lapangan Batang - Pendistribusian Perumahan,ON PROCESS,14350000,14350000
PROVINSI JAWA TENGAH,RSUD DR REHATTA - 1.02.0.00.0.00.15.0000,01KWDTFZNBVXSCH70A99XFWVB5,62679826,2026,E-Katalog 6.0,APBD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Pengadaan Obat-Obatan BLUD,ON PROCESS,26248725,26248725
PROVINSI JAWA TENGAH,RSJD DR RM SOEDJARWADI - 1.02.0.00.0.00.18.0000,501875,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1195000,1195000
PROVINSI JAWA TENGAH,DINAS LINGKUNGAN HIDUP DAN KEHUTANAN - 2.11.3.28.0.00.02.0000,461136,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1477000,1477000
PROVINSI JAWA TENGAH,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.03.0000,509023,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,20480000,20480000
PROVINSI JAWA TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.14.0000,509917,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1320000,1320000
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,521410,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,750000,750000
PROVINSI JAWA TENGAH,DINAS PEMBERDAYAAN PEREMPUAN PERLINDUNGAN ANAK PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.02.0000,472676,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2000000,2000000
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,503012,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,750000,750000
PROVINSI JAWA TENGAH,DINAS KEARSIPAN DAN PERPUSTAKAAN - 2.23.2.24.0.00.02.0000,468642,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5956000,5956000
PROVINSI JAWA TENGAH,RSUD DR MOEWARDI - 1.02.0.00.0.00.12.0000,20260218000291,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,9517500,9517500
PROVINSI JAWA TENGAH,DINAS KEARSIPAN DAN PERPUSTAKAAN - 2.23.2.24.0.00.02.0000,463364,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2419000,2419000
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,459873,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1702500,1702500
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,481164,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,37500000,37500000
PROVINSI JAWA TENGAH,RSUD DR MOEWARDI - 1.02.0.00.0.00.12.0000,01KE8R23ZB8BHNDD9HZRZQWZMT,62699153,2026,E-Katalog 6.0,APBD,KIRANI RAYA,E-Purchasing,Barang,"Belanja Alat/ Bahan Untuk Kegiatan Kantor- Alat/ Bahan Untuk Kegiatan Kantor Lainnya- CSSD (Belanja desinfektan,pouces,wriping paper,indikator biologi,indikator internal,autoclave tape steam,label gun,tali rami , dll) - BLUD",COMPLETED,1975245,1975245
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,458085,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,750000,750000
PROVINSI JAWA TENGAH,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.02.0000,493745,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2059500,2059500
PROVINSI JAWA TENGAH,RSUD DR MOEWARDI - 1.02.0.00.0.00.12.0000,01KW62F3WJ0RHYFTWY0BVKTN87,62699148,2026,E-Katalog 6.0,APBD,UNI-CHARM INDONESIA,E-Purchasing,Barang,Pengadaan belanja barang/jasa alat/bahan - Penunjang Medis Farmasi ( Bahan Habis Pakai Alkes Farmasi) - BLUD,ON PROCESS,14397814,14397814
PROVINSI JAWA TENGAH,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KJ7HG9B0DG5Z2603J4193SQM,63837986,2026,E-Katalog 6.0,APBD,PER AS,E-Purchasing,Pekerjaan Konstruksi,04.A Pembangunan Terminal Tipe B Kutoarjo Tahap VI,PAYMENT OUTSIDE SYSTEM,3773227211,3773227211
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,469048,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5520000,5520000
PROVINSI JAWA TENGAH,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,10302075000,41794257,2026,Swakelola,APBD,"Bendahara Pengeluaran, Bendahara Pengeluaran DKP, Bendahara Pengeluaran DKP",,,Jasa Operator Petugas Penanganan Angkutan Kebersihan dan Jasa Keamanan Kantor Dinas,PAKET SEDANG BERJALAN,2500000,0
PROVINSI JAWA TENGAH,RSUD DR REHATTA - 1.02.0.00.0.00.15.0000,457383,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,309500,309500
PROVINSI JAWA TENGAH,DINAS PEMBERDAYAAN PEREMPUAN PERLINDUNGAN ANAK PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.08.2.14.0.00.02.0000,10916008000,67015973,2026,Pencatatan,APBD,,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Belanja Jasa Konsultansi Pengawasan Pemeliharaan Gedung (39.01.03),PAKET SEDANG BERJALAN,6937500,6937500
PROVINSI JAWA TENGAH,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.02.0000,513985,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1260000,1260000
PROVINSI JAWA TENGAH,BADAN RISET DAN INOVASI DAERAH - 5.05.0.00.0.00.01.0000,493306,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3500000,3500000
PROVINSI JAWA TENGAH,DINAS ENERGI DAN SUMBER DAYA MINERAL - 3.29.0.00.0.00.01.0000,01KDST6NARS1C2XDYC3T89WSXA,62459818,2026,E-Katalog 6.0,APBD,SMART JAYA PERKASA,E-Purchasing,Jasa Lainnya,Jasa Tenaga Keamanan (Cabdin Solo),ON PROCESS,295134843,295134843
PROVINSI JAWA TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,491519,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,81765000,81765000
PROVINSI JAWA TENGAH,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,458908,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5520000,5520000
PROVINSI JAWA TENGAH,RSUD PROF DR MARGONO SOEKARJO - 1.02.0.00.0.00.13.0000,01KFW8AG32RFEGXMQCVVW7CJP3,63098259,2026,E-Katalog 6.0,APBD,TERUMO INDONESIA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD - Belanja Bahan dan AHP Kimia Penunjang Medis Farmasi Pasien,ON PROCESS,35441634,0
PROVINSI JAWA TENGAH,RSUD DR MOEWARDI - 1.02.0.00.0.00.12.0000,01KPCKW4ZK8BW2FB1DPTNKRV74,62699186,2026,E-Katalog 6.0,APBD,TRIPUTRA TECHNO MED,E-Purchasing,Barang,Pengadaan barang/jasa - Belanja Alat/ Bahan Penunjang Medis Radiologi (Belanja BHP - Apron Pb - TLD)- BLUD,ON PROCESS,67893106,0
