nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
PROVINSI GORONTALO,"DINAS KETAHANAN PANGAN, TANAMAN PANGAN DAN HORTIKULTURA - 2.09.3.27.0.00.16.0000",01KTTXM3A3ZDBSZAJAZJ27DBSD,67252350,2026,E-Katalog 6.0,APBD,MEGA MULIA BARU,E-Purchasing,Jasa Lainnya,Jasa Pelayanan Umum BPPSBP (Hortikultura),ON PROCESS,12903800,12903800
PROVINSI GORONTALO,"DINAS KETAHANAN PANGAN, TANAMAN PANGAN DAN HORTIKULTURA - 2.09.3.27.0.00.16.0000",01KNR26CJXVCCD86QVY73BVDRN,62692854,2026,E-Katalog 6.0,APBD,OCEAN MANDIRI JAYA,E-Purchasing,Barang,Pengadaan Barang untuk Dijual/Diserahkan kepada Masyarakat  Berupa POMPA AIIR,ON PROCESS,114407700,114407700
PROVINSI GORONTALO,"DINAS PEKERJAAN UMUM, PENATAAN RUANG, PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.05.0000",10855567000,66247129,2026,Non Tender,APBD,CV. BONGKIL INDAH,Pengadaan Langsung,Pekerjaan Konstruksi,Penyediaan PSU di Permukiman  (Pembangunan Saluran Air Drainase Desa Bongopini),SELESAI,64249625,64249625
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KRWB39DPHHT107XETP9NXX91,65173108,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-obatan dan BHP,ON PROCESS,17890836,17890836
PROVINSI GORONTALO,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.5.05.0.00.52.0000,01KK0YZ9R997A52KC55MM8GS1R,65676123,2026,E-Katalog 6.0,APBD,ASLIN MANDIRI GORONTALO,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Tenaga Keamanan,ON PROCESS,102000000,102000000
PROVINSI GORONTALO,"DINAS KETAHANAN PANGAN, TANAMAN PANGAN DAN HORTIKULTURA - 2.09.3.27.0.00.16.0000",01KP9Z02JHXD745JV0H80W0AM2,62692792,2026,E-Katalog 6.0,APBD,PANTERO SELARAS UTAMA,E-Purchasing,Barang,Pengadaan Barang untuk Dijual/Diserahkan kepada Masyarakat  Berupa Cultivator,ON PROCESS,179570250,179570250
PROVINSI GORONTALO,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.53.0000,01KF0R6AZ88A62VZB2NJPBYJAT,62601741,2026,E-Katalog 6.0,APBD,IMEL CAHAYA PRATAMA,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Tenaga Pelayanan Umum,ON PROCESS,12722820,12722820
PROVINSI GORONTALO,"DINAS KETAHANAN PANGAN, TANAMAN PANGAN DAN HORTIKULTURA - 2.09.3.27.0.00.16.0000",01KKG27PM7NTJJNBKKDC7YT40M,62692825,2026,E-Katalog 6.0,APBD,NUSANTARA TEKNIK PALU,E-Purchasing,Barang,Pengadaan Barang untuk Dijual/Diserahkan kepada Masyarakat  Berupa HAND SPRAYER ,ON PROCESS,431392176,0
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KH0HEGNNR42YW56S5EW95TNQ,64781385,2026,E-Katalog 6.0,APBD,GORONTALO SEKURITI AGENSI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Keamanan 11 Bulan,ON PROCESS,1023000000,1023000000
PROVINSI GORONTALO,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.30.0000,10934327000,62716588,2026,Non Tender,APBD,CV.ZIITEK,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Bangunan Gedung-Bangunan Gedung Tempat Kerja-Bangunan Gedung Kantor,BERLANGSUNG,119708949,119708949
PROVINSI GORONTALO,DINAS KOMUNIKASI INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.26.0000,01KQ9B7DFGVN14K2DAMVN8MKF7,66918593,2026,E-Katalog 6.0,APBD,DIGITAL SISTEM INFORMASI MEDIA,E-Purchasing,Jasa Lainnya,Kerja Sama Media Online Terverifikasi Faktual,ON PROCESS,6799993,6799993
PROVINSI GORONTALO,DINAS KESEHATAN - 1.02.2.14.0.00.03.0000,01KP4T8MCAH6BW5MYPCB33TFBC,62792007,2026,E-Katalog 6.0,APBD,ARATH KARUNIA LESTARI,E-Purchasing,Barang,Pengadaan Modal Personal Computer (Program KB),ON PROCESS,12004650,12004650
PROVINSI GORONTALO,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KN5TA095472DANNBAARAVV37,62694688,2026,E-Katalog 6.0,APBD,GORONTALO WISATA MANDIRI,E-Purchasing,Barang,Makanan dan Minuman Rapat,ON PROCESS,12500000,12500000
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KTR9BKTXWNE3Y7JXY03T3MNS,65173108,2026,E-Katalog 6.0,BLUD,FONKO INTERNATIONAL PHARMACEUTICALS,E-Purchasing,Barang,Belanja Obat-obatan dan BHP,ON PROCESS,14985000,14985000
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KJ76V9F3JQYX161R9FZPK677,65173108,2026,E-Katalog 6.0,BLUD,DANKOS FARMA,E-Purchasing,Barang,Belanja Obat-obatan dan BHP,ON PROCESS,18540275,18540275
PROVINSI GORONTALO,"DINAS KOPERASI, UMKM, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.30.3.31.27.0000",5482436,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,345000,345000
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KS1TKQ9NFHJ3Y44J2JQRGW9V,67170738,2026,E-Katalog 6.0,APBD,BIO AXION HEALTHINDO,E-Purchasing,Barang,Belanja Pemeliharaan Jalan dan Jembatan Jalan Jalan Kabupaten,ON PROCESS,22415784,22415784
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KQ6XRV162481XWNGW18H23G7,65212011,2026,E-Katalog 6.0,BLUD,ADVANCE MEDICARE CORPORA,E-Purchasing,Barang,Pengadaan Timpanoplasty dan set instrumen ,ON PROCESS,444384494,0
PROVINSI GORONTALO,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10859521000,62694420,2026,Non Tender,APBD,CV. AURIGA ADHIRAJASA,Pengadaan Langsung,Pekerjaan Konstruksi,Rehab. SMAN 5 Gorontalo Utara,SELESAI,79930000,79930000
PROVINSI GORONTALO,"DINAS KOPERASI, UMKM, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.30.3.31.27.0000",01KT8M1DVM8HW2DW9228WH5T8V,62066977,2026,E-Katalog 6.0,APBD,MITRA CAHAYA TANAMON,E-Purchasing,Barang,Paket Barang untuk Dijual/Diserahkan kepada Masyarakat,ON PROCESS,669000006,669000006
PROVINSI GORONTALO,UPTD BALAI PERBIBITAN TERNAK - 3.27.0.00.0.00.36.0002,01KK10D30WZ1JY84KMD8N3C4Y8,63095705,2026,E-Katalog 6.0,APBD,MULTI PERSADA,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura dan Pakan Lainnya ,ON PROCESS,256314500,256314500
PROVINSI GORONTALO,"DINAS PEKERJAAN UMUM, PENATAAN RUANG, PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.05.0000",10815929000,63450775,2026,Non Tender,APBD,cv. rafli rifky,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Jalan Akses Desa Banuroja Kec. Randangan Kab. Pohuwato,SELESAI,199945545,199945545
PROVINSI GORONTALO,DINAS KESEHATAN - 1.02.2.14.0.00.03.0000,01KS4QXB2K9F9ND662W4TEDZYP,62790748,2026,E-Katalog 6.0,APBD,PHAPROS,E-Purchasing,Barang,"Pengadaan Obat-Obatan-Obat (Pengadaan Obat, Bahan Habis Pakai)",ON PROCESS,26003304,26003304
PROVINSI GORONTALO,DINAS PERHUBUNGAN - 2.15.0.00.0.00.25.0000,01KG7EJG03B983VB6NTTCVYYV8,62625283,2026,E-Katalog 6.0,APBD,ASLIN MANDIRI GORONTALO,E-Purchasing,Jasa Lainnya," Belanja Jasa Tenaga Kebersihan",ON PROCESS,129600000,129600000
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KS48WJ603J97F4BMR3WCVR87,65173108,2026,E-Katalog 6.0,BLUD,MAHAKAM BETA FARMA,E-Purchasing,Barang,Belanja Obat-obatan dan BHP,ON PROCESS,4847981,4847981
PROVINSI GORONTALO,"DINAS KETAHANAN PANGAN, TANAMAN PANGAN DAN HORTIKULTURA - 2.09.3.27.0.00.16.0000",01KQRR3EKDF2NBQ3XP96AFY4HW,67026265,2026,E-Katalog 6.0,APBD,RAUDHA,E-Purchasing,Barang,pengadaan bahan - bahan lainnya ,ON PROCESS,97402500,97402500
PROVINSI GORONTALO,DINAS PERHUBUNGAN - 2.15.0.00.0.00.25.0000,10801565000,66180913,2026,Non Tender,APBD,CV. MISFALLAH KARYA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembuatan bangunan kanopi dan railing disabilitas Terminal Tipe B Limboto,SELESAI,398514576,398514576
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KSSB8KJ5T928QWQMPQRDGAKZ,66972661,2026,E-Katalog 6.0,BLUD,NUSATAMA PERSADA,E-Purchasing,Barang,Bahan Makanan dan Minuman Pasien,ON PROCESS,101874887,101874887
PROVINSI GORONTALO,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.30.0000,01KJADX0KWPFCCJ3N44DD3DQ27,62364235,2026,E-Katalog 6.0,APBD,ASLIN MANDIRI GORONTALO,E-Purchasing,Jasa Lainnya,Jasa Tenaga Kebersihan Bulan Februari - Desember 2026,ON PROCESS,158400000,158400000
PROVINSI GORONTALO,DINAS KESEHATAN - 1.02.2.14.0.00.03.0000,5427284,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3885000,3885000
PROVINSI GORONTALO,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10847784000,62694323,2026,Non Tender,APBD,PUTRA ECHAXEL,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Perpustakaan SMAN 1 Botumoito,SELESAI,39925000,39925000
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KQDYNVJD0CS5SWFV0ZK87P6J,65173108,2026,E-Katalog 6.0,BLUD,NOVELL PHARMACEUTICAL LABORATORIES,E-Purchasing,Barang,Belanja Obat-obatan dan BHP,ON PROCESS,4820342,4820342
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KQ9CZBK4JP34RKQAPCQPF05W,65173108,2026,E-Katalog 6.0,BLUD,INFION,E-Purchasing,Barang,Belanja Obat-obatan dan BHP,ON PROCESS,13349970,0
PROVINSI GORONTALO,"DINAS KOPERASI, UMKM, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.30.3.31.27.0000",10785343000,62062532,2026,Non Tender,APBD,dwi putra,Pengadaan Langsung,Pekerjaan Konstruksi,Pemasangan Paving Blok Halaman UPTD BPSMB,SELESAI,193555922,193555922
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KJ6TAAN7N4PQH0KMAHWG42ZY,65173108,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-obatan dan BHP,ON PROCESS,78583005,78583005
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KKB7DK9A02TM6H1RSMMAVCRB,65173108,2026,E-Katalog 6.0,BLUD,MERSIFARMA TIRMAKU MERCUSANA,E-Purchasing,Barang,Belanja Obat-obatan dan BHP,ON PROCESS,24368385,24368385
PROVINSI GORONTALO,BADAN PENGHUBUNG - 4.01.5.07.0.00.49.0000,01KTBCX2SQ68QX80HR7ZPQ5WMY,62095146,2026,E-Katalog 6.0,APBD,SERASI AUTORAYA,E-Purchasing,Barang,Sewa Kendaraan Bermotor Penumpang,ON PROCESS,182817000,182817000
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KSWXSMD244P3XGQTQGXPA3WY,65173108,2026,E-Katalog 6.0,BLUD,ZAYN REYCHI ETERNAL,E-Purchasing,Barang,Belanja Obat-obatan dan BHP,ON PROCESS,1272620,1272620
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KRFMFVPTVKWACBVAXFPTKGAT,64221399,2026,E-Katalog 6.0,APBD,TIGA WARNA JAYA,E-Purchasing,Barang,Pengadaan Scanner,ON PROCESS,30835800,30835800
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KSH9NH85BDKHJPMA4XZY7WZ0,65173108,2026,E-Katalog 6.0,BLUD,HARSEN LABORATORIES,E-Purchasing,Barang,Belanja Obat-obatan dan BHP,ON PROCESS,173992500,0
PROVINSI GORONTALO,"DINAS SOSIAL, KEPENDUDUKAN DAN PENCATATAN SIPIL - 1.06.2.12.0.00.13.0000",01KMYNZ4XEKK25VZ8GF7WRXN10,63674998,2026,E-Katalog 6.0,APBD,ASLIN MANDIRI GORONTALO,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Tenaga Keamanan,ON PROCESS,64434620,64434620
PROVINSI GORONTALO,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KTTMS7PT57D1T8NHVN7KXPVX,67270855,2026,E-Katalog 6.0,APBD,AM MANDIRI GORONTALO,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Pihak Ketiga/Pihak Lain,ON PROCESS,19999980,19999980
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KVS6NRGTV4AXTPVMQ7P8X1JP,65173108,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-obatan dan BHP,ON PROCESS,67460916,67460916
PROVINSI GORONTALO,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.53.0000,01KGGQXKENVQ44YKJ7N81GC8BT,62659906,2026,E-Katalog 6.0,APBD,IMEL CAHAYA PRATAMA,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Tenaga Pelayanan Umum,ON PROCESS,77313720,77313720
PROVINSI GORONTALO,BADAN PENGHUBUNG - 4.01.5.07.0.00.49.0000,01KJP81B76R2VQ6MWESA1FTX8M,65624978,2026,E-Katalog 6.0,APBD,BOROBUDUR INDONESIA MAJU,E-Purchasing,Jasa Lainnya,Jasa Tenaga Kebersihan II,ON PROCESS,78885828,78885828
PROVINSI GORONTALO,DINAS KOMUNIKASI INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.26.0000,01KRCX0F2ZPKV8PQJR7BY83ZZB,66918632,2026,E-Katalog 6.0,APBD,AURA CAKRA LATIFA,E-Purchasing,Jasa Lainnya,Media Online Berbadan Hukum,ON PROCESS,5099957,5099957
PROVINSI GORONTALO,DINAS KEARSIPAN DAN PERPUSTAKAAN - 2.23.2.24.0.00.29.0000,5429749,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,848000,848000
PROVINSI GORONTALO,UPTD PELABUHAN PERIKANAN TENDA (PPI TENDA) - 3.25.0.00.0.00.30.0002,01KHP61X3KDHMG6S4Y8DXH8YX8,65614317,2026,E-Katalog 6.0,APBD,YUWANA EKA SEJATI SENTOSA,E-Purchasing,Jasa Lainnya,Jasa Tenaga Kebersihan Kantor dan Areal Kawasan Pelabuhan Perikanan UPTD PP Tenda Bulan Februari - Desember 2026,ON PROCESS,164983225,164983225
PROVINSI GORONTALO,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10847775000,62516965,2026,Non Tender,APBD,CV.NUROSANA PERSADA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan SMK,SELESAI,40621005,40621005
PROVINSI GORONTALO,DINAS KOMUNIKASI INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.26.0000,01KJERBK5GKKSEKZGSM9T4FPZF,65850091,2026,E-Katalog 6.0,APBD,ASLIN MANDIRI GORONTALO,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum,ON PROCESS,133215000,133215000
PROVINSI GORONTALO,"DINAS PEKERJAAN UMUM, PENATAAN RUANG, PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.05.0000",01KK0YDQ17BDF5YT3BCKHD8F8Y,65582241,2026,E-Katalog 6.0,APBD,ASLIN MANDIRI GORONTALO,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum (10 Bulan),ON PROCESS,69000000,69000000
PROVINSI GORONTALO,"DINAS KOPERASI, UMKM, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.30.3.31.27.0000",01KSEYN60WY9F0FQDEAHAZDQZV,67145062,2026,E-Katalog 6.0,APBD,MANGGALA TRI SAKTI,E-Purchasing,Barang,Paket Barang untuk Dijual/Diserahkan kepada Masyarakat,ON PROCESS,171319398,171319398
PROVINSI GORONTALO,BIRO UMUM - 4.01.0.00.0.00.48.0047,01KJEK5BQWKYDYATYGN07X6FZG,65741879,2026,E-Katalog 6.0,APBD,ADI SARANA ARMADA,E-Purchasing,Jasa Lainnya,Pengadaan Sewa Kenderaan Dinas Operasional (Penyediaan Peralatan Dan Perlengkapan),ON PROCESS,395999997,395999997
PROVINSI GORONTALO,DINAS KESEHATAN - 1.02.2.14.0.00.03.0000,01KS23Y9BNYDT6JYM0MN4ARXFJ,62787224,2026,E-Katalog 6.0,APBD,ESTA PRIMA INVESTAMA,E-Purchasing,Jasa Lainnya,Pengadaan Makanan dan Minuman Rapat Pengelolaan Pelayanan Kesehatan Ibu dan Anak,ON PROCESS,39150000,39150000
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KJFC5EV78FMW8R1FFXESGX5Y,65173108,2026,E-Katalog 6.0,BLUD,DINAMED MEDIKA NUSANTARA,E-Purchasing,Barang,Belanja Obat-obatan dan BHP,ON PROCESS,43301100,43301100
PROVINSI GORONTALO,"DINAS KOPERASI, UMKM, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.30.3.31.27.0000",01KJF426VPAEHPE0B1ZQQ74K7X,62050358,2026,E-Katalog 6.0,APBD,BERJAYA DUA SEKAWAN,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum,ON PROCESS,528000000,528000000
PROVINSI GORONTALO,"DINAS KOPERASI, UMKM, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.30.3.31.27.0000",01KTARE4H25WGM4QXTJ6Q0QNDE,67145062,2026,E-Katalog 6.0,APBD,MANGGALA TRI SAKTI,E-Purchasing,Barang,Paket Barang untuk Dijual/Diserahkan kepada Masyarakat,ON PROCESS,389019480,389019480
PROVINSI GORONTALO,DINAS KOMUNIKASI INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.26.0000,01KJESHAXNGWPEDB1C7KVW6RKH,65849822,2026,E-Katalog 6.0,APBD,ASLIN MANDIRI GORONTALO,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,99000000,99000000
PROVINSI GORONTALO,DINAS KESEHATAN - 1.02.2.14.0.00.03.0000,01KKJMDFJGC5MXA6BMPK2WK21J,65663105,2026,E-Katalog 6.0,APBD,ASLIN MANDIRI GORONTALO,E-Purchasing,Jasa Lainnya,Pengadaan  Jasa Tenaga Supir - Jasa Umum Kantor (Mar-Des),ON PROCESS,191730000,191730000
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KWGBF6A6SBMMNHJWF7JBQJJ3,65173108,2026,E-Katalog 6.0,BLUD,KALVENTIS SINERGI FARMA,E-Purchasing,Barang,Belanja Obat-obatan dan BHP,ON PROCESS,14008200,0
PROVINSI GORONTALO,DINAS KOMUNIKASI INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.26.0000,01KHA4XK1GHHA4GZW77S44KQS7,65502992,2026,E-Katalog 6.0,APBD,ROSYID A AZHAR,E-Purchasing,Jasa Lainnya,Tenaga Ahli Redaktur Berita,ON PROCESS,59950000,59950000
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KQDZC13PSHKRJX238TE9RK44,65173108,2026,E-Katalog 6.0,BLUD,GLOBAL DISPOMEDIKA,E-Purchasing,Barang,Belanja Obat-obatan dan BHP,ON PROCESS,55389611,55389611
PROVINSI GORONTALO,SEKRETARIAT DPRD - ,01KQXHD8AMHKZFQCKV31MSSV9F,66439742,2026,E-Katalog 6.0,APBD,HARAPAN JAYA MULIA,E-Purchasing,Barang,Pengadaan HD Camera CR-VDC (Kamera PTZ),ON PROCESS,131779200,131779200
PROVINSI GORONTALO,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10847773000,62517734,2026,Non Tender,APBD,Cv. Lembayung Prima Konstruksi,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Ruang Aula SMKN 3 Gorontalo,SELESAI,299900000,299900000
PROVINSI GORONTALO,INSPEKTORAT - 6.01.0.00.0.00.51.0000,01KQ8TYGZTB5GMAVJFY6ADHXR9,66896250,2026,E-Katalog 6.0,APBD,ASLIN MANDIRI GORONTALO,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Keamanan,ON PROCESS,81600000,81600000
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KQBT1HM7YQ5KK1FS9YKHYM3Y,65173108,2026,E-Katalog 6.0,BLUD,INFION,E-Purchasing,Barang,Belanja Obat-obatan dan BHP,ON PROCESS,5994000,5994000
PROVINSI GORONTALO,SATUAN POLISI PAMONG PRAJA DAN PENANGGULANGAN KEBAKARAN - 1.05.0.00.0.00.10.0000,01KKJF7H70J5H7N013F0CH12B9,62491072,2026,E-Katalog 6.0,APBD,GORONTALO MEDIA NUSANTARA,E-Purchasing,Barang,Pengadaan Laptop (Sub Bagian Perencaan dan Keuangan),ON PROCESS,17427000,17427000
PROVINSI GORONTALO,"DINAS PEKERJAAN UMUM, PENATAAN RUANG, PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.05.0000",01KKEGYEKB1HGH8XYBP5FN4H5S,65609682,2026,E-Katalog 6.0,APBD,ASLIN MANDIRI GORONTALO,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum,ON PROCESS,92000000,92000000
PROVINSI GORONTALO,"DINAS PEKERJAAN UMUM, PENATAAN RUANG, PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.05.0000",01KJFNAVXNJAZ8RT7REPW544R5,62887001,2026,E-Katalog 6.0,APBD,ASLIN MANDIRI GORONTALO,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Tenaga Pelayanan Umum,ON PROCESS,138000000,138000000
PROVINSI GORONTALO,"DINAS PEKERJAAN UMUM, PENATAAN RUANG, PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.05.0000",10838315000,66247231,2026,Non Tender,APBD,CV. SHOFWAN,Pengadaan Langsung,Pekerjaan Konstruksi,Penyediaan PSU di Permukiman (Pembangunan Jalan Paving Block di Desa Lupoyo),SELESAI,179930191,179930191
PROVINSI GORONTALO,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KKG6CR3FHYTCAZETRFGB4R3Y,62109123,2026,E-Katalog 6.0,APBD,AKBAR PRATAMA INDONESIA,E-Purchasing,Barang,Sewa Kendaraan Bermotor Penumpang,ON PROCESS,326251200,326251200
PROVINSI GORONTALO,DINAS KEARSIPAN DAN PERPUSTAKAAN - 2.23.2.24.0.00.29.0000,01KP2GECJ340SKZF7N1WA5BRT1,66834814,2026,E-Katalog 6.0,APBD,ASLIN MANDIRI GORONTALO,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Keamanan,ON PROCESS,54000000,54000000
PROVINSI GORONTALO,BALAI PENGUJIAN PENERAPAN MUTU DAN DIVERSIFIKASI PRODUK PERIKANAN (BP2MDPP) - 3.25.0.00.0.00.30.0005,01KJ5JGTTQPQE9CR5WT4ZN7W2G,63030030,2026,E-Katalog 6.0,APBD,YUWANA EKA SEJATI SENTOSA,E-Purchasing,Jasa Lainnya,Jasa Tenaga Kebersihan UPTD BP2MDPP Bulan Februari - Desember 2026,ON PROCESS,32985700,32985700
PROVINSI GORONTALO,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK SERTA PEMBERDAYAAN MASYARAKAT DESA - 2.08.2.13.0.00.01.0000,01KKT3KA3Y522AP8F822Q2T0SP,64115868,2026,E-Katalog 6.0,APBD,ASLIN MANDIRI GORONTALO,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Tenaga Keamanan,ON PROCESS,160000000,160000000
PROVINSI GORONTALO,DINAS KOMUNIKASI INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.26.0000,01KQ6NTP7W2HHKMYBXHGGZ309X,66918593,2026,E-Katalog 6.0,APBD,KREATIF MULTIMEDIA NUSANTARA,E-Purchasing,Jasa Lainnya,Kerja Sama Media Online Terverifikasi Faktual,ON PROCESS,6799993,6799993
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KQBJCVXN7YP6RQGNNH8RD1FW,65173108,2026,E-Katalog 6.0,BLUD,MUKTI REJO ABADI,E-Purchasing,Barang,Belanja Obat-obatan dan BHP,ON PROCESS,21329283,21329283
PROVINSI GORONTALO,RSUD DR. HASRI AINUN HABIBIE - 1.02.2.14.0.00.03.0001,01KJ9J67475Z7ABAY6B7HHSV8E,65173108,2026,E-Katalog 6.0,BLUD,SATORIA ANEKA INDUSTRI,E-Purchasing,Barang,Belanja Obat-obatan dan BHP,ON PROCESS,106330274,106330274
PROVINSI GORONTALO,"DINAS KETAHANAN PANGAN, TANAMAN PANGAN DAN HORTIKULTURA - 2.09.3.27.0.00.16.0000",10137235000,67153331,2026,Tender,APBD,CV. LINK EVENT ORGANIZER,Tender,Jasa Lainnya,Jasa Event Organizer Kegiatan PENAS TANI NELAYAN Ke XVII,SELESAI,1369651200,1369651200
PROVINSI GORONTALO,DINAS KESEHATAN - 1.02.2.14.0.00.03.0000,01KRZ3H4T7PSP80M06FFTZSJWK,62787506,2026,E-Katalog 6.0,APBD,GORONTALO WISATA MANDIRI,E-Purchasing,Jasa Lainnya,Pengadaan Makanan dan Minuman Rapat (Peningkatan Kompetensi dan Kualifikasi SDMK),ON PROCESS,81750000,81750000
