nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. KAUR,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KTNS8CXEM9AA0R0Y27BTHKAP,65712199,2026,E-Katalog 6.0,APBD,RIZKI ARYA MEDIA,E-Purchasing,Jasa Lainnya,"Beban Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,1098900,1098900
KAB. KAUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KJRXXGR9S7MQ374ZFPRXEEPB,63111243,2026,E-Katalog 6.0,APBD,MAJALAH SUDUT PANDANG,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,3599730,3599730
KAB. KAUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KG6CEYZFGSPRGGREM4C2K6Y3,63110052,2026,E-Katalog 6.0,APBD,MEDIA BENGKULU EKSPRESS,E-Purchasing,Barang,Belanja Langganan Jurnal/Surat Kabar/Majalah,ON PROCESS,32629338,32629338
KAB. KAUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KJRYNBD59X245FXM1WEVKXT8,63111243,2026,E-Katalog 6.0,APBD,SELATAN IBU PERTIWI,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,3599730,3599730
KAB. KAUR,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KKTBYXRVAXQ0WVW4KP1K695W,64237296,2026,E-Katalog 6.0,APBD,DONI APRIZAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,20432325,20432325
KAB. KAUR,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJEHQVQQDN6QBP6A2CS5CSV9,65712199,2026,E-Katalog 6.0,APBD,VIRZHA NUSANTARA INFORMASI,E-Purchasing,Jasa Lainnya,"Beban Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,1200000,1200000
KAB. KAUR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQXH5VADQE5YT35A6JBG9BJC,66084179,2026,E-Katalog 6.0,APBD,FERDIYANSAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,3089707,3089707
KAB. KAUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KS1TWYGSJSWZW9PYK1WCXM4Y,66980049,2026,E-Katalog 6.0,APBD,MEDIA ONLINE SRIWIJAYA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,3600000,3600000
KAB. KAUR,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,01KRWVJJPSY7N2C3GDVK09Z5K6,66165805,2026,E-Katalog 6.0,APBD,TAHIRIN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,382950,382950
KAB. KAUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KS75TEXPW6VKWTWKWPTJ1XF2,66980049,2026,E-Katalog 6.0,APBD,BENGKULU NETWORK MEDIATAMA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,2400000,2400000
KAB. KAUR,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KKC64H7GKC1MDJTBZ4QNEM8E,65712199,2026,E-Katalog 6.0,APBD,YUSMAN,E-Purchasing,Jasa Lainnya,"Beban Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,1200000,1200000
KAB. KAUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KJSB2JGQE76412R5CQ1JY12J,63111243,2026,E-Katalog 6.0,APBD,CAKRA CYBER INDONESIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,4799640,4799640
KAB. KAUR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KPQ7M7GD3FWMR3T7KN2EP8JG,66896634,2026,E-Katalog 6.0,APBD,FERDIYANSAH,E-Purchasing,Barang," Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak",ON PROCESS,4795200,4795200
KAB. KAUR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KKJ2KV1XVPPX4BYZA8CSJN0G,65567502,2026,E-Katalog 6.0,APBD,FERDIYANSAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,6669657,6669657
KAB. KAUR,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.01.0000,01KS1SKX60DG6RBT6DPRJD7Y8Y,62867141,2026,E-Katalog 6.0,APBD,ANISAH,E-Purchasing,Barang,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,659340,659340
KAB. KAUR,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KKDK3GZE87T36FKK9M42ZX3K,66189203,2026,E-Katalog 6.0,APBD,ALE TEKNO KOMPUTER,E-Purchasing,Barang,Belanja Modal Peralatan Personal Computer,ON PROCESS,22582950,0
KAB. KAUR,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KRB2FMJN7VSVQ9HXCRPV5D1M,65802857,2026,E-Katalog 6.0,APBD,DONI APRIZAL,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,ON PROCESS,1121655,1121655
KAB. KAUR,"DINAS PENGENDALIAN PENDUDUK, KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 2.08.2.14.0.00.01.0000",01KQS1150W9GMTXNTTG29JPZ56,65004530,2026,E-Katalog 6.0,APBD,DONI APRIZAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,419580,419580
KAB. KAUR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KT8JZK30HJB7G3A89PKRTP5R,66084181,2026,E-Katalog 6.0,APBD,TRIPUTRA MANDIRI DISTRIBUSI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,89392740,89392740
KAB. KAUR,DINAS SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,01KVEZN8CF3E7WGYDM5Q014DM7,63538283,2026,E-Katalog 6.0,APBD,DONI APRIZAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,91930,91930
KAB. KAUR,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.01.0000,01KTNG1PQ5VCCTHNDR50KCBPNV,63395595,2026,E-Katalog 6.0,APBD,DONI APRIZAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1114293,1114293
KAB. KAUR,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KQRHABBX5SCFWQW39690NFGS,64492672,2026,E-Katalog 6.0,APBD,TAHIRIN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,2042400,2042400
KAB. KAUR,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.01.0000,01KJ4KNWNK5QHMP6VCS32R7PQZ,65661422,2026,E-Katalog 6.0,APBD,RONI,E-Purchasing,Barang,Belanja makan minum sosialisasi rumah pangan (pokja III),ON PROCESS,7500000,7500000
KAB. KAUR,DINAS PERIKANAN - 3.25.0.00.0.00.01.0000,01KJ78XESZ7V47X4VY2HZQ1ZHB,64965403,2026,E-Katalog 6.0,APBD,PUTRA PENDAWA SADAPAINGAN,E-Purchasing,Barang,"Belanja Bantuan Sosial Barang yang direncanakan kepada Kelompok Masyarakat, Paket Peralatan Pengolahan dan Pemasaran Pelaku Usaha Ikan Keliling dan Paket Peralatan Pengolahan dan Pemasaran Produk Ikan Asap",ON PROCESS,149444850,149444850
KAB. KAUR,DINAS PARIWISATA - 3.26.0.00.0.00.01.0000,01KS7G6KN5W0MDTX0V0CZ55CDY,63716153,2026,E-Katalog 6.0,APBD,RIZKY PRATAMA MANDIRI KAUR,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,2000000,2000000
KAB. KAUR,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KTNSM9WKHRKT29570ED9R8J0,65712199,2026,E-Katalog 6.0,APBD,TAKTIK MEDIA KOLABORASI,E-Purchasing,Jasa Lainnya,"Beban Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,1200000,1200000
KAB. KAUR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10878204000,67178181,2026,Non Tender,APBD,ARTHA DUTA PRATAMA,Pengadaan Langsung,Pekerjaan Konstruksi,Hibah Pekerjaan Rehab Sarana Prasarana Ruang Pemeriksaan Kejaksaan Negeri Kaur,SELESAI,84504811,84504811
KAB. KAUR,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KTNRZWVW9SSHSTKZNBQ8Z7JV,65712199,2026,E-Katalog 6.0,APBD,PRIA SAKTI PERKASA,E-Purchasing,Jasa Lainnya,"Beban Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,1200000,1200000
KAB. KAUR,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KEXDVEXZSNZNNEA84DSBRMYM,63313750,2026,E-Katalog 6.0,APBD,CAKA SEJAHTERA MEDIKA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya (Belanja BMHP),ON PROCESS,909811500,909811500
KAB. KAUR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10855143000,67077484,2026,Non Tender,APBD,CV. REKAYASA CIPTA PRIMA CONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Jalan Kasuk Baru - Latihan Kec. Tetap - Kaur Selatan,SELESAI,39627000,39627000
KAB. KAUR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KK88Q4FY10H9E34M3SHNZYQM,65012447,2026,E-Katalog 6.0,APBD,FERDIYANSAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,PAYMENT OUTSIDE SYSTEM,971250,971250
KAB. KAUR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10805681000,65781747,2026,Non Tender,APBD,CV. REKAYASA CIPTA PRIMA CONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Jalan Coko Enau - Guru Agung Kec. Kaur Utara,SELESAI,56294760,56294760
KAB. KAUR,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KHQAGS4W54GCQ60BEY2QZHQZ,64234759,2026,E-Katalog 6.0,APBD,DONI APRIZAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,14141400,14141400
KAB. KAUR,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.01.0000",01KQ95460S7CHQW2WZPHPAAQJY,62843425,2026,E-Katalog 6.0,APBD,TAHIRIN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1238760,1238760
KAB. KAUR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KK8ARRVFH2PTSCCSR5RNZWXD,65012857,2026,E-Katalog 6.0,APBD,FERDIYANSAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,749250,749250
KAB. KAUR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10142249000,65763380,2026,Tender,APBD,CV. MARGA CIPTA PERSADA,Tender,Pekerjaan Konstruksi,Jalan Naga Rantai - Muara Sahung Kec. Muara Sahung,SELESAI,4297863178,4297863178
KAB. KAUR,"DINAS PENGENDALIAN PENDUDUK, KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 2.08.2.14.0.00.01.0000",01KNGP8AYZTYC5R8SW3R0WB05J,64999056,2026,E-Katalog 6.0,APBD,DONI APRIZAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,2369238,2369238
KAB. KAUR,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KREA8ANSND373DV5A1RZHRMQ,63074071,2026,E-Katalog 6.0,APBD,TRAKINDO UTAMA,E-Purchasing,Barang,Belanja Pemeliharaan Alat Besar-Alat Besar Darat-Excavator,ON PROCESS,148799307,0
KAB. KAUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KKAS2BH73AVMP8PC4K707BXA,63111243,2026,E-Katalog 6.0,APBD,MENGGALA MEDIA GLOBAL,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,3600000,3600000
KAB. KAUR,SEKRETARIAT DAERAH - 4.01.2.10.5.06.01.0000,01KNRZJB51YD2QFRP3K3KSF6Q2,66835419,2026,E-Katalog 6.0,APBD,HARIMAN,E-Purchasing,Barang,Belanja Pakaian Dinas KDH dan WKDH,ON PROCESS,159618000,159618000
KAB. KAUR,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.01.0000,01KP5CPV326RJK997H6WZTFFTG,62867143,2026,E-Katalog 6.0,APBD,RONI,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,11400000,11400000
KAB. KAUR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KJPK7F6HDDVNXMNVT8GTQE56,65849766,2026,E-Katalog 6.0,APBD,FERDIYANSAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,4107000,4107000
KAB. KAUR,DINAS PARIWISATA - 3.26.0.00.0.00.01.0000,01KS21Z4SCCY315E1AKWD1VJAP,63716139,2026,E-Katalog 6.0,APBD,FERDIYANSAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,381840,381840
KAB. KAUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KHWY79VF0GWFTSDE6791Z522,63111243,2026,E-Katalog 6.0,APBD,MEDIA RINO PERKASA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,7500000,7500000
KAB. KAUR,INSPEKTORAT DAERAH - 6.01.0.00.0.00.01.0000,01KJC58Q5X5CJDXG8CBM2PSFJ9,63134039,2026,E-Katalog 6.0,APBD,FERDIYANSAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,38210085,38210085
KAB. KAUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KS70XKF76MC7ZJSJ7S59B633,66980049,2026,E-Katalog 6.0,APBD,MEEJA METRO UPDATE,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,2400000,2400000
KAB. KAUR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KP31G6ECGK0D32039XCN4BTK,65381655,2026,E-Katalog 6.0,APBD,DONI APRIZAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,PAYMENT OUTSIDE SYSTEM,3689640,3689640
KAB. KAUR,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KQ9KN2QH9W6ZGFV1CQ9BA82D,65666255,2026,E-Katalog 6.0,APBD,DONI APRIZAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,3463200,3463200
KAB. KAUR,SEKRETARIAT DAERAH - 4.01.2.10.5.06.01.0000,01KGRB1VH8E7NNW11H5KXPZAKQ,63267513,2026,E-Katalog 6.0,APBD,YABEST ELECTRO,E-Purchasing,Barang,Belanja Modal Alat Pendingin,ON PROCESS,23999998,23999998
KAB. KAUR,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,10127196000,66818362,2026,Tender,APBD,PT MITRA JASA CIPTA GROUP,Tender,Pekerjaan Konstruksi,Beban Pemeliharaan Bangunan Gedung-Bangunan Gedung Tempat Kerja-Bangunan Kesehatan (Gedung Rawat Inap VIP RSUD Kaur),SELESAI,555303670,555303670
KAB. KAUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KJVTDTRCZ1TPET21D5XQZ1ZY,63111243,2026,E-Katalog 6.0,APBD,MEDIA SKALA ONLINEKOE,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,3600000,3600000
KAB. KAUR,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJP9266QRB1G3G2BAMXC9FJW,65712199,2026,E-Katalog 6.0,APBD,RIZKI ARYA MEDIA,E-Purchasing,Jasa Lainnya,"Beban Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,1098900,1098900
KAB. KAUR,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KPQ8TV2T7P8MFFP2GYJMDSAC,66012277,2026,E-Katalog 6.0,APBD,TAHIRIN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,1498500,1498500
KAB. KAUR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KKHZ0C7ZJGCFDMF8JJ4HB5S2,65528462,2026,E-Katalog 6.0,APBD,FERDIYANSAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,3777219,3777219
KAB. KAUR,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KKCX68HSC963QEPMWFQ82YB6,65442003,2026,E-Katalog 6.0,APBD,DONI APRIZAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,3385889,3385889
KAB. KAUR,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJXYJA9KCGCHCYGAX60P9YZB,65712199,2026,E-Katalog 6.0,APBD,SEMESTA MEDIA KAUR,E-Purchasing,Jasa Lainnya,"Beban Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,1200000,1200000
KAB. KAUR,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KS4RY333F7E2HTQP9110FJR9,65712197,2026,E-Katalog 6.0,APBD,SEMARAK BENGKULU PERMAI,E-Purchasing,Jasa Lainnya,"Beban Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,3000000,3000000
KAB. KAUR,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",10907500000,63277818,2026,Non Tender,APBD,CV. Pangkalan Pangeran,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Halaman Lingkungan Kantor BAPPERIDA,BERLANGSUNG,379518213,379518213
KAB. KAUR,SEKRETARIAT DAERAH - 4.01.2.10.5.06.01.0000,01KPQBK4FMNHB8R5XFCCP5AN7S,66965068,2026,E-Katalog 6.0,APBD,KARYA MITRA PRIMA,E-Purchasing,Barang,BELANJA PENYEDIAAN PERALATAN RUMAH TANGGA,ON PROCESS,11988000,11988000
KAB. KAUR,"DINAS PENGENDALIAN PENDUDUK, KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 2.08.2.14.0.00.01.0000",01KNGWKX3A8ZSWJEFM8WTMXR5Z,64687853,2026,E-Katalog 6.0,APBD,DONI APRIZAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,7409250,7409250
KAB. KAUR,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KJVC7F2BG6J5QFC5V1073FFT,63281942,2026,E-Katalog 6.0,APBD,DONI APRIZAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,9376440,9376440
KAB. KAUR,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KN3ZTGYTQ30QWH3H0NS98HJZ,65853391,2026,E-Katalog 6.0,APBD,IDA MARYANTI,E-Purchasing,Barang,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Pendidikan,ON PROCESS,2349720000,2349720000
KAB. KAUR,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.01.0000",01KJ6ZGJBXSNJ2Z6B5H90XGS2W,65694189,2026,E-Katalog 6.0,APBD,ROBBY FUTURE MULTI,E-Purchasing,Barang,Belanja Modal Peralatan Personal Computer,ON PROCESS,6882000,6882000
KAB. KAUR,"DINAS PENGENDALIAN PENDUDUK, KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 2.08.2.14.0.00.01.0000",01KMQ4Q6W51VP2FKFT4NZ1F5HC,64791947,2026,E-Katalog 6.0,APBD,DONI APRIZAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1694360,1694360
KAB. KAUR,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJPGTZJHKBGVKDTMFWB45D4G,65712199,2026,E-Katalog 6.0,APBD,BAHARI JAYA PERKASA NEWS,E-Purchasing,Jasa Lainnya,"Beban Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,1200000,1200000
KAB. KAUR,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KHP3K74KQ4TQ9BTSFT92JD81,63313451,2026,E-Katalog 6.0,APBD,MERSIFARMA TIRMAKU MERCUSANA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya (Belanja Obat-Obatan) ,ON PROCESS,9356641,9356641
KAB. KAUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KK0WJCVW06T6N7GG68Y9F9QB,63111243,2026,E-Katalog 6.0,APBD,PUTRA KINAL TUNGKU TIGA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,22499145,22499145
KAB. KAUR,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0001,01KPZ66524HYB5XZ7S5N4WH5PN,63313451,2026,E-Katalog 6.0,APBD,BETA PHARMACON,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya (Belanja Obat-Obatan) ,ON PROCESS,8979900,0
KAB. KAUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KS28G9DVNP13PC8DDJAXRWJ6,66980049,2026,E-Katalog 6.0,APBD,KINAL WIJAYA SUMARLI,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,3600000,3600000
KAB. KAUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KJC70M3B2B33M2WXNGF9YD5H,63111243,2026,E-Katalog 6.0,APBD,SAQEEF DIERRI MEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,3600000,3600000
KAB. KAUR,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.01.0000",01KPQ3DP3ZZMTWXPN7YKYJSH9W,63111243,2026,E-Katalog 6.0,APBD,KAUR MEDIA BERSAMA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,7199460,7199460
KAB. KAUR,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KPCK56T7PMQN1EY3QXE0TXZJ,65666164,2026,E-Katalog 6.0,APBD,DONI APRIZAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,5147625,5147625
KAB. KAUR,"DINAS PENGENDALIAN PENDUDUK, KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 2.08.2.14.0.00.01.0000",01KKDYAS45CG41TAKSKJC8YSDF,64993392,2026,E-Katalog 6.0,APBD,YUNIAR HASTUTI,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,74225700,74225700
KAB. KAUR,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10914602000,66973898,2026,Non Tender,APBD,CV. SINAR JAYA ENGINEERING,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Pembangunan Gedung Pelayanan Satu Pintu Polres Kaur,BERLANGSUNG,69930000,69930000
KAB. KAUR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KWBKEVS4V4QETQ18SCHADZP8,65922476,2026,E-Katalog 6.0,APBD,FERDIYANSAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,3885000,3885000
KAB. KAUR,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KV4VN4XXMX1KC0J7KFEQRP4J,67239485,2026,E-Katalog 6.0,APBD,TAHIRIN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,1526250,1526250
