nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. MESUJI,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KKG9Z066EE65Y5QGHXGSV2ZP,64044873,2026,E-Katalog 6.0,APBD,PANCA KURNIAWAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,PAYMENT OUTSIDE SYSTEM,1857030,1857030
KAB. MESUJI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KV4MF8WK0GK9Q9SXZZ6KX6WQ,64492607,2026,E-Katalog 6.0,APBD,HOLI PHARMA,E-Purchasing,Barang,Belanja Pengadaan Obat pelayanan Kesehatan Dasar (DAK),ON PROCESS,67272660,67272660
KAB. MESUJI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KTN0Q66KQXZM084J0ZD0KYDX,64494467,2026,E-Katalog 6.0,APBD,LUCAS DJAJA,E-Purchasing,Barang,BELANJA PENGADAAN OBAT DAN BMHP RSUD PRATAMA,ON PROCESS,177556,177556
KAB. MESUJI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,01KKGDH2W0XANCXH1M30DEB8JA,66178191,2026,E-Katalog 6.0,APBD,PANCA KURNIAWAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,6188250,6188250
KAB. MESUJI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,01KKQRVC0J247Y34GDG0K9CT4S,66470169,2026,E-Katalog 6.0,APBD,ROBIMIN,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Supir,ON PROCESS,15000000,15000000
KAB. MESUJI,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KN66DYHB35F81C8DK9D47DTM,65694412,2026,E-Katalog 6.0,APBD,ADHYA JAYA ABADI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,548340,548340
KAB. MESUJI,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,01KTTHB81FNBHSW3VBY3CJPF97,64002298,2026,E-Katalog 6.0,APBD,NUR FAJAR PAMUNGKAS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,176490,176490
KAB. MESUJI,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KRX0TYGCVBQEE8B8YQQQCS33,66934153,2026,E-Katalog 6.0,APBD,ADHYA JAYA ABADI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,2600286,2600286
KAB. MESUJI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,01KP58DRXS766N1MTXEQDYT5E5,66184963,2026,E-Katalog 6.0,APBD,PANCA KURNIAWAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,1938060,1938060
KAB. MESUJI,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,01KMPZ9XA1E9XQF7XYK7Z268G7,66637913,2026,E-Katalog 6.0,APBD,NOVA WIDIAWATI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,11250000,11250000
KAB. MESUJI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,01KKR4HEM8DS23CJ4WHS8T2RG2,66473656,2026,E-Katalog 6.0,APBD,SARMAN HERDIYANTO,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum,ON PROCESS,15000000,15000000
KAB. MESUJI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,10148862000,64481360,2026,Tender,APBD,,Tender,Pekerjaan Konstruksi,Penataan Ruang Cathlab,BERLANGSUNG,1772692000,1772692000
KAB. MESUJI,RSUD RAGAB BEGAWE CARAM - 1.02.0.00.0.00.01.0001,01KVACV0VGMTY61ZFMRBVA43XA,66880103,2026,E-Katalog 6.0,BLUD,SLARA MEDIKA INDONESIA,E-Purchasing,Barang,belanja alat kedokteran umum - brangkar kupu kupu,ON PROCESS,49117500,49117500
KAB. MESUJI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KTJD2RS0VKVHT1TJC04YG049,66968946,2026,E-Katalog 6.0,BLUD,ANIKA YANTI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,759240,759240
KAB. MESUJI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,01KKQVFWDTS0K8669CT78VM0SG,66470935,2026,E-Katalog 6.0,APBD,SUTRIS,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum,ON PROCESS,15000000,15000000
KAB. MESUJI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,01KNRM7QAZBCWF3MXXMRMPE03D,66180319,2026,E-Katalog 6.0,APBD,PANCA KURNIAWAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,887223,887223
KAB. MESUJI,RSUD RAGAB BEGAWE CARAM - 1.02.0.00.0.00.01.0001,01KKG1S58WXZP0G301ZDZ66MX4,65384929,2026,E-Katalog 6.0,BLUD,MAHAKAM BETA FARMA,E-Purchasing,Barang,Belanja obat-obatan-obat,ON PROCESS,21562638,21562638
KAB. MESUJI,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,01KTTG10BRJHBT374E2HZ4VQR6,64002294,2026,E-Katalog 6.0,APBD,NUR FAJAR PAMUNGKAS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,116106,116106
KAB. MESUJI,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KKBCBAH8E4YDE4FYAHQDWBGA,64591271,2026,E-Katalog 6.0,APBD,ANIKA YANTI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,3513705,3513705
KAB. MESUJI,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,01KFMEJTKRQN3SB4XK7XQQ8GFM,63813833,2026,E-Katalog 6.0,APBD,SYATRIA PERMANA PUTRA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,1182150,1182150
KAB. MESUJI,RSUD RAGAB BEGAWE CARAM - 1.02.0.00.0.00.01.0001,01KQ4AS3SNFFN2PWTY4H0ETDQ4,65384929,2026,E-Katalog 6.0,BLUD,SLARA NIAGA PRIMA,E-Purchasing,Barang,Belanja obat-obatan-obat,ON PROCESS,20302594,20302594
KAB. MESUJI,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KPWKDJQNGW661X7N2JK8KJ99,64151983,2026,E-Katalog 6.0,APBD,ANIKA YANTI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,2252745,2252745
KAB. MESUJI,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KTJMNN45NV08NPRQWVK3V72V,66934291,2026,E-Katalog 6.0,APBD,ANIKA YANTI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,999000,999000
KAB. MESUJI,"DINAS PEMUDA, OLAHRAGA, PARIWISATA DAN KEBUDAYAAN - 2.19.3.26.2.22.01.0000",01KP7ZN57GK0YTA9NW9RBNMR0S,65003148,2026,E-Katalog 6.0,APBD,IRIN SEPRIYANTI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,18000000,18000000
KAB. MESUJI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,01KKQSQQ74EVBTWZ65VRHXMQBK,66471169,2026,E-Katalog 6.0,APBD,AGUS ROFI'I,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum,ON PROCESS,15000000,15000000
KAB. MESUJI,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - ",01KR0M2MQ8BKVGCRDF7X7T7QM7,65401689,2026,E-Katalog 6.0,APBD,SUMASNI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,3060000,3060000
KAB. MESUJI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KNRHDB2ZJ3BACKTP5JDQAQPH,64472843,2026,E-Katalog 6.0,APBD,NUR FAJAR PAMUNGKAS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,7464750,7464750
KAB. MESUJI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,01KKQJNTB9T9Q433647FZ79VR1,66465393,2026,E-Katalog 6.0,APBD,ALI YUNASWAR,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Supir,ON PROCESS,15000000,15000000
KAB. MESUJI,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KJS5X8QYFC8ZNVVJ6XJM8EA8,64044885,2026,E-Katalog 6.0,APBD,TITIK CATUR RUSTANTI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu,PAYMENT OUTSIDE SYSTEM,333000,333000
KAB. MESUJI,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,01KH5CC0H5D6CAG08SZNGR2DR0,64008151,2026,E-Katalog 6.0,APBD,NUR FAJAR PAMUNGKAS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,PAYMENT OUTSIDE SYSTEM,1058940,1058940
KAB. MESUJI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,01KKR5ZR5ABCRW4SK8FFQ1X0WC,66473331,2026,E-Katalog 6.0,APBD,MUHORDON,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum,ON PROCESS,15000000,15000000
KAB. MESUJI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KTQNZ0SDV403K62ZCXA28WBT,64492607,2026,E-Katalog 6.0,APBD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Pengadaan Obat pelayanan Kesehatan Dasar (DAK),ON PROCESS,397317618,397317618
KAB. MESUJI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KTJPXM96RRYHWYVW2KEHW83C,66828700,2026,E-Katalog 6.0,APBD,BINA SUKSES MEDIKA,E-Purchasing,Barang,Belanja Pengadaan BMHP PKD (DAK),ON PROCESS,126495300,126495300
KAB. MESUJI,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KVESPPSNXMXP3DHX4GTVM9QG,63783954,2026,E-Katalog 6.0,APBD,BENGKEL KAOS,E-Purchasing,Barang,Belanja Pakaian Paskibraka,ON PROCESS,57114384,57114384
KAB. MESUJI,DINAS PERUMAHAN KAWASAN PERMUKIMAN DAN LINGKUNGAN HIDUP - 1.04.2.11.0.00.02.0000,01KJW1V1T58W4WPCJE2VBX606M,66152786,2026,E-Katalog 6.0,APBDP,YULIANA SAFITRI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan-Cleaning Service 1,ON PROCESS,15000000,15000000
KAB. MESUJI,RSUD RAGAB BEGAWE CARAM - 1.02.0.00.0.00.01.0001,01KNEQ8DQ9JTD5X9PSEFG2G8V6,65365980,2026,E-Katalog 6.0,BLUD,CLEOSA KARYA SENTOSA,E-Purchasing,Barang,Belanja alat/bahan untuk kegiatan kantor-bahan komputer,ON PROCESS,7492500,7492500
KAB. MESUJI,RSUD RAGAB BEGAWE CARAM - 1.02.0.00.0.00.01.0001,01KS413M866WNVDWZQX6KGZDCR,65384929,2026,E-Katalog 6.0,BLUD,ENDO INDONESIA,E-Purchasing,Barang,Belanja obat-obatan-obat,ON PROCESS,4662228,4662228
KAB. MESUJI,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,01KTJVRQ5XZ1WE1R2T9412A7NA,64008150,2026,E-Katalog 6.0,APBD,NUR FAJAR PAMUNGKAS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,599400,599400
KAB. MESUJI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KW1D2AA85NVYGEX8TG3SZD5P,64492607,2026,E-Katalog 6.0,APBD,PIM PHARMACEUTICALS,E-Purchasing,Barang,Belanja Pengadaan Obat pelayanan Kesehatan Dasar (DAK),ON PROCESS,96669101,96669101
KAB. MESUJI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KP7KBMTJQRK68D53MH84A3E0,64474653,2026,E-Katalog 6.0,APBD,NUR FAJAR PAMUNGKAS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,2170050,2170050
KAB. MESUJI,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KNKDR0GJYYJ4K8WQGYWS9DPM,65289015,2026,E-Katalog 6.0,APBD,ANIKA YANTI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,1843710,1843710
KAB. MESUJI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,01KKQKEZ5RPX55187F55D92C8A,66465693,2026,E-Katalog 6.0,APBD,SUGANDI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Supir,ON PROCESS,15000000,15000000
KAB. MESUJI,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KMY7DN4BSGMH5VXHQZX0XT37,65822495,2026,E-Katalog 6.0,APBD,ANIKA YANTI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,488400,488400
KAB. MESUJI,RSUD RAGAB BEGAWE CARAM - 1.02.0.00.0.00.01.0001,01KKJZAC6MWDVC8CEBCBF7K3AT,65560570,2026,E-Katalog 6.0,BLUD,YORI ZAPUTRA,E-Purchasing,Barang,Belanja ekstrafooding petugas jaga malam,ON PROCESS,157896000,157896000
KAB. MESUJI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KR38XW8V8DEFN9DC8SYEZY5F,63493696,2026,E-Katalog 6.0,APBD,CLEOSA KARYA SENTOSA,E-Purchasing,Barang,Belanja Modal Alat Rumah Tangga Lainnya (Home Use),ON PROCESS,91014450,91014450
KAB. MESUJI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,01KNRJMD8R1A33304JJ8Y9575B,66178708,2026,E-Katalog 6.0,APBD,PANCA KURNIAWAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,260850,260850
KAB. MESUJI,"DINAS PEMUDA, OLAHRAGA, PARIWISATA DAN KEBUDAYAAN - 2.19.3.26.2.22.01.0000",01KJBZS4HNNJRH03JTH5P87VQR,65003701,2026,E-Katalog 6.0,APBD,SOFYANUJANG,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan  ,ON PROCESS,25000000,25000000
KAB. MESUJI,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KKDEEC4SMNR2VV9HVXK1H14R,65813899,2026,E-Katalog 6.0,APBD,ADHYA JAYA ABADI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,444000,444000
KAB. MESUJI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVYWD5EQ6R5XRYAE68J5JDQB,67322883,2026,E-Katalog 6.0,APBD,DARYA HARJA SENTOSA,E-Purchasing,Jasa Lainnya,Kalibrasi Alat Kesehatan,ON PROCESS,170584578,170584578
KAB. MESUJI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,01KNRSWRQ3Z7HY7TYNRHCPEH85,66180321,2026,E-Katalog 6.0,APBD,PANCA KURNIAWAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,559440,559440
KAB. MESUJI,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KP4S4WXHMM4Y1WHJ9BG1A965,64044885,2026,E-Katalog 6.0,APBD,TITIK CATUR RUSTANTI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,10000000,10000000
KAB. MESUJI,RSUD RAGAB BEGAWE CARAM - 1.02.0.00.0.00.01.0001,01KJP2VFBCV66690A2PB2FGHD8,65869360,2026,E-Katalog 6.0,BLUD,UNIVERSAL ECO PASIFIC,E-Purchasing,Jasa Lainnya,Belanja jasa yang diberikan kepada pihak ketiga/pihak lain-Limbah Medis,ON PROCESS,263347500,263347500
KAB. MESUJI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KV4JA0NSYT9G3BD8ZW95D1RT,64492607,2026,E-Katalog 6.0,APBD,ETHICA INDUSTRI FARMASI,E-Purchasing,Barang,Belanja Pengadaan Obat pelayanan Kesehatan Dasar (DAK),ON PROCESS,12775878,12775878
KAB. MESUJI,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KPX4Q20HYZ4N8HMM04D2Z5ZG,63783938,2026,E-Katalog 6.0,APBD,ANIKA YANTI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,PAYMENT OUTSIDE SYSTEM,2927070,2927070
KAB. MESUJI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KV526D8MXREBP3A42DE2F9W2,64492607,2026,E-Katalog 6.0,APBD,NOVAPHARIN,E-Purchasing,Barang,Belanja Pengadaan Obat pelayanan Kesehatan Dasar (DAK),ON PROCESS,13320000,13320000
KAB. MESUJI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KNKGKAEQ8MDEF0TBGC70MFQY,64494467,2026,E-Katalog 6.0,APBD,SLARA NIAGA PRIMA,E-Purchasing,Barang,BELANJA PENGADAAN OBAT DAN BMHP RSUD PRATAMA,ON PROCESS,45149250,45149250
KAB. MESUJI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KTN0FDSE1GKHTEZQBWZWCEQS,64494467,2026,E-Katalog 6.0,APBD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,BELANJA PENGADAAN OBAT DAN BMHP RSUD PRATAMA,ON PROCESS,11109191,11109191
KAB. MESUJI,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KKFW4ET779NQHMST81H4NP67,65814541,2026,E-Katalog 6.0,APBD,ANIKA YANTI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1672770,1672770
KAB. MESUJI,RSUD RAGAB BEGAWE CARAM - 1.02.0.00.0.00.01.0001,01KK0QAZDET9QAVYX43B1KNTV8,65384929,2026,E-Katalog 6.0,BLUD,AMAROX PHARMA GLOBAL,E-Purchasing,Barang,Belanja obat-obatan-obat,ON PROCESS,54708592,54708592
KAB. MESUJI,RSUD RAGAB BEGAWE CARAM - 1.02.0.00.0.00.01.0001,01KJP20AFBFBA17D0AWNPJC11J,65389025,2026,E-Katalog 6.0,BLUD,PUTRA GEMILANG JAYA DELAPAN DELAPAN,E-Purchasing,Jasa Lainnya,Belanja Jasa yang diberikan kepada Pihak Ketiga/Pihak Lain-E purchasing,ON PROCESS,1109389050,1109389050
KAB. MESUJI,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KKDWZ6JTR5Z6WAH2ZSBTBC1R,65821287,2026,E-Katalog 6.0,APBD,ADHYA JAYA ABADI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,5161500,5161500
KAB. MESUJI,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KKBAZ8GY3JQAZ6T5SE9S25G0,66253114,2026,E-Katalog 6.0,APBD,CLEOSA KARYA SENTOSA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover @ 2.12.05.2.01.0002 Penyusunan Profil Data Perkembangan dan Proyeksi Kependudukan serta Kebutuhan yang Lain,PAYMENT OUTSIDE SYSTEM,1362525,1362525
KAB. MESUJI,"DINAS PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - ",01KRZJD7VYJFSX73R988W8X0M7,65401689,2026,E-Katalog 6.0,APBD,TITIK CATUR RUSTANTI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,13600000,13600000
KAB. MESUJI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,01KKQX5K3YBQDZCHP1KGX9G54J,66472438,2026,E-Katalog 6.0,APBD,IWAN SARIFUDIN,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum,ON PROCESS,15000000,15000000
KAB. MESUJI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,01KKGASB1HYS3VFQCKQ404NWRD,66177700,2026,E-Katalog 6.0,APBD,PANCA KURNIAWAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,1415250,1415250
KAB. MESUJI,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KP31SQYHH8B5PC0AAZB04EVM,64044885,2026,E-Katalog 6.0,APBD,TITIK CATUR RUSTANTI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,6500000,6500000
KAB. MESUJI,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KH2XM7Q8HWE0VV1BBGYC0HF9,63493701,2026,E-Katalog 6.0,APBD,PUTRA GEMILANG JAYA DELAPAN DELAPAN,E-Purchasing,Jasa Lainnya,Belanja Jasa yang Diberikan kepada Pihak Ketiga/Pihak Lain,ON PROCESS,696000000,696000000
KAB. MESUJI,DINAS PENDIDIKAN - 1.01.0.00.0.00.02.0000,01KQRDS0TTACJE3ZGAA7CHAQMY,65084317,2026,E-Katalog 6.0,APBD,ANIKA YANTI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,235320,235320
KAB. MESUJI,RSUD RAGAB BEGAWE CARAM - 1.02.0.00.0.00.01.0001,01KT6FJ6C08V6Z8FB9YE9BYVXZ,65384929,2026,E-Katalog 6.0,BLUD,AMAROX PHARMA GLOBAL,E-Purchasing,Barang,Belanja obat-obatan-obat,ON PROCESS,13320000,13320000
KAB. MESUJI,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KQC7Q5G9N7F9YQTPWAYW0PF1,65362815,2026,E-Katalog 6.0,APBD,NUR FAJAR PAMUNGKAS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,896455,896455
KAB. MESUJI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,01KKQQ4575SC1VN7N5BMHAA8M8,66467658,2026,E-Katalog 6.0,APBD,WAYAN PUJE DANE,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum,ON PROCESS,15000000,15000000
KAB. MESUJI,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KQ6WR388RAEAG2E0WGZSP0V1,65383995,2026,E-Katalog 6.0,APBD,NUR FAJAR PAMUNGKAS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,249750,249750
KAB. MESUJI,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,01KRZG2T92N4G1F27QQPMET8HT,64077143,2026,E-Katalog 6.0,APBD,CLEOSA KARYA SENTOSA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik (Administrasi Umum Perangkat Daerah),ON PROCESS,2808300,2808300
KAB. MESUJI,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,01KN0QW3H4TMJQRMSAC989VNK9,66085282,2026,E-Katalog 6.0,APBD,RIWOYO,E-Purchasing,Barang,Belanja Jasa Tenaga Keamanan (Penyediaan Jasa Penunjang Urusan Pemerintah Daerah),ON PROCESS,13500000,13500000
KAB. MESUJI,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KS1JRNBQ3H76H3PJJE3WYX9M,63287480,2026,E-Katalog 6.0,APBD,CLEOSA KARYA SENTOSA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor @2.12.04.2.03.0006 Kerja Sama dengan Organisasi Kemasyarakatan dan Perguruan Tinggi,ON PROCESS,558350,558350
KAB. MESUJI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,01KKQRM8PPEXZNCBC7ACMKJ9EK,66470417,2026,E-Katalog 6.0,APBD,ANWAR SIDIK,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Supir,ON PROCESS,15000000,15000000
KAB. MESUJI,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,01KTXE3E17JQF9PNZDVP98BGZH,64002787,2026,E-Katalog 6.0,APBD,IHWANUDIN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,130425000,130425000
KAB. MESUJI,RSUD RAGAB BEGAWE CARAM - 1.02.0.00.0.00.01.0001,01KR3W85R9FN7CTQZTC86RPZ7Y,66881790,2026,E-Katalog 6.0,BLUD,ASIA RAYA MEDICAL,E-Purchasing,Jasa Lainnya,KSO Jasa Pemeliharaan alat kedokteran dan kesehatan,ON PROCESS,353868000,353868000
KAB. MESUJI,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KMYDEPT6GKBSBNS57BVDTCC8,65822052,2026,E-Katalog 6.0,APBD,SUMASNI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,4080000,4080000
