nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. BUOL,DINAS KESEHATAN - 1.02.2.14.0.00.03.0000,01KR0REF9NGV23DVSE4H4GADW9,65637713,2026,E-Katalog 6.0,APBD,MERSIFARMA TIRMAKU MERCUSANA,E-Purchasing,Barang,"Belanja Obat-Obatan-Obat Kodein Tab 10 mg / Tablet / Kapsul / Kaplet;  Kloramfenikol tts mata 1%;  Kloramfenikol susp 125 mg/5 ml;  Diazepam 2 mg;  Salbutamol Tab 2 mg / Tablet / Kapsul / Kaplet;  Eugenol;  Cefadroxil 500mg Kapsul;  Salep 2-4, kombinasi : asam salisilat 2 %+ belerang endap 4 %;  Metilprednisolon Tab 4 mg / Tablet / Kapsul / Kaplet;  Metformin tab 500 mg;  Farbivent Inj;  Fenitoin Na kaps 100 mg;  Fitomenadion (vitamin K 1) Tab sal 10 mg / Tab sal;  Fitomenadion (vitamin K1) inj 10 mg/ml (i.m);  Ketorolac Inj 30mg;  Chlorpromazin Tablet 100 mg;  Ketokonazol krim 2 Mg;  Ketekonazole 200 mg;  Epinefrin (adrenalin) inj 1 mg/ml;  Ergotamin tab 1 mg;  Setirizin sir 5 mg/5 ml.;  Eritromisin Tab 500 mg / Tablet / Kapsul / Kaplet;  Vitamin B kompleks;  Etil Klorida Semprot 100 ml;  Domperidon Syrup;  Domperidon Tab 10 mg / Tablet / Kapsul / Kaplet;  Kotrimoksazol kombinasi tiap 5 ml suspensi : sulfa...;  Tiamin (vitamin B1) tab 50 mg;  Diazepam inj 5 mg/ml (i.v./i.m.);  Difenhidramin inj 10 mg/ml (i.v./i.m.);  Kloramfenikol salep mata 1%;  Kloramfenikol kaps 250 mg;  Vitamin anak;  Klindamisin kaps 150 mg;  Daparine Paracetamol Infusion;  Deksametason inj 5 mg/ml (i.v./i.m.) / Ampul / vial;  Deksametason tab 0,5 mg;  Ambroxol Tablet;  Lactulosa Syr;  Aminofilin Tab 150 mg / Tablet / Kapsul / Kaplet;  Amlodipin tab 10 mg;  Amlodipin Tab 5 mg / Tablet / Kapsul / Kaplet;  Amoksisilin sir kering 125 mg/5 ml;  Amoksisilin Tab 250 mg / Tablet / Kapsul / Kaplet;  Amoksisilin Tab 500 mg / Tablet / Kapsul / Kaplet;  Albendazol susp 200 mg/5 ml;  Tranexamic Acid 250mg/5ml;  Hiosina butilbromida Tab 10 mg / Tablet / Kapsul / Kaplet;  Cefotaxime 1 gr;  Ceftriaxone Inj;  Cefadroxil 125mg/5ml Syrup;  Candesartan 8 mg Tablet;  Captopril 25 mg;  Risperidon Tab sal 2 mg / Tablet / Kapsul / Kaplet;  Prednison Tab 5 mg / Tablet / Kapsul / Kaplet;  Propiltiourasil Tab 100 mg / Tablet / Kapsul / Kaplet;  Propranolol Tab 10 mg / Tablet / Kapsul / Kaplet;  Air untuk injeksi amp 20 ml / Ampul / vial / Botol;  Ranitidin Injeksi 50MG;  Ranitidin Tab 150 mg / Tablet / Kapsul / Kaplet;  Ringer Laktat Larutan;  Haloperidol Tab 1,5 mg / Tablet / Kapsul / Kaplet;  Parasetamol tts 60 mg/0,6 ml;  Pehacain Injeksi;  Povidon iodin lar 100 mg/ml / Botol 300 mL;  Parasetamol sir 120 mg/5 ml / Botol 60 mL;  Parasetamol Tab 500 mg / Tablet / Kapsul / Kaplet;  Griseofulvin (micronized) tab 125 mg;  Isosorbid dinitrat tab 5 mg;  Ondansentron 4 mg;  Hidrokortison krim 2,5% / Tube 5 g;  Glimepiride Tablet 2 mg;  Glukosa Larutan Infus 5% steril 500 ml;  Bedak salisil serb 2% / Dus / Sachet / Plastik;  Omeprazol kaps 20 mg;  Omeprazole Inj 40mg;  Gentamisin salep mata 0,3%;  Gentamisin tts mata 0,3%;  Asiklovir tab 400 mg;  Bisoprol 2,5 mg;  Magnesium sulfat inj 20% / Ampul / vial 25 ml;  Magnesium sulfat inj 40% / Ampul/vial 25 ml;  Metronidazol Tab 500 mg / Tablet / Kapsul / Kaplet;  Metoklopramid tab 5 mg;  N-asetil sistein kaps 200 mg;  NaCl 0,9% Larutan;  Betametason 0,1% CR;  Ibuprofen Tab 400 mg / Tablet / Kapsul / Kaplet;  Ibuprofen Tab 200 mg / Tablet / Kapsul / Kaplet;  Betahistine Mesyllate;  Asam asetilsalisilat (asetosal) Tab 80 mg / Tablet / Kapsul / Kaplet;  Ibuprofen sir 100 mg/5 ml / Botol 60 ml;  Lidokain inj 2% (infiltr/p.v.);  Asam askorbat (vitamin C) Tab 250 mg;  Loperamid Tab 2 mg;  Nystatin Drop;  Nistatin tab vaginal 100.000 UI;  Nistatin tab salut 500.000 UI;  Cetirizine Tablet;  Zink Syrup;  Zinc tab disp 20 mg;  Asam askorbat (vitamin C) tab 50 mg;  Asam folat Tab 0,4 mg;  Oksitosin inj 10 UI/ml;  Oksitetrasiklin 1% Salep Mata;  Asam mefenamat kaps 500 mg / Tablet / Kapsul / Kaplet / kapTab;  Simvastatin tab sal 10 mg;  Sianokobalamin (vitamin B12) tab 50 mcg;  Clopidogrel 75mg tablet;  Sianokobalamin (vitamin B12) inj 500 mcg/ml / Ampul / vial;  Asam Traneksamat;  Antasida, kombinasi : aluminium hidroksida 200 mg + magnesium hidroksida 200 mg;  Antifungi salep, kombinasi : asam benzoat 6%+ asam salisilat 3%;  Alprazolam 0,5 mg Tablet;  Albendazol Tab 400 mg / Tablet / Kapsul / Kaplet;  Antihemoroid;  Ambroxol Syr 15 ml;  Ciproproxcacin Tab;  Kalsium laktat (kalk) tab 500 mg;  Kalsium glukonat inj 100 mg/ml / Ampul / vial; ",ON PROCESS,15926907,0
KAB. BUOL,UPT PUSKESMAS KECAMATAN BOKAT - 1.02.2.14.0.00.03.0008,01KQ66CWE93KF8VK6ATK8AAM7P,65771308,2026,E-Katalog 6.0,APBD,GRACENDA MARTA FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,6315900,6315900
KAB. BUOL,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10834635000,65786884,2026,Non Tender,APBD,CV.MARS,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Jalan Tanjung Dako (Objek Wisata),SELESAI,398869950,398869950
KAB. BUOL,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10889112000,65776342,2026,Non Tender,APBD,CV. SAK MANDIRI,Pengadaan Langsung,Pekerjaan Konstruksi,"Pembangunan Jalan Kantong Produksi Dusun II, Desa Binuang Kec. Bukal",SELESAI,239611284,239611284
KAB. BUOL,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10835408000,65776107,2026,Non Tender,APBD,BINTANG TSURAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Jalan Kantong Produksi 1 Desa Pajeko Kec. Momunu,SELESAI,339777261,339777261
KAB. BUOL,UPT RUMAH SAKIT UMUM DAERAH MOKOYURLI - 1.02.2.14.0.00.03.0001,01KV57D03HWA7XTKSDV816SKCV,67374584,2026,E-Katalog 6.0,APBD,BERNOFARM,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON ADDENDUM,689599632,689599632
KAB. BUOL,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10911976000,65786778,2026,Non Tender,APBD,CV CIPTA SEJATI,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Jalan Kantong Produksi (Sektor Pertanian dan Perkebunan) Dusun II Desa Diat Kec. Bukal,SELESAI,239777180,239777180
KAB. BUOL,DINAS PENANAMAN MODAL DAN PTSP - 2.18.0.00.0.00.01.0000,01KK0K71VGWYQZQSTNTQS7V966,65366175,2026,E-Katalog 6.0,APBD,MICROMEDIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,162001,162001
KAB. BUOL,UPT PUSKESMAS KECAMATAN PALELEH - 1.02.2.14.0.00.03.0013,01KVPF9508Q13GTB4BJNX1JZ95,67260217,2026,E-Katalog 6.0,APBD,MICROMEDIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,2331000,2331000
KAB. BUOL,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KNRY6JPMH2QGMDKK28GBB50K,65444096,2026,E-Katalog 6.0,APBD,CEMERLANG ABADI KONSTRUKSI,E-Purchasing,Pekerjaan Konstruksi,Peningkatan/Rekonstruksi Jalan Ruas Lokodidi – Pelabuhan,ON PROCESS,2651493642,2651493642
KAB. BUOL,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.04.0000,01KMWTTRABWVKDXRZ70G703273,65795757,2026,E-Katalog 6.0,APBD,MICROMEDIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,684426,684426
KAB. BUOL,UPT PUSKESMAS PUJIMULYO - 1.02.2.14.0.00.03.0014,01KQR88X3A68PCZMAH56GS7CBK,66498909,2026,E-Katalog 6.0,APBD,ASRA AGUNG MAJU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,784695,784695
KAB. BUOL,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.03.0000,01KR2DXWC4B48ATTTBS9NC3JRT,66034732,2026,E-Katalog 6.0,APBD,MICROMEDIA,E-Purchasing,Barang,Penyediaan Peralatan Kantor,ON PROCESS,10000000,10000000
KAB. BUOL,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.03.0000,01KR04X0DGM0RKEAVC6G5P2P5P,66034732,2026,E-Katalog 6.0,APBD,MICROMEDIA,E-Purchasing,Barang,Penyediaan Peralatan Kantor,ON PROCESS,29200000,29200000
KAB. BUOL,UPT RUMAH SAKIT UMUM DAERAH MOKOYURLI - 1.02.2.14.0.00.03.0001,01KWK86NE7RKY2SH3ANHDE5EVX,67374584,2026,E-Katalog 6.0,APBD,GLAXO WELLCOME INDONESIA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,33173183,0
KAB. BUOL,UPT RUMAH SAKIT PRATAMA - 1.02.2.14.0.00.03.0002,01KN6D07RRT90PWBWNY0HJJTRB,65017912,2026,E-Katalog 6.0,APBD,PHARMA INDO SUKSES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,46667752,46667752
KAB. BUOL,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.04.0000",01KKY2HD4AZB2PB7DGRJ01725Z,65257404,2026,E-Katalog 6.0,APBD,INSTINCT COM,E-Purchasing,Barang,Belanja Peralatan dan Mesin-Komputer-Peralatan Komputer-Peralatan Jaringan,PAYMENT OUTSIDE SYSTEM,215596410,215596410
KAB. BUOL,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10922357000,65786817,2026,Non Tender,APBD,Seirah Daya Anugerah,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Jalan Kantong Produksi (Sektor Pertanian dan Perkebunan) Dusun II Desa Pomayagon Kec. Momunu,SELESAI,189800371,189800371
KAB. BUOL,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.04.0000",01KNG55CMSBTXAK8XQDJKXRGNT,66822825,2026,E-Katalog 6.0,APBD,MOHAMMAD ARDI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Benda Pos ,PAYMENT OUTSIDE SYSTEM,549950,549950
KAB. BUOL,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10894264000,65776441,2026,Non Tender,APBD,CV. CAHAYA INOVASI BUOL,Pengadaan Langsung,Pekerjaan Konstruksi,"Pemeliharaan Berkala Jalan Kantong Produksi Perkebunan Bada, RT. 17 RW. 09 Dusun IV Desa Lakea I, Kec. Lakea",SELESAI,199833612,199833612
KAB. BUOL,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.03.0000,01KR2FQ5AE6VFX4SNQBHV0S0C9,66035807,2026,E-Katalog 6.0,APBD,MICROMEDIA,E-Purchasing,Barang,Penyediaan Barang Penunjang Administrasi Kantor,ON PROCESS,3563850,3563850
KAB. BUOL,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KQBTF06D9JJVYXPXNS5Q8DR9,65665871,2026,E-Katalog 6.0,APBD,INSTINCT COM,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,160307650,160307650
KAB. BUOL,DINAS KESEHATAN - 1.02.2.14.0.00.03.0000,01KSEDHAPMNVYXZVZMG2Y2ZSFN,65637715,2026,E-Katalog 6.0,APBD,MARAJA RAYA MEDICALINDO,E-Purchasing,Barang,"Belanja Suku Cadang-Suku Cadang Alat Kedokteran Foley cateter no 18;  Oxyflow Nasal Oxygen Bayi;  Oxyflow Nasal Oxygen Dewasa;  Alat suntik 10 ml;  Ultra One (Test Kehamilan);  Alkohol;  alat suntk 1 ml;  Chlorhexidine 2% 500 ml (Handrub);  Alat suntik 2,5 ml;  Oxyflow Nasal Oxygen Anak;  foley cateter no 20;  IV Catheter 22 G;  IV Catheter 20 G;  Kasa Hidrofil Roll, 40 y x 80 cm;  Handscun non steril size M;  Catgut Plain 2/0 Hr 20 mm;  Surgical Glove Sterile Size 7.5;  IV Catheter 24 G;  Spoit 5 ml;  Catgut Plain 3/0 Hr 20 mm;  Surgical Glove Sterile Size 7.0;  IV Catheter 18 G;  AUTO DESTRUCT SYRINGE WITH NEEDLE 0,5 ML;  Infuset Dewasa;  Handscun non steril size L;  Gel USG 250 gr;  Polifix;  Catgut Chromic 3/0 HR 30 MM;  Catgut Chromic 2/0 HR 30 MM;",ON PROCESS,94128000,94128000
KAB. BUOL,UPT PUSKESMAS KECAMATAN PALELEH - 1.02.2.14.0.00.03.0013,01KWAZX57ZMV5YH8ZXQZ7QDCQE,67260217,2026,E-Katalog 6.0,APBD,MICROMEDIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,2284380,2284380
KAB. BUOL,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KRZMFQW51C8RREQTN3CSG6Y7,65863122,2026,E-Katalog 6.0,APBD,PRATIWI B. HI. MADJO,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat Sub Kegiatan Pengembangan Karir Pendidik dan Tenaga Kependidikan pada Satuan Pendidikan Sekolah Dasar,ON PROCESS,71710000,71710000
KAB. BUOL,UPT PUSKESMAS KECAMATAN BIAU - 1.02.2.14.0.00.03.0005,01KJ49FQR1D8AHD27YYYJ2ZRCP,65145877,2026,E-Katalog 6.0,APBD,MICROMEDIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,ON PROCESS,5357023,5357023
KAB. BUOL,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10905857000,65785134,2026,Non Tender,APBD,cv.baraya utama,Pengadaan Langsung,Pekerjaan Konstruksi,"Pembangunan Jalan Kantong Produksi (Sektor Pertanian dan Perkebunan) Desa Boilan, Kec. Tiloan",SELESAI,189861085,189861085
KAB. BUOL,UPT RUMAH SAKIT PRATAMA - 1.02.2.14.0.00.03.0002,01KS1ZEEPBR4T2B4N0TC9B330D,64981698,2026,E-Katalog 6.0,APBD,MICROMEDIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,ON PROCESS,5633997,5633997
KAB. BUOL,UPT RUMAH SAKIT UMUM DAERAH MOKOYURLI - 1.02.2.14.0.00.03.0001,01KTX9GJZVRYZNBJBPXZA146DX,67374584,2026,E-Katalog 6.0,APBD,GLOBAL PHARMA INDONESIA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON ADDENDUM,45734220,45734220
KAB. BUOL,UPT PUSKESMAS KECAMATAN BIAU - 1.02.2.14.0.00.03.0005,01KNGXKV8EGK6V1R5KN1T4GYGE,66219312,2026,E-Katalog 6.0,APBD,MICROMEDIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,184212,184212
KAB. BUOL,"DINAS KEPEMUDAAN, OLAH RAGA DAN PARIWISATA - 2.19.3.26.2.19.02.0000",01KPM7RTWPRZXAE583PKEX60TP,65391013,2026,E-Katalog 6.0,APBD,ASRA AGUNG MAJU,E-Purchasing,Barang,Belanja Alat/Bahan Untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,448802,448802
KAB. BUOL,UPT PUSKESMAS KECAMATAN BUKAL - 1.02.2.14.0.00.03.0009,01KSEQ2H5B4ZJWH39GTJCECTPE,66536915,2026,E-Katalog 6.0,APBD,HADIJA H. UMAR,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,4717500,4717500
KAB. BUOL,UPT PUSKESMAS KECAMATAN BUKAL - 1.02.2.14.0.00.03.0009,01KPSAXFDH56X91AVFKBBT4FVH,66535745,2026,E-Katalog 6.0,APBD,ZEFA GLOBAL UTAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1694116,1694116
KAB. BUOL,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10926315000,65786647,2026,Non Tender,APBD,PT.SINAR MARS PRIMA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Jalan Kantong Produksi (Sektor Pertanian dan Perkebunan) Desa Maniala Kec. Tiloan,SELESAI,189749750,189749750
KAB. BUOL,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.04.0000,01KMWY80EJT5R34FNV2ENQKDM1,65755065,2026,E-Katalog 6.0,APBD,MICROMEDIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,548229,548229
KAB. BUOL,UPT RUMAH SAKIT UMUM DAERAH MOKOYURLI - 1.02.2.14.0.00.03.0001,01KVQ1QW8NRPFEBF8V0GNZPTXJ,67374584,2026,E-Katalog 6.0,APBD,SINARAYA NUGRAHA AHMADARIS MEDIKA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,164141250,164141250
KAB. BUOL,DINAS KESEHATAN - 1.02.2.14.0.00.03.0000,01KQRRHZ2HDJ1CH8K44RAC6GH3,65637713,2026,E-Katalog 6.0,APBD,ERLANGGA EDI LABORATORIES,E-Purchasing,Barang,"Belanja Obat-Obatan-Obat Kodein Tab 10 mg / Tablet / Kapsul / Kaplet;  Kloramfenikol tts mata 1%;  Kloramfenikol susp 125 mg/5 ml;  Diazepam 2 mg;  Salbutamol Tab 2 mg / Tablet / Kapsul / Kaplet;  Eugenol;  Cefadroxil 500mg Kapsul;  Salep 2-4, kombinasi : asam salisilat 2 %+ belerang endap 4 %;  Metilprednisolon Tab 4 mg / Tablet / Kapsul / Kaplet;  Metformin tab 500 mg;  Farbivent Inj;  Fenitoin Na kaps 100 mg;  Fitomenadion (vitamin K 1) Tab sal 10 mg / Tab sal;  Fitomenadion (vitamin K1) inj 10 mg/ml (i.m);  Ketorolac Inj 30mg;  Chlorpromazin Tablet 100 mg;  Ketokonazol krim 2 Mg;  Ketekonazole 200 mg;  Epinefrin (adrenalin) inj 1 mg/ml;  Ergotamin tab 1 mg;  Setirizin sir 5 mg/5 ml.;  Eritromisin Tab 500 mg / Tablet / Kapsul / Kaplet;  Vitamin B kompleks;  Etil Klorida Semprot 100 ml;  Domperidon Syrup;  Domperidon Tab 10 mg / Tablet / Kapsul / Kaplet;  Kotrimoksazol kombinasi tiap 5 ml suspensi : sulfa...;  Tiamin (vitamin B1) tab 50 mg;  Diazepam inj 5 mg/ml (i.v./i.m.);  Difenhidramin inj 10 mg/ml (i.v./i.m.);  Kloramfenikol salep mata 1%;  Kloramfenikol kaps 250 mg;  Vitamin anak;  Klindamisin kaps 150 mg;  Daparine Paracetamol Infusion;  Deksametason inj 5 mg/ml (i.v./i.m.) / Ampul / vial;  Deksametason tab 0,5 mg;  Ambroxol Tablet;  Lactulosa Syr;  Aminofilin Tab 150 mg / Tablet / Kapsul / Kaplet;  Amlodipin tab 10 mg;  Amlodipin Tab 5 mg / Tablet / Kapsul / Kaplet;  Amoksisilin sir kering 125 mg/5 ml;  Amoksisilin Tab 250 mg / Tablet / Kapsul / Kaplet;  Amoksisilin Tab 500 mg / Tablet / Kapsul / Kaplet;  Albendazol susp 200 mg/5 ml;  Tranexamic Acid 250mg/5ml;  Hiosina butilbromida Tab 10 mg / Tablet / Kapsul / Kaplet;  Cefotaxime 1 gr;  Ceftriaxone Inj;  Cefadroxil 125mg/5ml Syrup;  Candesartan 8 mg Tablet;  Captopril 25 mg;  Risperidon Tab sal 2 mg / Tablet / Kapsul / Kaplet;  Prednison Tab 5 mg / Tablet / Kapsul / Kaplet;  Propiltiourasil Tab 100 mg / Tablet / Kapsul / Kaplet;  Propranolol Tab 10 mg / Tablet / Kapsul / Kaplet;  Air untuk injeksi amp 20 ml / Ampul / vial / Botol;  Ranitidin Injeksi 50MG;  Ranitidin Tab 150 mg / Tablet / Kapsul / Kaplet;  Ringer Laktat Larutan;  Haloperidol Tab 1,5 mg / Tablet / Kapsul / Kaplet;  Parasetamol tts 60 mg/0,6 ml;  Pehacain Injeksi;  Povidon iodin lar 100 mg/ml / Botol 300 mL;  Parasetamol sir 120 mg/5 ml / Botol 60 mL;  Parasetamol Tab 500 mg / Tablet / Kapsul / Kaplet;  Griseofulvin (micronized) tab 125 mg;  Isosorbid dinitrat tab 5 mg;  Ondansentron 4 mg;  Hidrokortison krim 2,5% / Tube 5 g;  Glimepiride Tablet 2 mg;  Glukosa Larutan Infus 5% steril 500 ml;  Bedak salisil serb 2% / Dus / Sachet / Plastik;  Omeprazol kaps 20 mg;  Omeprazole Inj 40mg;  Gentamisin salep mata 0,3%;  Gentamisin tts mata 0,3%;  Asiklovir tab 400 mg;  Bisoprol 2,5 mg;  Magnesium sulfat inj 20% / Ampul / vial 25 ml;  Magnesium sulfat inj 40% / Ampul/vial 25 ml;  Metronidazol Tab 500 mg / Tablet / Kapsul / Kaplet;  Metoklopramid tab 5 mg;  N-asetil sistein kaps 200 mg;  NaCl 0,9% Larutan;  Betametason 0,1% CR;  Ibuprofen Tab 400 mg / Tablet / Kapsul / Kaplet;  Ibuprofen Tab 200 mg / Tablet / Kapsul / Kaplet;  Betahistine Mesyllate;  Asam asetilsalisilat (asetosal) Tab 80 mg / Tablet / Kapsul / Kaplet;  Ibuprofen sir 100 mg/5 ml / Botol 60 ml;  Lidokain inj 2% (infiltr/p.v.);  Asam askorbat (vitamin C) Tab 250 mg;  Loperamid Tab 2 mg;  Nystatin Drop;  Nistatin tab vaginal 100.000 UI;  Nistatin tab salut 500.000 UI;  Cetirizine Tablet;  Zink Syrup;  Zinc tab disp 20 mg;  Asam askorbat (vitamin C) tab 50 mg;  Asam folat Tab 0,4 mg;  Oksitosin inj 10 UI/ml;  Oksitetrasiklin 1% Salep Mata;  Asam mefenamat kaps 500 mg / Tablet / Kapsul / Kaplet / kapTab;  Simvastatin tab sal 10 mg;  Sianokobalamin (vitamin B12) tab 50 mcg;  Clopidogrel 75mg tablet;  Sianokobalamin (vitamin B12) inj 500 mcg/ml / Ampul / vial;  Asam Traneksamat;  Antasida, kombinasi : aluminium hidroksida 200 mg + magnesium hidroksida 200 mg;  Antifungi salep, kombinasi : asam benzoat 6%+ asam salisilat 3%;  Alprazolam 0,5 mg Tablet;  Albendazol Tab 400 mg / Tablet / Kapsul / Kaplet;  Antihemoroid;  Ambroxol Syr 15 ml;  Ciproproxcacin Tab;  Kalsium laktat (kalk) tab 500 mg;  Kalsium glukonat inj 100 mg/ml / Ampul / vial; ",ON PROCESS,117848256,117848256
KAB. BUOL,UPT PUSKESMAS KECAMATAN PALELEH - 1.02.2.14.0.00.03.0013,01KP4RBM3X7JGGH5JPRT7KAE7N,65065377,2026,E-Katalog 6.0,APBD,MICROMEDIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,1864800,1864800
