nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. SANGGAU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KTRBG187KAE9R33XXVR4VPY4,67254091,2026,E-Katalog 6.0,APBD,CAHAYA PELANGI,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor - Alat Tulis Kantor, Bahan Komputer, Kertas dan Cover (Publikasi dan Doumentasi DPRD)",ON PROCESS,25011464,25011464
KAB. SANGGAU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KVADT2R9FNF1GKN5WSW69AEJ,64594877,2026,E-Katalog 6.0,APBD,RIKI YAKOB,E-Purchasing,Jasa Lainnya,Bahan Cetak-Peningkatan Kapasitas Kelembagaan Statistik Sektoral ,ON PROCESS,2326560,2326560
KAB. SANGGAU,RSUD M.TH.DJAMAN - 1.02.0.00.0.00.01.0001,01KW1PKSPXCEBXK1VE0ZCM9TRZ,67117041,2026,E-Katalog 6.0,APBD,CAHAYA PELANGI,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor, Kertas & Cover, dan Bahan Komputer - Penyusunan Perencanaan Kebutuhan Barang Milik Daerah SKPD",ON PROCESS,4949712,4949712
KAB. SANGGAU,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KVQ5AVXJFY52RM9AHS4PPC54,66221056,2026,E-Katalog 6.0,APBD,BINTANG JAYA,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Bimbingan Teknis, Pelatihan dan/atau Magang/PKL untuk Peningkatan Kapasitas Bidang Pendidikan",ON PROCESS,1626150,1626150
KAB. SANGGAU,"DINAS SOSIAL, PEMBERDAYAAN PEREMPUAN, PERLINDUNGAN ANAK DAN KELUARGA BERENCANA - 1.06.2.08.2.14.06.0000",01KTBXM47YG5EEPZWB2JH16QYV,64626868,2026,E-Katalog 6.0,APBD,AHMAD FADHIL MASRI,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,805949,805949
KAB. SANGGAU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KQC77983QCW25J2QK4YR5ZSK,64585969,2026,E-Katalog 6.0,APBD,GRAFIKA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak - Koordinasi dan Penyusunan Dokumen RKA-SKPD,COMPLETED,1073308,1073308
KAB. SANGGAU,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,01KRAHCMT0QY0BAP8N6TG2CVAB,64483844,2026,E-Katalog 6.0,APBD,GRAFIKA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak (Penyediaan Barang Cetakkan dan Penggandaan),COMPLETED,48351711,48351711
KAB. SANGGAU,"DINAS KETAHANAN PANGAN, TANAMAN PANGAN, HORTIKULTURA DAN PERIKANAN - 2.09.3.27.3.25.01.0000",01KQ6SZCNWCFQT8DRFG7MF1P0F,66028253,2026,E-Katalog 6.0,APBD,GRAFIKA,E-Purchasing,Barang,Belanja Barang Habis Pakai-Bahan Komputer-Pengembangan Kapasitas Kelembagaan Petani di kecamatan dan Desa,COMPLETED,5420796,5420796
KAB. SANGGAU,DINAS KEARSIPAN DAN PERPUSTAKAAN - 2.23.2.24.0.00.02.0000,01KJS94Q18YPQAKTMNXQHYYF25,64668037,2026,E-Katalog 6.0,APBD,TOKO CAHAYA PELANGI,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak - Pembinaan Perpustakaan Umum dan Khusus Tingkat Kabupaten/Kota,COMPLETED,1433720,1433720
KAB. SANGGAU,"DINAS KETAHANAN PANGAN, TANAMAN PANGAN, HORTIKULTURA DAN PERIKANAN - 2.09.3.27.3.25.01.0000",01KS4A4CE3YZAME14RQAPA9EM2,66015119,2026,E-Katalog 6.0,APBD,TOKO CAHAYA PELANGI,E-Purchasing,Barang,Belanja Barang Pakai Habis -  Pendataan dan Pengolahan Administrasi Kepegawaian,COMPLETED,24820155,24820155
KAB. SANGGAU,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10920797000,64001384,2026,Non Tender,APBDP,CV. BUMI PRESISI,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Pipanisasi RT. 22 Embaong Dalam Kel. Bunut,BERLANGSUNG,188720834,188720834
KAB. SANGGAU,"DINAS PERUMAHAN RAKYAT, KAWASAN PERMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.02.0000",10797979000,62128906,2026,Non Tender,APBD,CV. Multi Kreasi Konsultan,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Konsultan Perancang Perbaikan Jalan Paket 1 (Perbaikan Prasarana, Sarana, dan Utilitas Umum di Perumahan)",SELESAI,98554680,98554680
KAB. SANGGAU,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.02.0000",01KRX6V44919M7TRB808VD7N78,64596698,2026,E-Katalog 6.0,APBD,RIKI YAKOB,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak Sub Kegiatan Koordinasi dan Penyusunan Dokumen RKA-SKPD,ON PROCESS,2157840,2157840
KAB. SANGGAU,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KVPQVSTYBMA9V27QFA97AZWX,64512851,2026,E-Katalog 6.0,APBD,PONDOK HARMONY,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat - Pengubahsuaian Bangunan Gedung untuk Kepentingan Strategis Daerah Kabupaten/Kota,ON PROCESS,4524000,4524000
KAB. SANGGAU,"DINAS KETAHANAN PANGAN, TANAMAN PANGAN, HORTIKULTURA DAN PERIKANAN - 2.09.3.27.3.25.01.0000",01KRZ6D67F608HTMDBJ5FWS1SN,66026508,2026,E-Katalog 6.0,APBD,BINTANG JAYA,E-Purchasing,Barang,Belanja Barang Pakai Habis - Koordinasi dan Penyusunan Laporan Keuangan Bulanan/ Triwulanan/ Semesteran SKPD,ON PROCESS,2904093,2904093
KAB. SANGGAU,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,01KK85VX04EJVJGT8B26DBK2HR,66163421,2026,E-Katalog 6.0,APBD,GRAFIKA,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer - Koordinasi, Sinkronisasi dan Evaluasi Kebijakan Energi dan Air",COMPLETED,1953045,1953045
KAB. SANGGAU,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KT5MB7XXRJMHM9AQWZVG3Y8R,66216703,2026,E-Katalog 6.0,APBD,MEDIA UTAMA TELEVISI PONTIANAK,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan - Kegiatan Promosi Kesehatan",ON PROCESS,14985000,14985000
KAB. SANGGAU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KRG5T0JAH42810EQVSZ0AJNZ,64594873,2026,E-Katalog 6.0,APBD,RIKI YAKOB,E-Purchasing,Barang,Alat Tulis Kantor-Peningkatan Kapasitas Kelembagaan Statistik Sektoral ,COMPLETED,2727048,2727048
KAB. SANGGAU,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,10923146000,67011129,2026,Pencatatan,APBD,KITA AGENCY,Pengadaan Langsung,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya - Penyediaan Bahan Bacaan dan Peraturan Perundangan-undangan (APBD),PAKET SELESAI,19159421,19159421
KAB. SANGGAU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KDM7HYNPDSFZDAG4GCEY5FPJ,62107873,2026,E-Katalog 6.0,APBD,DATA UTAMA DINAMIKA,E-Purchasing,Jasa Lainnya,Belanja Kawat/Faksimili/Internet/TV Berlangganan-Penyelenggaraan Jaringan Intra Pemerintah Daerah Kab/Kota,ON PROCESS,469999996,469999996
KAB. SANGGAU,"DINAS KETAHANAN PANGAN, TANAMAN PANGAN, HORTIKULTURA DAN PERIKANAN - 2.09.3.27.3.25.01.0000",01KQRHDSSFWAYSRW6CZVBYKQ2Z,66069697,2026,E-Katalog 6.0,APBD,BINTANG JAYA,E-Purchasing,Barang,Belanja Barang Pakai Habis - Penyusunan Dokumen Perencanaan Perangkat Daerah,ON PROCESS,5536680,5536680
KAB. SANGGAU,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,01KWB9145M0TVNWAQABX76AKDF,64591469,2026,E-Katalog 6.0,APBD,CAHAYA PELANGI,E-Purchasing,Jasa Lainnya,"Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak-Penyelenggaraan Kerja Sama dan Koordinasi antar Daerah Berbatasan, antar Lembaga, dan Kemitraan dalam Pencegahan, Penanggulangan, Penyelamatan Kebakaran dan Penyelamatan Non Kebakaran",ON PROCESS,531046,531046
KAB. SANGGAU,DINAS KEARSIPAN DAN PERPUSTAKAAN - 2.23.2.24.0.00.02.0000,01KQ98JRK3TA8K8TRPT4GQ9YAZ,64585748,2026,E-Katalog 6.0,APBD,CAHAYA PELANGI,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak- Koordinasi dan Penyusunan Laporan Keuangan Bulanan/Triwulanan/Semesteran SKPD,COMPLETED,1044288,1044288
KAB. SANGGAU,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KT3AN31P0E3XM0ENR2WS8CP4,64936412,2026,E-Katalog 6.0,APBD,GRAFIKA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak - Penatausahaan Barang Milik Daerah pada SKPD,ON PROCESS,2922075,2922075
KAB. SANGGAU,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVPHHCPMPVAJ79WAFD2BF3DX,66240933,2026,E-Katalog 6.0,APBD,PONDOK HARMONY,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat - Pertemuan Evaluasi Puskesmas dan Rumah Sakit dalam Pencegahan dan Penanganan Penyebab Utama Kematian Ibu dan Bayi,ON PROCESS,12744000,12744000
KAB. SANGGAU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KGP412TKX974E9ZZ99HCPRWD,62864250,2026,E-Katalog 6.0,APBD,SALWA DAFFA NABILLA,E-Purchasing,Barang,Belanja Natura dan Pakan - Natura (Penyediaan Kebutuhan Rumah Tangga DPRD),ON PROCESS,226335000,226335000
KAB. SANGGAU,DINAS KEARSIPAN DAN PERPUSTAKAAN - 2.23.2.24.0.00.02.0000,01KQ95K2EAYK8F8GRG7FQ77JAC,64584155,2026,E-Katalog 6.0,APBD,CAHAYA PELANGI,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak - Koordinasi dan Penyusunan Dokumen Perubahan RKA-SKPD,COMPLETED,1601242,1601242
KAB. SANGGAU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KPMKPAPDGRC943C5J3WQEF71,66900995,2026,E-Katalog 6.0,APBD,CAHAYA PELANGI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor - ATK dan Bahan Komputer (Fasilitasi Penyusunan Penjelasan/Keterangan Naskah Akademik),COMPLETED,17618697,17618697
KAB. SANGGAU,DINAS PEMBERDAYAAN MASYARAKAT DAN PEMERINTAHAN DESA - 2.13.0.00.0.00.01.0000,01KTJXTSZ3B6QQSDW3VQKJP5X4,64957148,2026,E-Katalog 6.0,APBD,GRAFIKA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1214895,1214895
KAB. SANGGAU,DINAS PERKEBUNAN DAN PETERNAKAN - 3.27.0.00.0.00.05.0000,01KTJGSKZQV0T79S42KGVDY4F1,64613249,2026,E-Katalog 6.0,APBD,RITA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat - Koordinasi dan Penyusunan Dokumen RKA-SKPD  ,ON PROCESS,1180000,1180000
KAB. SANGGAU,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,10830442000,64481657,2026,Non Tender,APBD,Yaya Karya,Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Penyelenggara Acara Hari Pendidikan Nasional,SELESAI,47490200,47490200
KAB. SANGGAU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KT8KDYJF5HNASNXRJ3K2K3ZD,64051384,2026,E-Katalog 6.0,APBD,ANGKASA JAYA,E-Purchasing,Jasa Lainnya,Belanja Bahan Cetak (Pengawasan Urusan Pemerintahan Bidang Pemerintahan dan Hukum),ON PROCESS,9573750,9573750
KAB. SANGGAU,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KKX7AB5NEPZ6AWKSHFTKF8V3,64589824,2026,E-Katalog 6.0,APBD,AHMAD FADHIL MASRI,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak - Penyusunan Profil Data Perkembangan dan Proyeksi Kependudukan serta Kebutuhan yang Lain,COMPLETED,6676650,6676650
KAB. SANGGAU,"DINAS KETAHANAN PANGAN, TANAMAN PANGAN, HORTIKULTURA DAN PERIKANAN - 2.09.3.27.3.25.01.0000",10845890000,64482273,2026,Non Tender,APBD,CV DARMA JAYA SAMPURNA,Pengadaan Langsung,Pengadaan Barang,Belanja Bahan-Bahan/Bibit Tanaman / Pengendalian dan Pemanfaatan Kawasan Pertanian,SELESAI,118000000,118000000
KAB. SANGGAU,DINAS PERKEBUNAN DAN PETERNAKAN - 3.27.0.00.0.00.05.0000,01KPM92G4SDWFN1S8EPDCZV8EW,65682824,2026,E-Katalog 6.0,APBD,AHMAD FADHIL MASRI,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak-Pengadaan Bibit Ternak yang Sumbernya dari Daerah Kabupaten/Kota Lain,COMPLETED,582750,582750
KAB. SANGGAU,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KTQSB32X9JM4VQWFRH9CMDEP,64481696,2026,E-Katalog 6.0,APBD,TOKO CAHAYA PELANGI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,4112106,4112106
KAB. SANGGAU,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQBS38VN6MACB43HC16MXXBD,64936076,2026,E-Katalog 6.0,APBD,GRAFIKA,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer - Monitoring, Evaluasi, dan Penilaian Kinerja Pegawai",COMPLETED,1212120,1212120
KAB. SANGGAU,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,01KT5NE8EMZD8686KE0T9A1WYX,66979805,2026,E-Katalog 6.0,APBD,AXI GRAFIKA,E-Purchasing,Barang,"Konsolidasi-Belanja Alat/Bahan untuk Kegiatan Kantor- Alat Tulis Kantor, Kertas dan Cover-Koordinasi dan Penyusunan Dokumen Perubahan RKA-SKPD",ON PROCESS,2048505,2048505
KAB. SANGGAU,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KRAKZG091N5QD76W1A61H8FK,64943176,2026,E-Katalog 6.0,APBD,INDO JAYA,E-Purchasing,Barang,Belanja Alat Listrik - (Sub Kegiatan Pemeliharaan Sarana dan Prasarana Pengujian Berkala Kendaraan Bermotor),COMPLETED,9133080,9133080
KAB. SANGGAU,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.02.0000",01KQYAEWB4DY63Q98M0W7KT5SW,64703582,2026,E-Katalog 6.0,APBD,PONDOK HARMONY,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat Sub Kegiatan Pelaksanaan Monitoring dan Evaluasi Penyusunan Dokumen Perencanaan Pembangunan Perangkat Daerah Bidang Pemerintahan,ON PROCESS,2950000,2950000
KAB. SANGGAU,DINAS PERKEBUNAN DAN PETERNAKAN - 3.27.0.00.0.00.05.0000,01KNGSTT9WMWH154PKH07EKFCP,64765560,2026,E-Katalog 6.0,APBD,BELAPATI,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin - Pengadaan Peralatan dan Mesin Lainnya,COMPLETED,137767650,137767650
KAB. SANGGAU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KPMXVENYYWYNNFMESVR5V7BF,65813294,2026,E-Katalog 6.0,APBD,CAHAYA PELANGI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover (Penyelenggaraan Kajian Perundang-Undangan),COMPLETED,21090000,21090000
KAB. SANGGAU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KN608P5WH7W18M6GZCKK3QYP,64595266,2026,E-Katalog 6.0,APBD,RIKI YAKOB,E-Purchasing,Barang,Kertas dan Cover-Pelaksanaan Keamanan Informasi Daerah Berbasis Elektronik dan Non Elektronik,COMPLETED,1385280,1385280
KAB. SANGGAU,"DINAS KETAHANAN PANGAN, TANAMAN PANGAN, HORTIKULTURA DAN PERIKANAN - 2.09.3.27.3.25.01.0000",01KS23Y908KHSS720PMAVS6F89,64480201,2026,E-Katalog 6.0,APBD,NOVI YONDA ASTUTI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat - Koordinasi dan Penyusunan Laporan Capaian Kinerja dan Ikhtisar Realisasi Kinerja SKPD,ON PROCESS,1170000,1170000
KAB. SANGGAU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KGRFGEV7C93XFDVHS1075E8C,64593953,2026,E-Katalog 6.0,APBD,SIBAYAK LESTARI,E-Purchasing,Jasa Lainnya,cPanel-Penyelenggaraan Jaringan Intra Pemerintah Daerah Kab/Kota,COMPLETED,12654000,0
KAB. SANGGAU,KECAMATAN MELIAU - 7.01.0.00.0.00.14.0000,10874212000,64681847,2026,Pencatatan,APBD,TOKO AZZIMA,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover (Penyediaan Jasa Pelayanan Umum Kantor),PAKET SELESAI,3940500,3940500
KAB. SANGGAU,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KRG7PKAQ6PBN2RJ7BVZZZQ45,65673392,2026,E-Katalog 6.0,APBD,TOKO CAHAYA PELANGI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor - Koordinasi dan Penyusunan Laporan Keuangan Akhir Tahun SKPD,COMPLETED,5174931,5174931
KAB. SANGGAU,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,10816578000,64481656,2026,Non Tender,APBD,CV. MAPAI JAYA,Pengadaan Langsung,Jasa Lainnya,Belanja Jasa Penyelenggara Acara Titian Muhibah Indonesia -Malaysia,SELESAI,179933550,179933550
KAB. SANGGAU,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.02.0000,01KRADVT5DN45BSEG1SWEC47SK,64588588,2026,E-Katalog 6.0,APBD,SRI MARYATI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,4387500,4387500
KAB. SANGGAU,DINAS KEARSIPAN DAN PERPUSTAKAAN - 2.23.2.24.0.00.02.0000,01KJEQX47F5V7QER8G829KCV2M,64586342,2026,E-Katalog 6.0,APBD,AHMAD FADHIL MASRI,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak - Penyediaan Barang Cetakan dan Penggandaan ,ON PROCESS,9340761,9340761
KAB. SANGGAU,SEKRETARIAT DAERAH - 4.01.5.06.0.00.01.0000,01KJ9Y2VCBSAECS81CD7K0RDKP,65909166,2026,E-Katalog 6.0,APBD,CAHAYA PELANGI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer (Koordinasi dan Pelaksanaan Sistem Informasi Kepegawaian),COMPLETED,8280600,8280600
KAB. SANGGAU,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KVACM6GH3SZFAA6THSPSCBYZ,64555923,2026,E-Katalog 6.0,APBD,ANGKASA JAYA,E-Purchasing,Jasa Lainnya,"Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak - Penyusunan Kebijakan Teknis dan Rencana Pengembangan Kompetensi Teknis Umum, Inti, dan Pilihan bagi Jabatan Administrasi Penyelenggara Urusan Pemerintahan Konkuren, Perangkat Daerah Penunjang, dan Urusan Pemerintahan Umum",ON PROCESS,751082,751082
KAB. SANGGAU,"DINAS PEMUDA, OLAHRAGA DAN PARIWISATA - 2.19.3.26.0.00.02.0000",01KPVYFBVAGBQ8GEPGRPRYTFF8,64330918,2026,E-Katalog 6.0,APBD,TOKO CAHAYA PELANGI,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak - Penyediaan Barang Cetakan dan Penggandaan,COMPLETED,24519900,24519900
KAB. SANGGAU,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KR3C1JH1CMGSYY01MZ7PBWYT,65437239,2026,E-Katalog 6.0,APBD,SUMIATI ANANDA,E-Purchasing,Jasa Lainnya,"BOK PUSKESMAS TANJUNG SEKAYAM - Belanja bahan, dan penyiapan PMT lokal Bumil KEK dan Risiko KEK",ON PROCESS,12900000,12900000
KAB. SANGGAU,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KR0N2ZCXKH1WHRHZ5A0E3C3N,66984768,2026,E-Katalog 6.0,APBD,AHMAD FADHIL MASRI,E-Purchasing,Barang,"Belanja Belanja ATK, Kertas dan Cover serta Bahan Komputer - (Sub Kegiatan Pengawasan Pengoperasian Pelabuhan Sungai, Danau dan Penyeberangan)",COMPLETED,5300472,5300472
KAB. SANGGAU,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVSA44136H7JHKYS58GT9XAN,67316478,2026,E-Katalog 6.0,APBD,PONDOK HARMONY,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Pertemuan Evaluasi Program Kesehatan Ibu Hamil (1x) - Belanja Minuman & Snack : Rapat,ON PROCESS,4366000,4366000
KAB. SANGGAU,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.02.0000",01KKDY97SM3M11WYV6KYD9N6QK,63119159,2026,E-Katalog 6.0,APBD,BINTANG JAYA,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-ATK, Kertas dan Cover dan Bahan Komputer Sub Kegiatan Penyusunan Profil Pembangunan Daerah Kabupaten/Kota",COMPLETED,16003092,16003092
KAB. SANGGAU,"DINAS KETAHANAN PANGAN, TANAMAN PANGAN, HORTIKULTURA DAN PERIKANAN - 2.09.3.27.3.25.01.0000",01KTQM7C56Y9GPQ4MVAJ13PS9C,64484954,2026,E-Katalog 6.0,APBD,KHAIRA MANDIRI,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat - Penyediaan Peralatan Penunjang Penangkapan Ikan untuk Kelompok di Kab. Sanggau ,ON PROCESS,130860000,130860000
KAB. SANGGAU,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KRZ7YMQ7AT7W5WA1CS1ED1N4,64178149,2026,E-Katalog 6.0,APBD,RINI EVILIANA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat - Penyediaan Bahan Logistik Kantor,ON PROCESS,15400000,15400000
KAB. SANGGAU,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,01KQ9V0W888ZZGN70CB6RCF3T7,64038291,2026,E-Katalog 6.0,APBD,FAMILY,E-Purchasing,Barang,Belanja Alat Tulis Kantor - Operasi dan Pemeliharaan Jaringan Irigasi Permukaan,ON PROCESS,1215450,1215450
KAB. SANGGAU,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,10928634000,67011730,2026,Pencatatan,APBD,PERUMDA TIRTA PANCUR AJI,Pengadaan Langsung,Jasa Lainnya,"Belanja Tagihan Air - Penyediaan Jasa Komunikasi,Sumber DAya Air dan Listrik (APBD)",PAKET SELESAI,3003000,3003000
KAB. SANGGAU,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.02.0000",01KQ9M83775KX65PE9DBVBVAZV,66103571,2026,E-Katalog 6.0,APBD,RIKI YAKOB,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-ATK, Kertas dan Cover dan Bahan Komputer Sub Kegiatan Penyusunan Dokumen Perencanaan Perangkat Daerah",ON PROCESS,10187580,10187580
KAB. SANGGAU,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KWBACV80ZNA4WY5QH1EEGG4N,65437245,2026,E-Katalog 6.0,APBD,ROMINI,E-Purchasing,Jasa Lainnya,"BOK PUSKESMAS KEMBAYAN - Belanja bahan, dan penyiapan PMT lokal Bumil KEK dan Risiko KEK",ON PROCESS,36120000,36120000
KAB. SANGGAU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KPCREX9XSVW396CP571NS180,64588151,2026,E-Katalog 6.0,APBD,GRAFIKA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor - Penyedia Barang Cetak dan Penggandaan,COMPLETED,1716504,1716504
KAB. SANGGAU,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KTNBQSA8EC30QTW70GHSCA4S,64935983,2026,E-Katalog 6.0,APBD,WAHANA INDAH CIPTA,E-Purchasing,Barang,Belanja Modal Mebel - Pengadaan Mebel Penunjang Kegiatan Kantor,ON PROCESS,18093000,18093000
KAB. SANGGAU,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,10923265000,67123395,2026,Pencatatan,APBD,DETIA GILBET IRAWAN,Pengadaan Langsung,Jasa Lainnya,Belanja Natura dan Pakan-Natura - Penyediaan Bahan Logistik Kantor (APBD),PAKET SELESAI,52285440,52285440
KAB. SANGGAU,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,10906306000,67011129,2026,Pencatatan,APBD,,Pengadaan Langsung,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya - Penyediaan Bahan Bacaan dan Peraturan Perundangan-undangan (APBD),PAKET SELESAI,19159421,19159421
