nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. SRAGEN,KELURAHAN SINE - 7.01.0.00.0.00.10.0001,10844513000,67008505,2026,Non Tender,APBD,CV. DIWIN JAYA PERSADA,Pengadaan Langsung,Pekerjaan Konstruksi,"BEREM JALAN KP. TURI RW 11, KEL. SINE",SELESAI,73800000,73800000
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KK3GZKK9DQQXH93XPM2TZ0E9,63047569,2026,E-Katalog 6.0,BLUD,DAYA MUDA AGUNG,E-Purchasing,Barang,Belanja Bahan Obat Obatan E catalog,ON PROCESS,200582550,200582550
KAB. SRAGEN,PUSKESMAS SAMBUNGMACAN II - 1.02.0.00.0.00.01.0013,01KVW3M38EH9YR4JD65FKXDKTQ,67315456,2026,E-Katalog 6.0,BLUD,SRI SADONO,E-Purchasing,Barang,Belanja alat/bahan untuk kegiatan kantor - perabot kantor,ON PROCESS,8544558,8544558
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KG1CD270K679GK53X24CRYMF,62949501,2026,E-Katalog 6.0,BLUD,PEGAWAI REPUBLIK INDONESIA WARAS RSU SRAGEN,E-Purchasing,Barang,Belanja Makanan dan Minuman Pasien E-katalog,COMPLETED,24401352,24401352
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KKFXDG74PV7Z47Z47WY70XWD,63047569,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Bahan Obat Obatan E catalog,ON PROCESS,44405550,44405550
KAB. SRAGEN,RSUD DR. SOERATNO GEMOLONG - 1.02.0.00.0.00.01.0002,01KNNJYAFVXHJ3EGXDYD2K1THH,63330772,2026,E-Katalog 6.0,BLUD,SANBE FARMA,E-Purchasing,Barang,Belanja Bahan Obat-Obatan (E-Katalog),COMPLETED,49961705,49961705
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KP7SNNWF64ZBH22KWNSGVNSN,63047569,2026,E-Katalog 6.0,BLUD,SANBE FARMA,E-Purchasing,Barang,Belanja Bahan Obat Obatan E catalog,ON PROCESS,1371116,1371116
KAB. SRAGEN,RSUD DR. SOERATNO GEMOLONG - 1.02.0.00.0.00.01.0002,01KWV3PY37Y4RQZS0ZCHK4H1PA,63330772,2026,E-Katalog 6.0,BLUD,NOVARTIS INDONESIA,E-Purchasing,Barang,Belanja Bahan Obat-Obatan (E-Katalog),ON PROCESS,1925406,0
KAB. SRAGEN,RSUD DR. SOERATNO GEMOLONG - 1.02.0.00.0.00.01.0002,01KP2VAXPW0B3S3Z4MHGM3PC63,63330772,2026,E-Katalog 6.0,BLUD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,Belanja Bahan Obat-Obatan (E-Katalog),COMPLETED,8880000,8880000
KAB. SRAGEN,RSUD SUKOWATI TANGEN - 1.02.0.00.0.00.01.0030,01KQ94T8M0XY2SE1GR6E0F22NN,62741349,2026,E-Katalog 6.0,BLUD,GUARDIAN PHARMATAMA,E-Purchasing,Barang,Belanja Bahan Obat-Obatan (E-Katalog),ON PROCESS,1145520,1145520
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KKX8ZJ700E7AFDR9970C4MYE,62949501,2026,E-Katalog 6.0,BLUD,MERAPI UTAMA PHARMA,E-Purchasing,Barang,Belanja Makanan dan Minuman Pasien E-katalog,COMPLETED,7280990,7280990
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KHWZ2Z6TP6C7Z38W9MBKTTPN,63049307,2026,E-Katalog 6.0,BLUD,TERUMO INDONESIA,E-Purchasing,Barang,Belanja Barang Pakai Habis kesehatan (BMHP) E Catalog,COMPLETED,7215000,0
KAB. SRAGEN,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KK0HCMA2ANAG2F97ACAQTTP8,63510041,2026,E-Katalog 6.0,APBD,DEPBI SETIYOBUDI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,1147500,1147500
KAB. SRAGEN,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KQBD1XBP1E3VGQJGEA7QERRQ,63791500,2026,E-Katalog 6.0,APBD,DAYA ELANG UTAMA,E-Purchasing,Barang,Belanja pengadaan Printer,COMPLETED,7131750,7131750
KAB. SRAGEN,RSUD SUKOWATI TANGEN - 1.02.0.00.0.00.01.0030,01KFAGZ1YT9YNE7WS19PG4GSGZ,62741313,2026,E-Katalog 6.0,BLUD,TRISA LIKUID FARMA,E-Purchasing,Barang,Belanja Barang Pakai Habis Kesehatan (E-Katalog),COMPLETED,2969765,2969765
KAB. SRAGEN,DINAS PEKERJAAN UMUM - 1.03.0.00.0.00.02.0000,10141878000,67174590,2026,Tender,APBD,cv sido mukti raharjo,Tender,Pekerjaan Konstruksi,Rekonstruksi Jalan Ngepung - Ngembal,SELESAI,2871000000,2871000000
KAB. SRAGEN,DINAS LINGKUNGAN HIDUP - 2.11.1.03.3.28.01.0000,10903432000,63669186,2026,Non Tender,APBD,CV. KARYA BERSAMA SEJAHTERA,Pengadaan Langsung,Pengadaan Barang,Belanja Modal Alat Rumah Tangga Lainnya (Home Use),BERLANGSUNG,97000000,0
KAB. SRAGEN,RSUD DR. SOERATNO GEMOLONG - 1.02.0.00.0.00.01.0002,01KG94A7774ADR94XBF423VT57,63330772,2026,E-Katalog 6.0,BLUD,TRIFA RAYA LABORATORIES,E-Purchasing,Barang,Belanja Bahan Obat-Obatan (E-Katalog),COMPLETED,2510820,2510820
KAB. SRAGEN,RSUD DR. SOERATNO GEMOLONG - 1.02.0.00.0.00.01.0002,01KKTBBN7P001PTXDSRAHPJC9T,62734917,2026,E-Katalog 6.0,BLUD,LIKUID PHARMALAB INDONESIA,E-Purchasing,Barang,Belanja Alat Kebersihan dan Bahan Pembersih (E- Katalog),COMPLETED,23008097,23008097
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KJBZQYK3SE0GGDWXG9PXHWEH,63047569,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Bahan Obat Obatan E catalog,COMPLETED,99520358,99520358
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KFJK9KRDTBTQWB1GAW9ZMXW2,63047569,2026,E-Katalog 6.0,BLUD,MERCK,E-Purchasing,Barang,Belanja Bahan Obat Obatan E catalog,COMPLETED,29680290,29680290
KAB. SRAGEN,PUSKESMAS SAMBIREJO - 1.02.0.00.0.00.01.0010,01KSEWP7E8NZWK3FN29Z7H94MW,66107005,2026,E-Katalog 6.0,BLUD,SATORIA ANEKA INDUSTRI,E-Purchasing,Barang,Belanja Obat-obatan BLUD,COMPLETED,8478180,8478180
KAB. SRAGEN,DINAS LINGKUNGAN HIDUP - 2.11.1.03.3.28.01.0000,01KV9JV2F72X5CTRGE4T3RYPRP,63664345,2026,E-Katalog 6.0,APBD,SINAR MAS JAYA,E-Purchasing,Barang,Belanja Modal Kendaraan Bermotor Beroda Tiga,ON PROCESS,44991350,44991350
KAB. SRAGEN,RSUD DR. SOERATNO GEMOLONG - 1.02.0.00.0.00.01.0002,01KSHK16Z1TSJFDZZ54SS83YRA,62735152,2026,E-Katalog 6.0,BLUD,BENGAWAN TIRTA UTAMA,E-Purchasing,Barang,Belanja Makanan dan Minuman Pasien (E-Katalog),ON PROCESS,93272715,93272715
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KH2P360M25F2JWTHBXG32C57,63047569,2026,E-Katalog 6.0,BLUD,NOVAPHARIN,E-Purchasing,Barang,Belanja Bahan Obat Obatan E catalog,COMPLETED,4705290,4705290
KAB. SRAGEN,RSUD DR. SOERATNO GEMOLONG - 1.02.0.00.0.00.01.0002,01KGRDYKR3HKADNGVSBCQS91CB,63330772,2026,E-Katalog 6.0,BLUD,FRESENIUS KABI COMBIPHAR,E-Purchasing,Barang,Belanja Bahan Obat-Obatan (E-Katalog),COMPLETED,8405852,0
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KG6BTECE31P0KA7BBEPS0XYW,63185622,2026,E-Katalog 6.0,BLUD,ETOS NASIONAL INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Jasa Penyedia Tenaga Kerja,PAYMENT OUTSIDE SYSTEM,51000000,51000000
KAB. SRAGEN,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.01.0000,01KGGV0JD3P8A6NXEX3P7SNBJ7,64947836,2026,E-Katalog 6.0,APBD,TREND,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor dan kertas cover buku bersih APBD,COMPLETED,28873875,28873875
KAB. SRAGEN,PUSKESMAS PLUPUH I - 1.02.0.00.0.00.01.0004,01KN18G78AH9421RVM483R2C7M,63796024,2026,E-Katalog 6.0,BLUD,PARI KESIT ABADI,E-Purchasing,Barang,Belanja Alat/Bahan untuk kegiatan kantor - Kertas dan Cover,COMPLETED,3457650,3457650
KAB. SRAGEN,PUSKESMAS KEDAWUNG II - 1.02.0.00.0.00.01.0009,01KPD32PEDQ501KGX8K77PB2EW,66920421,2026,E-Katalog 6.0,BLUD,SRI SADONO,E-Purchasing,Barang,Belanja Perabot Kantor,COMPLETED,9170487,9170487
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KHCZ9P8F93GDTMZQWMTKAMW6,63013122,2026,E-Katalog 6.0,BLUD,PARI KESIT ABADI,E-Purchasing,Barang,Belanja Alat Tulis Kantor,COMPLETED,148453509,148453509
KAB. SRAGEN,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KJ4RGPJS5D2JNDVC3ZHHPEWY,63510041,2026,E-Katalog 6.0,APBD,DEPBI SETIYOBUDI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,1147500,1147500
KAB. SRAGEN,RSUD DR. SOERATNO GEMOLONG - 1.02.0.00.0.00.01.0002,01KG6M3188XS5WWYYA8Q43F8GP,62734962,2026,E-Katalog 6.0,BLUD,DWIASRI GRAHA,E-Purchasing,Barang,Belanja Barang Pakai Habis Kesehatan (E-Katalog),COMPLETED,21906180,21906180
KAB. SRAGEN,RSUD SUKOWATI TANGEN - 1.02.0.00.0.00.01.0030,01KQ969455EQ6YQPMW1AY1NC0Y,62741349,2026,E-Katalog 6.0,BLUD,SANBE FARMA,E-Purchasing,Barang,Belanja Bahan Obat-Obatan (E-Katalog),COMPLETED,9532569,9532569
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KFJXFY15674QKP5DTEGK0WC1,63047569,2026,E-Katalog 6.0,BLUD,NOVARTIS INDONESIA,E-Purchasing,Barang,Belanja Bahan Obat Obatan E catalog,COMPLETED,40934025,0
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KFQ1N68HN3RR9R9739TPXEPD,63049307,2026,E-Katalog 6.0,BLUD,SINAR RODA UTAMA,E-Purchasing,Barang,Belanja Barang Pakai Habis kesehatan (BMHP) E Catalog,COMPLETED,95987805,95987805
KAB. SRAGEN,RSUD SUKOWATI TANGEN - 1.02.0.00.0.00.01.0030,01KFFC91DMDRS30TZ1125P49PW,62741349,2026,E-Katalog 6.0,BLUD,ASTRAZENECA INDONESIA,E-Purchasing,Barang,Belanja Bahan Obat-Obatan (E-Katalog),COMPLETED,4895600,0
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KG3TAZY42199Z2MZZX363AH5,63049307,2026,E-Katalog 6.0,BLUD,BUMI SARANA MAJU,E-Purchasing,Barang,Belanja Barang Pakai Habis kesehatan (BMHP) E Catalog,COMPLETED,27972000,27972000
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KFJTHPWE2NGK945QY5B92MYM,63047569,2026,E-Katalog 6.0,BLUD,GLAXO WELLCOME INDONESIA,E-Purchasing,Barang,Belanja Bahan Obat Obatan E catalog,COMPLETED,36685239,0
KAB. SRAGEN,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KWBTSZXSNWHQ37B4T7QBEF5Q,64387465,2026,E-Katalog 6.0,APBD,DEPBI SETIYOBUDI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,2337500,2337500
KAB. SRAGEN,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.02.0000,01KKWY5NPDE6EJ6MN496H28AY1,66501317,2026,E-Katalog 6.0,APBD,SIH BUANAWATI,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan (Pemberdayaan Linmas),COMPLETED,5610000,5610000
KAB. SRAGEN,KECAMATAN JENAR - 7.01.0.00.0.00.20.0000,10879464000,63637933,2026,Pencatatan,APBD,DANANG WIDIYANTO,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAKET SELESAI,685000,685000
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KMPSD2H2QDRBJMXZKQP71GNQ,63047569,2026,E-Katalog 6.0,BLUD,OTSUKA INDONESIA,E-Purchasing,Barang,Belanja Bahan Obat Obatan E catalog,COMPLETED,42364926,42364926
KAB. SRAGEN,RSUD DR. SOERATNO GEMOLONG - 1.02.0.00.0.00.01.0002,01KNNN0JAB5PHBABH4WZMRV2RA,62734962,2026,E-Katalog 6.0,BLUD,STENO INDONESIA,E-Purchasing,Barang,Belanja Barang Pakai Habis Kesehatan (E-Katalog),COMPLETED,3663000,3663000
KAB. SRAGEN,PUSKESMAS MIRI - 1.02.0.00.0.00.01.0021,01KKNA2RSSG9KD4PEJZCBCDWD4,66119400,2026,E-Katalog 6.0,BLUD,ANUGRAH YADEN UTAMA,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin BLUD,PAYMENT OUTSIDE SYSTEM,50013704,50013704
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KR5F80AYCGVR5CTR77YTVKW0,63049307,2026,E-Katalog 6.0,BLUD,TERUMO INDONESIA,E-Purchasing,Barang,Belanja Barang Pakai Habis kesehatan (BMHP) E Catalog,ON PROCESS,3774000,0
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KPCJ8DHXNA6BZKKPECEY2VVQ,63049307,2026,E-Katalog 6.0,BLUD,BUMI SARANA MAJU,E-Purchasing,Barang,Belanja Barang Pakai Habis kesehatan (BMHP) E Catalog,COMPLETED,14807245,14807245
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KG4H4Z82N8S0SMCRT54XKVCQ,63047569,2026,E-Katalog 6.0,BLUD,MEPROFARM,E-Purchasing,Barang,Belanja Bahan Obat Obatan E catalog,COMPLETED,750016,750016
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KH096J4X06R9Z2AQYR22HZ37,63047569,2026,E-Katalog 6.0,BLUD,MERSIFARMA TIRMAKU MERCUSANA,E-Purchasing,Barang,Belanja Bahan Obat Obatan E catalog,COMPLETED,1358995,0
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KKDSKKHCY1775SH16PBCDWC7,62949501,2026,E-Katalog 6.0,BLUD,PT Enseval Putera Megatrading cabang SOLO,E-Purchasing,Barang,Belanja Makanan dan Minuman Pasien E-katalog,COMPLETED,50502447,50502447
KAB. SRAGEN,RSUD DR. SOERATNO GEMOLONG - 1.02.0.00.0.00.01.0002,01KG71783GJ96EDY259Z4FRS06,63330772,2026,E-Katalog 6.0,BLUD,NOVELL PHARMACEUTICAL LABORATORIES,E-Purchasing,Barang,Belanja Bahan Obat-Obatan (E-Katalog),COMPLETED,9942303,9942303
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KVQ14F6VXC3G4SVEVR495EW3,63047569,2026,E-Katalog 6.0,BLUD,ENSEVAL PUTERA MEGATRADING,E-Purchasing,Barang,Belanja Bahan Obat Obatan E catalog,ON PROCESS,841003,0
KAB. SRAGEN,RSUD DR. SOERATNO GEMOLONG - 1.02.0.00.0.00.01.0002,01KSS1SX21KW2K7KQBRTBSYES6,62734917,2026,E-Katalog 6.0,BLUD,TRISA LIKUID FARMA,E-Purchasing,Barang,Belanja Alat Kebersihan dan Bahan Pembersih (E- Katalog),ON PROCESS,13500369,13500369
KAB. SRAGEN,PUSKESMAS KEDAWUNG II - 1.02.0.00.0.00.01.0009,01KSVKGY1Y94XA1J33VD04HZF5,64541004,2026,E-Katalog 6.0,BLUD,TALENTA PRASSIDHA LESTARI,E-Purchasing,Barang,BELANJA MODAL MEBEL KURSI LABORAT,COMPLETED,2897100,2897100
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KH61HY49TTXM6B3P6VSN09BC,63047569,2026,E-Katalog 6.0,BLUD,ASTRAZENECA INDONESIA,E-Purchasing,Barang,Belanja Bahan Obat Obatan E catalog,ON PROCESS,648036759,0
KAB. SRAGEN,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KGEAPRJ59XZ341WE22H1ZK6T,63583249,2026,E-Katalog 6.0,APBD,DEPBI SETIYOBUDI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,1487500,1487500
KAB. SRAGEN,RSUD SUKOWATI TANGEN - 1.02.0.00.0.00.01.0030,01KQE5F474EAFHCQ7KNM22ZSX9,65886103,2026,E-Katalog 6.0,BLUD,DANGKEL JAYA SENTAUSA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pengamanan (E-Katalog),COMPLETED,25890165,25890165
KAB. SRAGEN,RSUD DR. SOERATNO GEMOLONG - 1.02.0.00.0.00.01.0002,01KNNHNJ3B54VZ91S63XPKBKWP,62734962,2026,E-Katalog 6.0,BLUD,ENDO INDONESIA,E-Purchasing,Barang,Belanja Barang Pakai Habis Kesehatan (E-Katalog),COMPLETED,21550095,21550095
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KFJXXADDEM94QH3XE0ARMDQF,63047569,2026,E-Katalog 6.0,BLUD,SANBE FARMA,E-Purchasing,Barang,Belanja Bahan Obat Obatan E catalog,COMPLETED,9031071,9031071
KAB. SRAGEN,RSUD DR. SOERATNO GEMOLONG - 1.02.0.00.0.00.01.0002,01KGGTR5Z35PETF27T7MNST6Z0,63330772,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Bahan Obat-Obatan (E-Katalog),COMPLETED,12929990,0
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KSSA0EC1B3W1BXXSA1QD59B0,63047569,2026,E-Katalog 6.0,BLUD,INTERBAT,E-Purchasing,Barang,Belanja Bahan Obat Obatan E catalog,ON PROCESS,23545509,23545509
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KG6B730F7EG5S9HB8ZATN341,63066261,2026,E-Katalog 6.0,BLUD,ETOS NASIONAL INDONESIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Pembersihan, Pengendalian Hama, dan Fumigasi",PAYMENT OUTSIDE SYSTEM,4825000,4825000
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KJCE0V98TZ4JCKDJND83GFW1,63047569,2026,E-Katalog 6.0,BLUD,INFION,E-Purchasing,Barang,Belanja Bahan Obat Obatan E catalog,COMPLETED,17205000,0
KAB. SRAGEN,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KQEMZQBS6V7X81ZVAC8FZAK8,63784757,2026,E-Katalog 6.0,APBD,YOSO JATI FURNITURE,E-Purchasing,Barang,Belanja Meja kursi tamu Pimpinan,COMPLETED,14000000,14000000
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KJBWBQ7H45S6ZYT9YPC8B9PV,63185622,2026,E-Katalog 6.0,BLUD,ETOS NASIONAL INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Jasa Penyedia Tenaga Kerja,PAYMENT OUTSIDE SYSTEM,51000000,51000000
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KFJKTMDXA2P8RE756P9J8DPJ,63047569,2026,E-Katalog 6.0,BLUD,ETERCON PHARMA,E-Purchasing,Barang,Belanja Bahan Obat Obatan E catalog,COMPLETED,2717613,2717613
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KQE9ZMB7T8776A17WN13H6G2,62938742,2026,E-Katalog 6.0,BLUD,PEGAWAI REPUBLIK INDONESIA WARAS RSU SRAGEN,E-Purchasing,Barang,Belanja Alat Rumah Tangga Kantor E-katalog,COMPLETED,24107030,24107030
KAB. SRAGEN,DINAS PEKERJAAN UMUM - 1.03.0.00.0.00.02.0000,01KW91RE5FR3FCAY6YGTZT382Y,67209901,2026,E-Katalog 6.0,APBD,DAHIN ADILTHA BASTANTA,E-Purchasing,Barang,Pengadaan Bahan LPA,ON PROCESS,331070154,331070154
KAB. SRAGEN,RSUD SUKOWATI TANGEN - 1.02.0.00.0.00.01.0030,01KGHJ0CT3A4ADN3TBQYDHNTP0,62741467,2026,E-Katalog 6.0,BLUD,BENGAWAN TIRTA UTAMA,E-Purchasing,Barang,Belanja Makanan dan Minuman Pasien (E-Katalog),COMPLETED,4945328,4945328
KAB. SRAGEN,"DINAS KETAHANAN PANGAN, PERTANIAN, DAN PERIKANAN - 2.09.3.27.3.25.01.0000",10930510000,67379756;67399463,2026,Non Tender,APBD,CV. AA PUTRA MULYA,Pengadaan Langsung,Pekerjaan Konstruksi,",Belanja Hibah Barang kepada Badan dan Lembaga Nirlaba, Sukarela dan Sosial yang Telah Memiliki Surat Keterangan Terdaftar ( Pembangunan Jalan Usaha Tani Kelompok Tani Santoso, Desa Ngargosari, Kecamatan Sumberlawang ( DBHCHT)",BERLANGSUNG,149000000,149000000
KAB. SRAGEN,RSUD DR. SOERATNO GEMOLONG - 1.02.0.00.0.00.01.0002,01KG60PY2BJX9MQ9CTVRHNGG7T,63330772,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Bahan Obat-Obatan (E-Katalog),COMPLETED,15841920,15841920
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KTZBAY47YX15A9ZZY3FGPQ4H,63079303,2026,E-Katalog 6.0,BLUD,MITRA SAMI LANCAR,E-Purchasing,Barang,Belanja Alat Listrik dan Elektronik,COMPLETED,12734142,12734142
KAB. SRAGEN,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQ9CV94S1ARXF3JXY8AKTTDZ,64003050,2026,E-Katalog 6.0,APBD,ERWIN PURNAWATI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1912500,1912500
KAB. SRAGEN,DINAS PEKERJAAN UMUM - 1.03.0.00.0.00.02.0000,10141864000,67175012,2026,Tender,APBD,CV. Putra Cakra Bersaudara,Tender,Pekerjaan Konstruksi,Rekonstruksi Jalan Banaran - Gringging,SELESAI,2570000000,2570000000
KAB. SRAGEN,RSUD SUKOWATI TANGEN - 1.02.0.00.0.00.01.0030,01KTRAMQN9ME6KXMBJCG9YSYCW,62741023,2026,E-Katalog 6.0,BLUD,SRI SADONO,E-Purchasing,Barang,Belanja Alat Tulis Kantor (E-Katalog),ON PROCESS,16613370,16613370
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KP315SNQ2S8SHXJDH06P0PAX,63047569,2026,E-Katalog 6.0,BLUD,SATORIA ANEKA INDUSTRI,E-Purchasing,Barang,Belanja Bahan Obat Obatan E catalog,ON PROCESS,28371600,28371600
KAB. SRAGEN,RSUD DR. SOERATNO GEMOLONG - 1.02.0.00.0.00.01.0002,01KJXRPN15Y24W9Q8J84SZV8AV,63330772,2026,E-Katalog 6.0,BLUD,PT Enseval Putera Megatrading cabang SOLO,E-Purchasing,Barang,Belanja Bahan Obat-Obatan (E-Katalog),COMPLETED,9670875,9670875
KAB. SRAGEN,RSUD SUKOWATI TANGEN - 1.02.0.00.0.00.01.0030,01KP2EP7C4HJ727YE2D5SXNKY4,62741349,2026,E-Katalog 6.0,BLUD,GLAXO WELLCOME INDONESIA,E-Purchasing,Barang,Belanja Bahan Obat-Obatan (E-Katalog),ON PROCESS,24648627,0
KAB. SRAGEN,RSUD DR. SOERATNO GEMOLONG - 1.02.0.00.0.00.01.0002,01KPYM292E0EQSXF1ZVKY21KPB,62734962,2026,E-Katalog 6.0,BLUD,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,Belanja Barang Pakai Habis Kesehatan (E-Katalog),COMPLETED,4360635,4360635
KAB. SRAGEN,INSPEKTORAT DAERAH - 6.01.0.00.0.00.01.0000,10850623000,67034093,2026,Non Tender,APBD,CV. JAGAD TINARBUKO,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja Modal Bangunan Gedung Kantor,SELESAI,59800000,59800000
KAB. SRAGEN,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KSSD67B36TB84FHC6R5EAH2B,63785579,2026,E-Katalog 6.0,APBD,DAYA ELANG UTAMA,E-Purchasing,Barang,"Belanja televisi 65 "" 4 unit dan jam dinding 4 buah",COMPLETED,67488000,67488000
KAB. SRAGEN,RSUD DR. SOERATNO GEMOLONG - 1.02.0.00.0.00.01.0002,01KPSCCGTFQZTAGHAFJC90020H,63330772,2026,E-Katalog 6.0,BLUD,TUNGGAL IDAMAN ABDI,E-Purchasing,Barang,Belanja Bahan Obat-Obatan (E-Katalog),COMPLETED,12741746,0
KAB. SRAGEN,RSUD DR. SOEHADI PRIJONEGORO SRAGEN - 1.02.0.00.0.00.01.0001,01KP5NK39AASGJ6AREZBSB48HX,63047569,2026,E-Katalog 6.0,BLUD,GLAXO WELLCOME INDONESIA,E-Purchasing,Barang,Belanja Bahan Obat Obatan E catalog,ON PROCESS,12110655,0
