nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. DEMAK,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,20260422000135,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2360000,2360000
KAB. DEMAK,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,20260407000268,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4680000,4680000
KAB. DEMAK,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,20260227000116,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,12465000,12465000
KAB. DEMAK,KELURAHAN BINTORO - 7.01.0.00.0.00.11.0001,20260410000399,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,190900,190900
KAB. DEMAK,KECAMATAN MRANGGEN - 7.01.0.00.0.00.01.0000,20260612000119,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,575000,575000
KAB. DEMAK,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,20260430000448,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5900000,5900000
KAB. DEMAK,DINAS KESEHATAN DAERAH - 1.02.0.00.0.00.01.0000,20260602000178,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,9360000,9360000
KAB. DEMAK,PUSKESMAS GUNTUR I - 1.02.0.00.0.00.01.0009,01KTQKFYD82PPGM5VT3A5CY76D,65338423,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,1541790,1541790
KAB. DEMAK,PUSKESMAS SAYUNG I - 1.02.0.00.0.00.01.0011,20260411000037,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3851261,3851261
KAB. DEMAK,DINAS LINGKUNGAN HIDUP - 2.11.3.28.0.00.02.0000,20260609000723,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,590000,590000
KAB. DEMAK,KECAMATAN KARANGTENGAH - 7.01.0.00.0.00.05.0000,20260526000262,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2350000,2350000
KAB. DEMAK,RUMAH SAKIT UMUM DAERAH SULTAN FATAH - 1.02.0.00.0.00.01.0002,01KVER5FQD0CPW19K8G95TQ7G5,65169655,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,16355850,16355850
KAB. DEMAK,KECAMATAN KARANGANYAR - 7.01.0.00.0.00.09.0000,20260520000523,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2574000,2574000
KAB. DEMAK,DINAS KESEHATAN DAERAH - 1.02.0.00.0.00.01.0000,20260518000296,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3276000,3276000
KAB. DEMAK,PUSKESMAS WONOSALAM II - 1.02.0.00.0.00.01.0020,20260428000382,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,366912,366912
KAB. DEMAK,PUSKESMAS WEDUNG I - 1.02.0.00.0.00.01.0029,01KTQFNVK4C3JRNATJAQ19TN0J,67167346,2026,E-Katalog 6.0,APBD,ERRITAPHARMA,E-Purchasing,Barang,Belanja Obat-obatan-obat,ON PROCESS,1648350,1648350
KAB. DEMAK,"DINAS SOSIAL, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.0.00.02.0000",20260519000231,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,216000,216000
KAB. DEMAK,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,20260518000792,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,580000,580000
KAB. DEMAK,DINAS LINGKUNGAN HIDUP - 2.11.3.28.0.00.02.0000,20260609000725,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1255000,1255000
KAB. DEMAK,KECAMATAN GAJAH - 7.01.0.00.0.00.08.0000,20260424000597,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2527200,2527200
KAB. DEMAK,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,20260518000459,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,16480000,16480000
KAB. DEMAK,KECAMATAN KARANGANYAR - 7.01.0.00.0.00.09.0000,20260430000119,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,652500,652500
KAB. DEMAK,DINAS KESEHATAN DAERAH - 1.02.0.00.0.00.01.0000,20260422000727,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3042000,3042000
KAB. DEMAK,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,20260407000457,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,7092000,7092000
KAB. DEMAK,DINAS PERTANIAN DAN PANGAN - 3.27.2.09.0.00.01.0000,20260415000686,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3510000,3510000
KAB. DEMAK,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,10757957000,63857063,2026,Non Tender,APBD,PT. ASURANSI JASA TANIA Tbk.,Pengadaan Langsung,Jasa Lainnya,Premi Asuransi Kendaraan dinas roda 4,SELESAI,136416225,136416225
KAB. DEMAK,DINAS TENAGA KERJA DAN PERINDUSTRIAN - 2.07.3.31.3.32.05.0000,20260409000431,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3282500,3282500
KAB. DEMAK,DINAS KESEHATAN DAERAH - 1.02.0.00.0.00.01.0000,20260312000073,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,210000,210000
KAB. DEMAK,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,20260610000575,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1631250,1631250
KAB. DEMAK,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,20260307000023,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,11700000,11700000
KAB. DEMAK,KECAMATAN WEDUNG - 7.01.0.00.0.00.13.0000,20260529000260,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,795575,795575
KAB. DEMAK,KELURAHAN MANGUNJIWAN - 7.01.0.00.0.00.11.0005,20260223000063,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,995500,995500
KAB. DEMAK,PUSKESMAS WONOSALAM II - 1.02.0.00.0.00.01.0020,20260606000022,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2128600,2128600
KAB. DEMAK,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,20260209000806,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3570000,3570000
KAB. DEMAK,DINAS PARIWISATA - 3.26.0.00.0.00.01.0000,01KQ6AZV165PFTH5NP0PWK01KV,66801179,2026,E-Katalog 6.0,APBD,PARAMUDA INDONESIA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya - Tenda Sarnafil,COMPLETED,12487500,12487500
KAB. DEMAK,DINAS TENAGA KERJA DAN PERINDUSTRIAN - 2.07.3.31.3.32.05.0000,20260205000311,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,7956000,7956000
KAB. DEMAK,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,20260619000708,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,913500,913500
KAB. DEMAK,KECAMATAN WONOSALAM - 7.01.0.00.0.00.06.0000,20260429000118,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,717750,717750
KAB. DEMAK,INSPEKTORAT DAERAH - 6.01.0.00.0.00.01.0000,20260302000326,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1984000,1984000
KAB. DEMAK,PUSKESMAS MIJEN II - 1.02.0.00.0.00.01.0028,01KMS3JH5BRC78DTB2SSYP9WZ2,65527918,2026,E-Katalog 6.0,BLUD,TIGA PUTRA BINTANG SUKSES MULIA,E-Purchasing,Jasa Lainnya,Belanja Jasa Pengolahan Sampah-Pelayanan dan Penunjang Pelayanan BLUD,COMPLETED,301920,301920
KAB. DEMAK,PUSKESMAS GAJAH II - 1.02.0.00.0.00.01.0024,20260401000239,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,518000,518000
KAB. DEMAK,"DINAS SOSIAL, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.0.00.02.0000",20260619000203,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1277500,1277500
KAB. DEMAK,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,20260319000002,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,125685000,125685000
KAB. DEMAK,DINAS TENAGA KERJA DAN PERINDUSTRIAN - 2.07.3.31.3.32.05.0000,20260615000024,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5072200,5072200
KAB. DEMAK,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KQY5K5FAHEA61RYRJ1DZ9QWB,66239786,2026,E-Katalog 6.0,APBD,LINTANG ADHIAKSA,E-Purchasing,Barang," Belanja Modal Personal Computer",COMPLETED,14985000,14985000
KAB. DEMAK,"BADAN PENGELOLAAN KEUANGAN, PENDAPATAN DAN ASET DAERAH - 5.02.0.00.0.00.04.0000",20260428000472,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,587250,587250
KAB. DEMAK,PUSKESMAS BONANG II - 1.02.0.00.0.00.01.0015,20260214000017,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1234800,1234800
KAB. DEMAK,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,10784292000,64325940,2026,Non Tender,APBD,CV.DINASTI JAVA GROUP,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Belanja Jasa Konsultansi Perencanaan Pembangunan Sarana, Prasarana dan Utilitas Sekolah SD (APBD)",SELESAI,10256400,10256400
KAB. DEMAK,PUSKESMAS WONOSALAM I - 1.02.0.00.0.00.01.0019,01KKB5RYH5RQ1T4NCCHA20Y5PT,63187054,2026,E-Katalog 6.0,BLUD,TIGA PUTRA BINTANG SUKSES MULIA,E-Purchasing,Jasa Lainnya,Belanja Jasa Pengolahan Sampah Medis,COMPLETED,142080,142080
KAB. DEMAK,PUSKESMAS GAJAH II - 1.02.0.00.0.00.01.0024,20260331000271,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1680000,1680000
KAB. DEMAK,DINAS PERTANIAN DAN PANGAN - 3.27.2.09.0.00.01.0000,01KR02JDMCWFB6489G5F5QA70S,65978231,2026,E-Katalog 6.0,APBD,SAPROTAN UTAMA,E-Purchasing,Barang,Bantuan Pupuk Tembakau (DBHCHT),COMPLETED,293732640,293732640
KAB. DEMAK,KELURAHAN MANGUNJIWAN - 7.01.0.00.0.00.11.0005,20260525000225,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,952650,952650
KAB. DEMAK,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,20260313000245,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,14210000,14210000
KAB. DEMAK,"DINAS SOSIAL, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.0.00.02.0000",20260401000437,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,216000,216000
KAB. DEMAK,DINAS KESEHATAN DAERAH - 1.02.0.00.0.00.01.0000,20260511000273,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,153500,153500
KAB. DEMAK,PUSKESMAS SAYUNG I - 1.02.0.00.0.00.01.0011,01KFZ0B9CAVB0E00QY5635WSX2,65217205,2026,E-Katalog 6.0,BLUD,TIGA PUTRA BINTANG SUKSES MULIA,E-Purchasing,Jasa Lainnya,Belanja Barang Dan Jasa - Pelayanan dan Penunjang Pelayanan BLUD - Sampah Medis,COMPLETED,111888,111888
KAB. DEMAK,DINAS LINGKUNGAN HIDUP - 2.11.3.28.0.00.02.0000,20260303000425,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,391500,391500
KAB. DEMAK,PUSKESMAS GAJAH I - 1.02.0.00.0.00.01.0023,01KS1ZKBW8RWK3CWM044X82E6Q,65348593,2026,E-Katalog 6.0,BLUD,WASKITA BUDI UTAMA,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin BLUD - Belanja Modal Alat Pendingin,COMPLETED,12876000,12876000
KAB. DEMAK,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,20260511000520,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,10150000,10150000
KAB. DEMAK,PUSKESMAS KARANGAWEN I - 1.02.0.00.0.00.01.0007,01KKB7BMXJ9P7RBWX6PVZE3BJZ,65622240,2026,E-Katalog 6.0,BLUD,WIJAYA PUTRA MANDIRI,E-Purchasing,Barang,BELANJA BARANG DAN JASA BLUD-Belanja Bahan-Bahan Lainnya ,COMPLETED,1609500,1609500
KAB. DEMAK,"BADAN PENGELOLAAN KEUANGAN, PENDAPATAN DAN ASET DAERAH - 5.02.0.00.0.00.04.0000",20260416000180,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,522000,522000
KAB. DEMAK,RUMAH SAKIT UMUM DAERAH SULTAN FATAH - 1.02.0.00.0.00.01.0002,01KVSKWQFDSKCJJ4HF1ZRMRHZB,65169655,2026,E-Katalog 6.0,BLUD,COMBIPHAR,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,21527895,21527895
KAB. DEMAK,PUSKESMAS GAJAH I - 1.02.0.00.0.00.01.0023,20260622000346,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1481760,1481760
KAB. DEMAK,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,20260610000585,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,5339000,5339000
KAB. DEMAK,DINAS KESEHATAN DAERAH - 1.02.0.00.0.00.01.0000,20260529000013,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2901600,2901600
KAB. DEMAK,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,20260303000433,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,19800000,19800000
KAB. DEMAK,"DINAS PERDAGANGAN, KOPERASI, USAHA KECIL DAN MENENGAH - 3.30.2.17.0.00.01.0000",20260309000257,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1012500,1012500
KAB. DEMAK,KECAMATAN SAYUNG - 7.01.0.00.0.00.04.0000,20260224000194,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1547500,1547500
KAB. DEMAK,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,20260303000815,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1772500,1772500
KAB. DEMAK,DINAS TENAGA KERJA DAN PERINDUSTRIAN - 2.07.3.31.3.32.05.0000,20260422000284,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1566000,1566000
KAB. DEMAK,KECAMATAN KARANGTENGAH - 7.01.0.00.0.00.05.0000,20260305000530,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3087500,3087500
KAB. DEMAK,KELURAHAN KALICILIK - 7.01.0.00.0.00.11.0003,20260508000406,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1490000,1490000
KAB. DEMAK,KECAMATAN KARANGANYAR - 7.01.0.00.0.00.09.0000,20260625000375,,2026,Tokodaring,,Aksa Krakatau,E-Purchasing,Pengadaan Barang,,,175000,175000
KAB. DEMAK,PUSKESMAS WONOSALAM II - 1.02.0.00.0.00.01.0020,20260224000267,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4117477,4117477
KAB. DEMAK,DINAS KESEHATAN DAERAH - 1.02.0.00.0.00.01.0000,20260505000665,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,280000,280000
KAB. DEMAK,"DINAS PEMBERDAYAAN MASYARAKAT DAN DESA, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.13.2.14.0.00.03.0000",20260518000558,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,735000,735000
KAB. DEMAK,PUSKESMAS WEDUNG I - 1.02.0.00.0.00.01.0029,01KFYK9T15N69K557VNBWJW0SB,64105172,2026,E-Katalog 6.0,BLUD,WASKITA BUDI UTAMA,E-Purchasing,Jasa Lainnya,Belanja pemeliharaan Aset Tidak Berwujud - Software,COMPLETED,7500000,7500000
KAB. DEMAK,"BADAN PENGELOLAAN KEUANGAN, PENDAPATAN DAN ASET DAERAH - 5.02.0.00.0.00.04.0000",20260305000055,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,339300,339300
KAB. DEMAK,"DINAS SOSIAL, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.0.00.02.0000",01KT67RGNDW9WM8GA9ZYJFD20S,65531443,2026,E-Katalog 6.0,APBD,LINTANG ADHIAKSA,E-Purchasing,Barang,Belanja Modal Alat Pemadam Kebakaran,COMPLETED,1556000,1556000
KAB. DEMAK,"DINAS PERDAGANGAN, KOPERASI, USAHA KECIL DAN MENENGAH - 3.30.2.17.0.00.01.0000",20260630000512,,2026,Tokodaring,,Laras Snack Catering ,E-Purchasing,Pengadaan Barang,,,702000,702000
KAB. DEMAK,KECAMATAN SAYUNG - 7.01.0.00.0.00.04.0000,20260520000269,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,360000,360000
KAB. DEMAK,PUSKESMAS DEMPET - 1.02.0.00.0.00.01.0021,20260610000328,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,917280,917280
KAB. DEMAK,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,20260331000386,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1690000,1690000
KAB. DEMAK,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,20260423000533,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,326250,326250
KAB. DEMAK,DINAS KESEHATAN DAERAH - 1.02.0.00.0.00.01.0000,20260331000405,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1872000,1872000
KAB. DEMAK,KECAMATAN WEDUNG - 7.01.0.00.0.00.13.0000,20260414000814,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2122750,2122750
KAB. DEMAK,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,20260521000514,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,340000,340000
KAB. DEMAK,DINAS KESEHATAN DAERAH - 1.02.0.00.0.00.01.0000,20260506000579,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,127775,127775
KAB. DEMAK,"DINAS PEMBERDAYAAN MASYARAKAT DAN DESA, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.13.2.14.0.00.03.0000",20260302000435,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3978000,3978000
KAB. DEMAK,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,20260421000493,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,391500,391500
KAB. DEMAK,KECAMATAN KARANGANYAR - 7.01.0.00.0.00.09.0000,20260306000180,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,10500000,10500000
KAB. DEMAK,KELURAHAN MANGUNJIWAN - 7.01.0.00.0.00.11.0005,20260525000227,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,522000,522000
KAB. DEMAK,PUSKESMAS DEMPET - 1.02.0.00.0.00.01.0021,20260505000151,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1410000,1410000
KAB. DEMAK,PUSKESMAS MIJEN II - 1.02.0.00.0.00.01.0028,01KRFDMDFAVNKRXVD1S6C6A1T3,65527918,2026,E-Katalog 6.0,BLUD,TIGA PUTRA BINTANG SUKSES MULIA,E-Purchasing,Jasa Lainnya,Belanja Jasa Pengolahan Sampah-Pelayanan dan Penunjang Pelayanan BLUD,COMPLETED,220224,220224
KAB. DEMAK,DINAS KESEHATAN DAERAH - 1.02.0.00.0.00.01.0000,20260511000628,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2667600,2667600
KAB. DEMAK,KECAMATAN KARANGANYAR - 7.01.0.00.0.00.09.0000,20260702000287,,2026,Tokodaring,,TOKO FAZA,E-Purchasing,Pengadaan Barang,,,288000,288000
KAB. DEMAK,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,20260430000141,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1170000,1170000
KAB. DEMAK,KECAMATAN WONOSALAM - 7.01.0.00.0.00.06.0000,20260309000060,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,576000,576000
KAB. DEMAK,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,20260603000275,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,978750,978750
KAB. DEMAK,KECAMATAN KARANGAWEN - 7.01.0.00.0.00.02.0000,20260513000530,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2347000,2347000
KAB. DEMAK,PUSKESMAS WONOSALAM II - 1.02.0.00.0.00.01.0020,20260218000196,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,828829,828829
KAB. DEMAK,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.0.00.0.00.01.0000,10857620000,67088646,2026,Non Tender,APBD,CV. Antar Jaya,Pengadaan Langsung,Jasa Lainnya,"Bimbingan Teknis Penyusunan Administrasi yang Cepat, Tepat dan Akuntabel",SELESAI,83264949,83264949
KAB. DEMAK,DINAS KESEHATAN DAERAH - 1.02.0.00.0.00.01.0000,20260303000593,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1970000,1970000
KAB. DEMAK,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,20260415000007,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,17082000,17082000
KAB. DEMAK,KECAMATAN GUNTUR - 7.01.0.00.0.00.03.0000,20260327000092,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1624400,1624400
KAB. DEMAK,KELURAHAN BINTORO - 7.01.0.00.0.00.11.0001,20260423000458,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,652500,652500
KAB. DEMAK,PUSKESMAS KARANGAWEN II - 1.02.0.00.0.00.01.0008,20260417000304,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,738464,738464
KAB. DEMAK,"DINAS SOSIAL, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.0.00.02.0000",20260505000310,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,18184500,18184500
KAB. DEMAK,KECAMATAN WEDUNG - 7.01.0.00.0.00.13.0000,20260519000546,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,13800000,13800000
KAB. DEMAK,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,20260428000356,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1885000,1885000
KAB. DEMAK,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,20260204000379,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1500750,1500750
KAB. DEMAK,PUSKESMAS WONOSALAM II - 1.02.0.00.0.00.01.0020,01KJXZNWZX1EEDA1HJ0TQT7EAG,65579706,2026,E-Katalog 6.0,BLUD,ERLANGGA EDI LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,COMPLETED,1735010,1735010
KAB. DEMAK,DINAS PERTANIAN DAN PANGAN - 3.27.2.09.0.00.01.0000,20260511000666,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,350000,350000
KAB. DEMAK,PUSKESMAS SAYUNG I - 1.02.0.00.0.00.01.0011,20260317000190,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1470273,1470273
KAB. DEMAK,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,20260309000211,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,680000,680000
KAB. DEMAK,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,20260224000235,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,4122800,4122800
KAB. DEMAK,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.04.0000,20260127000142,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,1638000,1638000
KAB. DEMAK,PUSKESMAS KEBONAGUNG - 1.02.0.00.0.00.01.0022,20260311000211,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,3443244,3443244
KAB. DEMAK,PUSKESMAS BONANG I - 1.02.0.00.0.00.01.0014,01KVC4WA2GJTWGJ1R0Q073VPVF,65166939,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,5889660,5889660
KAB. DEMAK,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,20260420000754,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,16800000,16800000
KAB. DEMAK,KECAMATAN MIJEN - 7.01.0.00.0.00.10.0000,20260427000642,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,652500,652500
KAB. DEMAK,DINAS LINGKUNGAN HIDUP - 2.11.3.28.0.00.02.0000,20260521000237,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,191525862,191525862
KAB. DEMAK,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,20260223000321,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,120000,120000
KAB. DEMAK,PUSKESMAS DEMPET - 1.02.0.00.0.00.01.0021,01KFJ660BBHEM27WE84GPYX29K,64080746,2026,E-Katalog 6.0,BLUD,WASKITA BUDI UTAMA,E-Purchasing,Jasa Lainnya,Belanja pemeliharaan aset tidak berwujud-software,COMPLETED,7500000,7500000
KAB. DEMAK,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,20260310000482,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2655000,2655000
KAB. DEMAK,PUSKESMAS BONANG II - 1.02.0.00.0.00.01.0015,01KMKS3FWVPCPR7P2P1XF9SRPS,65318551,2026,E-Katalog 6.0,BLUD,TRIMAN,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,COMPLETED,6288150,6288150
KAB. DEMAK,PUSKESMAS MIJEN I - 1.02.0.00.0.00.01.0027,01KMM38ZTR5XGHBY135889ESEM,65600392,2026,E-Katalog 6.0,BLUD,DEMAK SARANA SEHAT,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,COMPLETED,13500098,13500098
