nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. WAJO,PUSKESMAS SOLO - 1.02.0.00.0.00.01.0010,01KS1GD25VRMQHKQZT11BVJ8RB,66023206,2026,E-Katalog 6.0,APBD,NURFAIDAH,E-Purchasing,Barang,Belanja barang dan jasa BOK puskesmas pada sub kegiatan Pengelolaan Pelayanan Kesehatan Ibu Hamil,ON PROCESS,225000,225000
KAB. WAJO,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,01KQ75G29259RRSBDT6CXJ4CPN,63928679,2026,E-Katalog 6.0,APBD,ANDI ROHANA,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura Penyediaan Kebutuhan Rumah Tangga,ON PROCESS,7506696,7506696
KAB. WAJO,PUSKESMAS PENRANG - 1.02.0.00.0.00.01.0014,01KSEJT1D6964F97XHQCAV4M05,66095741,2026,E-Katalog 6.0,APBD,ANDI JUNENNI,E-Purchasing,Barang,"Belanja barang dan jasa BOK puskesmas pada sub kegiatan Peningkatan Upaya Promosi Kesehatan, Advokasi, Kemitraan dan Pemberdayaan Masyarakat",ON PROCESS,1322500,1322500
KAB. WAJO,PUSKESMAS SALOBULO - 1.02.0.00.0.00.01.0013,01KQEZ7KTFD18CMBBG53FP4MQN,66080555,2026,E-Katalog 6.0,APBD,ANDI JUNENNI,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas pada sub kegiatan Pengelolaan Gizi Masyarakat,ON PROCESS,358000,358000
KAB. WAJO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KNS1EEKDY8MCTNCSQD23X2D2,63637426,2026,E-Katalog 6.0,APBD,SALLO HOTEL SENGKANG,E-Purchasing,Barang,Belanja Sewa Hotel,ON PROCESS,13100000,13100000
KAB. WAJO,PUSKESMAS MAJAULENG - 1.02.0.00.0.00.01.0015,01KVAB9WQAP7R5QFHXS4DKJGVA,66228185,2026,E-Katalog 6.0,APBD,REZKY JAYA ABADI,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas pada Sub kegiatan Bimbingan Teknis dan Supervisi Pengembangan dan Pelaksanaan Upaya Kesehatan Bersumber Daya Masyarakat (UKBM),ON PROCESS,537000,537000
KAB. WAJO,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.02.0000",01KVEV0324DBAK6D01S2JVXJ56,65606989,2026,E-Katalog 6.0,APBD,MEDIA RAKYAT PUBLIK,E-Purchasing,Barang,Belanja Langganan Jurnal/Surat Kabar/Majalah - Relasi Media ,ON PROCESS,5000000,5000000
KAB. WAJO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KV52PKVCKHSFVQ3ANDT6FVWM,63590760,2026,E-Katalog 6.0,APBD,BUNGARATU MEGATAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Suvenir/Cendera Mata,ON PROCESS,1554000,1554000
KAB. WAJO,PUSKESMAS TEMPE - 1.02.0.00.0.00.01.0006,01KRDJPF39EJDFHACMKG4SHM1S,65899121,2026,E-Katalog 6.0,APBD,GUNAWAN TJANDRA,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin BLUD,ON PROCESS,6150001,6150001
KAB. WAJO,KECAMATAN PAMMANA - 7.01.0.00.0.00.07.0000,01KJ22KRP8B47NDWEYWCWF6T8T,65752576,2026,E-Katalog 6.0,APBD,ANDI ROHANA,E-Purchasing,Barang,Belanja Barang Pakai Habis,ON PROCESS,1176258,1176258
KAB. WAJO,"SATUAN POLISI PAMONG PRAJA, PEMADAM KEBAKARAN DAN PENYELAMATAN - 1.05.0.00.0.00.01.0000",01KGRW4FQVBK2EDCJYZ02B2GH9,64064061,2026,E-Katalog 6.0,APBD,DARNAWATI,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,430400,430400
KAB. WAJO,PUSKESMAS SAJOANGING - 1.02.0.00.0.00.01.0012,01KPPZPJSXWNQ5CTPCV0PDEFX7,66621191,2026,E-Katalog 6.0,APBD,SALWA NABILAH IDRIS,E-Purchasing,Barang,Belanja barang dan Jasa BOK Puskesmas pada sub kegiatan Pengelolaan Pelayanan Kesehatan Gizi Masyarakat,ON PROCESS,478000,478000
KAB. WAJO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KVST7FTG8EJYMZBQV1X7PBNS,63636068,2026,E-Katalog 6.0,APBD,ANDI ERNA,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,ON PROCESS,333900,333900
KAB. WAJO,KECAMATAN GILIRENG - 7.01.0.00.0.00.03.0000,01KRWS4STY7YNP4B1AJ5EVFHQA,67119921,2026,E-Katalog 6.0,APBD,JUMRITA,E-Purchasing,Barang,Belanja Makan dan Minuman Rapat,ON PROCESS,1575000,1575000
KAB. WAJO,PUSKESMAS PITUMPANUA - 1.02.0.00.0.00.01.0024,01KQY4FVQB2DG36QG37GXSHDPE,66779849,2026,E-Katalog 6.0,APBD,ANDI JUNENNI,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,1485700,1485700
KAB. WAJO,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KS1J2J7HKYWZDEKR0DJ9A25P,63062318,2026,E-Katalog 6.0,APBD,ANDI ERNA,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,2861900,2861900
KAB. WAJO,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KNVGM6XJC8Y49F1AYYY19J09,65004767,2026,E-Katalog 6.0,APBD,SYAMSU ALAM,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,ON PROCESS,2385901,2385901
KAB. WAJO,RSUD SIWA - 1.02.0.00.0.00.01.0002,01KVW8DQC4CPB156RSAWX3K9FJ,66883851,2026,E-Katalog 6.0,BLUD,CAHAYA MUDA ABADI,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,19131960,19131960
KAB. WAJO,KELURAHAN CEMPALAGI - 7.01.0.00.0.00.14.0003,01KVCQG8ZJFPERB4ZQF3RN6WNA,66972484,2026,E-Katalog 6.0,APBD,LUSI SUSANTI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,1375000,1375000
KAB. WAJO,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KPWJ2JFP6ATJ5EVJC158PHQT,64995644,2026,E-Katalog 6.0,APBD,BOSTECH PRIMA ENGINEERING,E-Purchasing,Barang,Belanja Modal Alat Kantor Lainnya,ON PROCESS,6105000,6105000
KAB. WAJO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KPYFNGAYMDEQJW1JNFV441M6,66827323,2026,E-Katalog 6.0,APBD,LAPI LABORATORIES,E-Purchasing,Barang,"Belanja Obat-Obatan-Obat pada sub kegiatan Pengadaan Obat, Bahan Habis Pakai, Bahan Medis Habis Pakai,, Vaksin, Makanan dan Minuman di Fasilitas Kesehatan",ON PROCESS,9590400,9590400
KAB. WAJO,KELURAHAN SIENGKANG - 7.01.0.00.0.00.14.0002,01KTWVBY8R5MR1BQEJ47DMY20R,66992088,2026,E-Katalog 6.0,APBD,ANANCI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,4404790,4404790
KAB. WAJO,PUSKESMAS KEERA - 1.02.0.00.0.00.01.0020,01KP2ASSSJZ0VP1VM8HQWG7Z7R,66089711,2026,E-Katalog 6.0,APBD,ASA ATMA HARSA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,28162365,28162365
KAB. WAJO,PUSKESMAS SOLO - 1.02.0.00.0.00.01.0010,01KNNCX94WVA0Q1FQ0J2HMTQDN,66023206,2026,E-Katalog 6.0,APBD,NURFAIDAH,E-Purchasing,Barang,Belanja barang dan jasa BOK puskesmas pada sub kegiatan Pengelolaan Pelayanan Kesehatan Ibu Hamil,ON PROCESS,225000,225000
KAB. WAJO,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.01.0000,01KPSZYDTEXZDQ81KDYP6H8MVT,63997778,2026,E-Katalog 6.0,APBD,AQILAHDAFFA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,2500000,2500000
KAB. WAJO,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.02.0000",01KVFFWK8Q3060HPS0MXFF7QCS,65606990,2026,E-Katalog 6.0,APBD,MEDIA PERTIWI INDONESIA,E-Purchasing,Barang,Belanja Kawat/Faksimili/Internet/TV Berlangganan - Relasi Media ,ON PROCESS,5100000,5100000
KAB. WAJO,PUSKESMAS BELAWA - 1.02.0.00.0.00.01.0025,01KPYXAW25YC9WY28TQW5JK8FG,66598483,2026,E-Katalog 6.0,APBD,AQILAHDAFFA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,6167690,6167690
KAB. WAJO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KPADGVSM4B26ZSY870CZ92FM,66791069,2026,E-Katalog 6.0,APBD,MEDQUEST JAYA GLOBAL,E-Purchasing,Barang,Belanja Suku Cadang-Suku Cadang Alat Kedokteran pada sub kegiatan Pengelolaan Pelayanan Kesehatan Orang Terduga Tuberkulosis,ON PROCESS,1331655900,0
KAB. WAJO,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.02.0000",01KJMDJ1A8X1SK0BBK1B9M6T23,65606990,2026,E-Katalog 6.0,APBD,MEDIA BAHANA INDONESIA,E-Purchasing,Barang,Belanja Kawat/Faksimili/Internet/TV Berlangganan - Relasi Media ,ON PROCESS,2125000,2125000
KAB. WAJO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KQ4DA4Z1QPX8YTKQPZJAK9AM,63637419,2026,E-Katalog 6.0,APBD,andi musriadi,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Suvenir/Cendera Mata,ON PROCESS,4500000,4500000
KAB. WAJO,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.02.0000",01KJPN8KTR8C76FJGNPRVXR9G4,65606990,2026,E-Katalog 6.0,APBD,ARDIES MEDIA MANDIRI,E-Purchasing,Barang,Belanja Kawat/Faksimili/Internet/TV Berlangganan - Relasi Media ,ON PROCESS,2125000,2125000
KAB. WAJO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KQRVYJ0Y1YY3469FTEGR4RPZ,65287973,2026,E-Katalog 6.0,APBD,FITRIANI,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,953978,953978
KAB. WAJO,PUSKESMAS LIU - 1.02.0.00.0.00.01.0005,01KVAG8R1D9RV3KAEMXAWY96HX,66778417,2026,E-Katalog 6.0,APBD,ASTI WAHYUNI,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas pada Sub Kegiatan Pengelolaan Pelayanan Kesehatan Ibu Hamil,ON PROCESS,161100,161100
KAB. WAJO,"SATUAN POLISI PAMONG PRAJA, PEMADAM KEBAKARAN DAN PENYELAMATAN - 1.05.0.00.0.00.01.0000",01KNVP3821N93ZJ9TWM3AJPYGW,64064061,2026,E-Katalog 6.0,APBD,MEGAWATI,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,403500,403500
KAB. WAJO,PUSKESMAS TEMPE - 1.02.0.00.0.00.01.0006,01KNRS73R21T3SE516CPWB16H9,66750958,2026,E-Katalog 6.0,APBD,MUHAMMAD ZULKARNAIN,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas pada Sub Kegiatan Pengelolaan Pelayanan Kesehatan Ibu Hamil,ON PROCESS,322200,322200
KAB. WAJO,DINAS PERIKANAN - 3.25.0.00.0.00.01.0000,01KP331PA27PQY5G4QXF7ZD04X,64498214,2026,E-Katalog 6.0,APBD,FADLIAH MAPPANGANRO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak kegiatan Koordinasi dan Penyusunan DPA-SKPD,ON PROCESS,1194000,1194000
KAB. WAJO,PUSKESMAS TOSORA - 1.02.0.00.0.00.01.0016,01KT8THWP22T6WW5QEH6CETRJ9,66096187,2026,E-Katalog 6.0,APBD,ASTI WAHYUNI,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas pada Sub Kegiatan Pengelolaan Pelayanan Kesehatan Ibu Hamil ,ON PROCESS,286400,286400
KAB. WAJO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KRGE9FDQ423XC3D0157EYRRR,65287972,2026,E-Katalog 6.0,APBD,FITRIANI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,2510000,2510000
KAB. WAJO,KELURAHAN CINA - 7.01.0.00.0.00.07.0001,01KSCFQZXB5PR4PFPVB769EG28,67184464,2026,E-Katalog 6.0,APBD,ANDI ERNA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,112495,112495
KAB. WAJO,"DINAS PERINDUSTRIAN, PERDAGANGAN, KOPERASI, USAHA KECIL DAN MENENGAH - 2.17.3.30.3.31.01.0000",01KWGR4D00CCGGS0RBTVQ6T2BK,65729465,2026,E-Katalog 6.0,APBD,ANDI BISMAWATI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Pada Sub Kegiatan Pelaporan Pengelolaan Retribusi Daerah,ON PROCESS,971000,971000
KAB. WAJO,PUSKESMAS TANASITOLO - 1.02.0.00.0.00.01.0017,01KTK9181YB3M8YR2KJXT00GDD,66697929,2026,E-Katalog 6.0,APBD,RIO SANJAYA PUTRA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,7292700,7292700
KAB. WAJO,KECAMATAN KEERA - 7.01.0.00.0.00.04.0000,01KW94FADZABVTR2CNTCG21BTA,65606923,2026,E-Katalog 6.0,APBD,DARNAWATI BAHAR,E-Purchasing,Barang,Penyediaan Jasa Surat Menyurat,ON PROCESS,1000000,1000000
KAB. WAJO,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.01.0000,01KHSQV7GFHF0GP9VEKVB8JBZR,63370153,2026,E-Katalog 6.0,APBD,LISDAFIK,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Benda Pos,ON PROCESS,3000000,3000000
KAB. WAJO,PUSKESMAS SOLO - 1.02.0.00.0.00.01.0010,01KWTRRMQFMBZTBWYRPMGQQGZH,66313239,2026,E-Katalog 6.0,APBD,NURFAIDAH,E-Purchasing,Barang,"Belanja barang dan jasa BOK Puskesmas pada sub kegiatan Peningkatan Upaya Promosi Kesehatan, Advokasi, Kemitraan dan Pemberdayaan Masyarakat",ON PROCESS,670400,670400
KAB. WAJO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KW8MGE9MMGZ6WA8QHJZ9W1XB,64737465,2026,E-Katalog 6.0,APBD,TAMIYA NURUL WULANDA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,5892600,5892600
KAB. WAJO,KECAMATAN PENRANG - 7.01.0.00.0.00.08.0000,01KKK4580PPAZRKHMRYMRPEHRW,66126902,2026,E-Katalog 6.0,APBD,ANDI AKHYAR SULAIMAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1939000,1939000
KAB. WAJO,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KN6CP7F8N9CM7RQA377B3YK4,65676909,2026,E-Katalog 6.0,APBD,ANDI ERNA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,2990000,2990000
KAB. WAJO,PUSKESMAS PITUMPANUA - 1.02.0.00.0.00.01.0024,01KTTB2548EZ4NGWXEJZH2MARP,66779849,2026,E-Katalog 6.0,APBD,ANDI JUNENNI,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,1467800,1467800
KAB. WAJO,KECAMATAN PENRANG - 7.01.0.00.0.00.08.0000,01KPZA1DJEVGZN0700ZZYEDK63,66465856,2026,E-Katalog 6.0,APBD,JUMRITA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,2940000,2940000
KAB. WAJO,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,01KFMACK37QRR8BZZZHYK8NP89,63931773,2026,E-Katalog 6.0,APBD,BESSE WIDYASRINI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat Pelaksanaan Reses,ON PROCESS,6900000,6900000
KAB. WAJO,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.02.0000",01KJEH30EE302JHPAYNY3DQ8HV,65606989,2026,E-Katalog 6.0,APBD,INTERMEDIA INVESTIGASI NUSANTARA,E-Purchasing,Barang,Belanja Langganan Jurnal/Surat Kabar/Majalah - Relasi Media ,ON PROCESS,5000000,5000000
KAB. WAJO,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KRFCSP8KH4HFK1NMZV7G3BVY,63028090,2026,E-Katalog 6.0,APBD,HARIANTO,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,98790,98790
KAB. WAJO,PUSKESMAS MANIANGPAJO - 1.02.0.00.0.00.01.0021,01KNGBAM6HAZTPJYFKMKPFTPZ6,66071513,2026,E-Katalog 6.0,APBD,MASDAWATI,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas Pada Sub Kegiatan Pengelolaan Pelayanan Kesehatan Ibu Hamil,ON PROCESS,150000,150000
KAB. WAJO,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KJXZQ4Z7HJSC1HQWSJN9Q86D,65675884,2026,E-Katalog 6.0,APBD,ANDI AKHYAR SULAIMAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1276999,1276999
KAB. WAJO,RSUD LAMADDUKELLENG - 1.02.0.00.0.00.01.0001,01KPT042EDBHEF310ZV2WRH32R,65300982,2026,E-Katalog 6.0,BLUD,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,10812993,10812993
KAB. WAJO,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.01.0000,01KJPAPE3AADY5NCVQ6WA3SP1G,63370155,2026,E-Katalog 6.0,APBD,AQILAHDAFFA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,13499495,13499495
KAB. WAJO,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.02.0000",01KJEG3Y3H4CJVSJT9547B1HKZ,65606990,2026,E-Katalog 6.0,APBD,KABARSULSEL SAKTI PERKASA,E-Purchasing,Barang,Belanja Kawat/Faksimili/Internet/TV Berlangganan - Relasi Media ,ON PROCESS,2125000,2125000
KAB. WAJO,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.02.0000",01KJEEVEEJ2ADKVRD7D03DY4F4,65606990,2026,E-Katalog 6.0,APBD,MEDIA INILAH CELEBES,E-Purchasing,Barang,Belanja Kawat/Faksimili/Internet/TV Berlangganan - Relasi Media ,ON PROCESS,2124984,2124984
KAB. WAJO,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.02.0000",01KVF5YE155AEQYJ41V67HMSF6,65606990,2026,E-Katalog 6.0,APBD,INFO NASIONAL INTERMEDIA,E-Purchasing,Barang,Belanja Kawat/Faksimili/Internet/TV Berlangganan - Relasi Media ,ON PROCESS,5100000,5100000
KAB. WAJO,PUSKESMAS PARIGI - 1.02.0.00.0.00.01.0023,01KWKRK9KWD9WCB6TZVX4JQ7AF,67191993,2026,E-Katalog 6.0,APBD,NURHAENI,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,299000,299000
KAB. WAJO,RSUD LAMADDUKELLENG - 1.02.0.00.0.00.01.0001,01KJC58FGM67XFFH3YRY56XFVF,65300982,2026,E-Katalog 6.0,BLUD,GLOBAL DISPOMEDIKA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,79920000,79920000
KAB. WAJO,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.02.0000",01KN3HX03YYGSRMTBV64TH2RC6,65606990,2026,E-Katalog 6.0,APBD,SUAR CITRA UTAMA,E-Purchasing,Barang,Belanja Kawat/Faksimili/Internet/TV Berlangganan - Relasi Media ,ON PROCESS,2125000,2125000
KAB. WAJO,PUSKESMAS KEERA - 1.02.0.00.0.00.01.0020,01KTK1NMQ8VGK2TZ7V68WPJTG7,66812850,2026,E-Katalog 6.0,APBD,ROSNAENI,E-Purchasing,Barang,Belanja barang jasa BOK Puskesmas pada sub kegiatan Pengelolaan Pelayanan Kesehatan Ibu Hamil,ON PROCESS,210000,210000
KAB. WAJO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KNB80XFMWWHZ68G5AA1PCM78,63637419,2026,E-Katalog 6.0,APBD,ANDI ROHANA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Suvenir/Cendera Mata,ON PROCESS,1250000,1250000
KAB. WAJO,PUSKESMAS SALOBULO - 1.02.0.00.0.00.01.0013,01KS46VYX7JJBG0KHH78ZC56NP,66083230,2026,E-Katalog 6.0,APBD,ANDI JUNENNI,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,747500,747500
KAB. WAJO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KRWY6EKYBFHNESZQXQCK956E,65287975,2026,E-Katalog 6.0,APBD,TENRI MAWAR,E-Purchasing,Barang,Belanja Sewa Kendaraan Bermotor Angkutan Barang,ON PROCESS,5500000,5500000
KAB. WAJO,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,01KQ9W1D6VCWZXDF1G6G8RCKST,63929805,2026,E-Katalog 6.0,APBD,AMRAN SURYADI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak sub Kegiatan Koordinasi dan Penyusunan Laporan Keuangan Akhir  Tahun SKPD,ON PROCESS,490620,490620
KAB. WAJO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KRCVDPQWS8ADC4B9XYAS7T2J,63637426,2026,E-Katalog 6.0,APBD,MITRA SERMANI HOTEL,E-Purchasing,Barang,Belanja Sewa Hotel,ON PROCESS,12900000,12900000
KAB. WAJO,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,01KS2A2SHFG1679TS1F48Y7631,63928679,2026,E-Katalog 6.0,APBD,ANDI ROHANA,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura Penyediaan Kebutuhan Rumah Tangga,ON PROCESS,23613486,23613486
KAB. WAJO,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,01KWK5SX3YDK5Y2ACX5XWHX25P,63930880,2026,E-Katalog 6.0,APBD,MUSTAFA HI. BANDUNG,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat Pengawasan Urusan Pemerintahan Bidang Kesejahteraan Rakyat,ON PROCESS,2737000,2737000
KAB. WAJO,PUSKESMAS SABBANGPARU - 1.02.0.00.0.00.01.0003,01KPM2EPJZJ2BM66JK3FZNTS3H,66481720,2026,E-Katalog 6.0,APBD,ASTI WAHYUNI,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,390000,390000
KAB. WAJO,SEKRETARIAT DEWAN PERWAKILAN RAKYAT DAERAH - 4.02.0.00.0.00.01.0000,01KP3EQTBJWESBC20CX92MYQVW,63930791,2026,E-Katalog 6.0,APBD,MUSTAFA HI. BANDUNG,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat_Pembahasan_LKPJ,ON PROCESS,471750,471750
KAB. WAJO,PUSKESMAS PENRANG - 1.02.0.00.0.00.01.0014,01KWTWG0P1HBF1TE1429S0TKMB,66076986,2026,E-Katalog 6.0,APBD,ANDI JUNENNI,E-Purchasing,Barang,Belanja barang dan jasa BOK puskesmas pada sub kegiatan Pengelolaan Pelayanan Kesehatan Ibu Hamil,ON PROCESS,304300,304300
KAB. WAJO,RSUD LAMADDUKELLENG - 1.02.0.00.0.00.01.0001,01KPVWYT8B9P1VJH52F4H98C4C,65300982,2026,E-Katalog 6.0,BLUD,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,24092772,24092772
KAB. WAJO,"SATUAN POLISI PAMONG PRAJA, PEMADAM KEBAKARAN DAN PENYELAMATAN - 1.05.0.00.0.00.01.0000",01KR10PV9F10YF4ZX0WFEP8J1S,66910838,2026,E-Katalog 6.0,APBD,MEGAWATI,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,397500,397500
KAB. WAJO,PUSKESMAS SALEWANGENG - 1.02.0.00.0.00.01.0008,01KWE82F2KTKB38ZJ4HC3C1TR4,66766659,2026,E-Katalog 6.0,APBD,AQILAHDAFFA,E-Purchasing,Barang,Belanaj Barang dan Jasa BOK puskesmas PADA SUB KEGIATAN Bimbingan Teknis dan Supervisi Pengembangan dan Pelaksanaan Upaya Kesehatan Bersumber Daya Masyarakat (UKBM),ON PROCESS,179000,179000
KAB. WAJO,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.04.0.00.0.00.01.0000,01KW1H0ZX1JFQAG9WBG0PSGNBM,66963993,2026,E-Katalog 6.0,APBD,TAMIYA NURUL WULANDA,E-Purchasing,Barang,Belanja Makan dan Minum Rapat Kegiatan Pembentukan/Pembinaan Kelompok Swadaya Masyarakat di Permukiman Kumuh,ON PROCESS,860000,860000
KAB. WAJO,PUSKESMAS SOLO - 1.02.0.00.0.00.01.0010,01KS43Q15QZXV8DQ28XRJ3P78R,66023206,2026,E-Katalog 6.0,APBD,NURFAIDAH,E-Purchasing,Barang,Belanja barang dan jasa BOK puskesmas pada sub kegiatan Pengelolaan Pelayanan Kesehatan Ibu Hamil,ON PROCESS,225000,225000
KAB. WAJO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KHK2F6JRV751QFXYNJSJVJ7F,63636744,2026,E-Katalog 6.0,APBD,KARTINI TAHIR,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,ON PROCESS,2160000,2160000
