nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. SAMOSIR,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KTT9M6BD5MVEN8CQXR8603MH,65331154,2026,E-Katalog 6.0,APBD,NOVITA DEWI PURBA,E-Purchasing,Jasa Lainnya,makan rapat biasa,ON PROCESS,6240000,6240000
KAB. SAMOSIR,DINAS KEBUDAYAAN DAN PARIWISATA - 3.26.2.22.0.00.01.0000,01KQ8XA4A1HNDY0QTCZJMXDJPW,64956328,2026,E-Katalog 6.0,APBD,JUNEDI SIHALOHO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya ,ON PROCESS,8844480,8844480
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01KVYCN5GTF9R3RZSCM6ZD7V8J,65443715,2026,E-Katalog 6.0,BLUD,MUAL NATIO,E-Purchasing,Barang,Belanja Alat/Bahan untuk kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,6033210,6033210
KAB. SAMOSIR,"DINAS PERUMAHAN RAKYAT, KAWASAN PERMUKIMAN DAN TATA RUANG - 1.04.1.03.2.10.01.0000",01KVSFJDC1ETGW9NEPD7DZTVB3,65271201,2026,E-Katalog 6.0,APBD,GOKLAN ESTER R. NAINGGOLAN,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,720000,720000
KAB. SAMOSIR,DINAS KEBUDAYAAN DAN PARIWISATA - 3.26.2.22.0.00.01.0000,01KS6GDWAQQ4TH0B6G7TM0ZTZX,64943991,2026,E-Katalog 6.0,APBD,JUNEDI SIHALOHO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya ,ON PROCESS,1425240,1425240
KAB. SAMOSIR,INSPEKTORAT - 6.01.0.00.0.00.01.0000,01KS1VF45GFRHGGSNQXT14BX5C,67053021,2026,E-Katalog 6.0,APBD,SINAR SAHABAT TARIHORAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,19863450,19863450
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01KP7YHWNJNT6NTCQQ2NKQWF5S,65446025,2026,E-Katalog 6.0,BLUD,MERSIFARMA TIRMAKU MERCUSANA,E-Purchasing,Barang,Belanja Obat-Obatan,COMPLETED,6000660,6000660
KAB. SAMOSIR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVSK00C0HYCDSP7RPRWYK7D2,65319513,2026,E-Katalog 6.0,APBD,DARYA-VARIA LABORATORIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,1471283,1471283
KAB. SAMOSIR,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLIDUNGAN ANAK SERTA PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.08.0.00.02.0000,01KP7SK0QJBNDM31XDY6ZXEE2T,65333652,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,2134974,2134974
KAB. SAMOSIR,BADAN PENGELOAAN KEUANGAN DAN ASET DAERAH - 5.02.3.30.0.00.01.0000,01KS1P01VH79V0KAEFHQ9WF776,65309487,2026,E-Katalog 6.0,APBD,SINAR SAHABAT TARIHORAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,2214490,2214490
KAB. SAMOSIR,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KVVQFNW2TSNAP219EW337KGS,66423010,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,2062583,2062583
KAB. SAMOSIR,DINAS PEKERJAAN UMUM - 1.03.1.04.0.00.01.0000,01KTAZVAV1S1YH3WCS1CNDZQYA,65177830,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Barang," Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak",ON PROCESS,2399998,2399998
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01KNRQ34BSCVPFXCFY734WCMGN,65445665,2026,E-Katalog 6.0,BLUD,MEGA INTI MAKMUR MEDIKA,E-Purchasing,Barang,Belanja Bahan Habis Pakai Alat Kesehatan,COMPLETED,31167555,31167555
KAB. SAMOSIR,PUSKESMAS SIMARMATA - 1.02.0.00.0.00.01.0005,01KVW4VC3ED8KFC37TQD8E5HV2,65453324,2026,E-Katalog 6.0,APBD,ROMA ULI PANGGABEAN,E-Purchasing,Barang,makan rapat biasa,ON PROCESS,350000,350000
KAB. SAMOSIR,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KR9674QRMRZA9A23BHF60GEJ,65309179,2026,E-Katalog 6.0,APBD,TINGKOS SIMBOLON,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,3225000,3225000
KAB. SAMOSIR,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KRDSYGQATFX8ZKF4R382F9AS,65308881,2026,E-Katalog 6.0,APBD,NOVITA DEWI PURBA,E-Purchasing,Barang,makan rapat biasa,ON PROCESS,840000,840000
KAB. SAMOSIR,DINAS PERHUBUNGAN - 2.15.1.05.0.00.01.0000,01KRARGS0JSKKMMVFC2SWXY7XR,65308713,2026,E-Katalog 6.0,APBD,NOVITA DEWI PURBA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,2790000,2790000
KAB. SAMOSIR,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KFDAP56P0E3TS91YC1MW7R27,62523038,2026,E-Katalog 6.0,APBD,DIGITAL GEMILANG SOLUSI,E-Purchasing,Jasa Lainnya,Belanja Internet (Dedicated) 200 Mbps,ON PROCESS,781000000,781000000
KAB. SAMOSIR,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLIDUNGAN ANAK SERTA PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.08.0.00.02.0000,01KPESGECMTWJQRYCEHG41P4DM,65497794,2026,E-Katalog 6.0,APBD,TINGKOS SIMBOLON,E-Purchasing,Barang,Snack Rapat Biasa,ON PROCESS,612000,612000
KAB. SAMOSIR,DINAS PERHUBUNGAN - 2.15.1.05.0.00.01.0000,01KPA22ZJHPAX2P7V1ZD20YS70,65308658,2026,E-Katalog 6.0,APBD,SINAR SAHABAT TARIHORAN,E-Purchasing,Barang,Belanja Peralatan dan Mesin-Alat Kantor dan Rumah Tangga-Alat Rumah Tangga-Alat Pembersih,ON PROCESS,598734,598734
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01KNTRQSG6A5ASVQN0E0ER4RSR,65442575,2026,E-Katalog 6.0,BLUD,FRISMED HOSLAB INDONESIA,E-Purchasing,Barang,Belanja Bahan-bahan lainnya,COMPLETED,17798850,0
KAB. SAMOSIR,"DINAS PERUMAHAN RAKYAT, KAWASAN PERMUKIMAN DAN TATA RUANG - 1.04.1.03.2.10.01.0000",10805141000,65270245,2026,Non Tender,APBD,Jeppri Lumbantungkup,Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Jasa Konsultan Perencanaan Drainase,SELESAI,9992220,9992220
KAB. SAMOSIR,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KNNGQKNNF7Z5BSBFS7SX87X1,65309833,2026,E-Katalog 6.0,APBD,AGRES MEDAN TEKNOLOGI,E-Purchasing,Barang,Belanja Modal Alat Kantor Lainnya,ON PROCESS,3455500,0
KAB. SAMOSIR,DINAS KEBUDAYAAN DAN PARIWISATA - 3.26.2.22.0.00.01.0000,01KP5HTDTRMT37678E8X8YYHW5,65005173,2026,E-Katalog 6.0,APBD,SINAR SAHABAT TARIHORAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor ,ON PROCESS,2466420,2466420
KAB. SAMOSIR,UPTD BALAI LATIHAN KERJA KAB. SAMOSIR - 2.17.2.07.0.00.01.0001,01KTRQKKW72F8E6HQ14N75XFAV,65901752,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,578468,578468
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01K9PCDG28H6CEBVD9DBGNZY29,65446025,2026,E-Katalog 6.0,BLUD,MEPROFARM,E-Purchasing,Barang,Belanja Obat-Obatan,COMPLETED,2686200,2686200
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01KPMJGBTVHBQTGWFH0HYDE5FP,66961539,2026,E-Katalog 6.0,APBD,MERSIFARMA TIRMAKU MERCUSANA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,427350,427350
KAB. SAMOSIR,UPTD KEBUN RAYA SAMOSIR - 2.11.3.26.0.00.01.0001,01KVA27T021JPDSJTE1MAXC55V,66811365,2026,E-Katalog 6.0,APBD,TJIPTA DJAJA,E-Purchasing,Barang,Belanja Bahan-Bahan/Bibit Tanaman,ON PROCESS,10466856,10466856
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01KSEMNM1TD06T564ANWGJHWA4,65446025,2026,E-Katalog 6.0,BLUD,OTSUKA INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,14692182,14692182
KAB. SAMOSIR,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KNK3MW2MVTR7XTSNAZ4FHE2H,65650693,2026,E-Katalog 6.0,APBD,ARGHA GRACIA SAROHA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,595000,595000
KAB. SAMOSIR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KNJZ8RV46394GD0G4DXZ8MFB,65319513,2026,E-Katalog 6.0,APBD,TRISA LIKUID FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,33649005,33649005
KAB. SAMOSIR,KECAMATAN PANGURURAN - 7.01.4.01.0.00.01.0000,01KP5GG8Z3NEQZ2BEPGF59G10S,65540447,2026,E-Katalog 6.0,APBD,NOVITA DEWI PURBA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,688200,688200
KAB. SAMOSIR,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KVS6EMYNKS7FX42F25MSQ317,67341702,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Barang,Pengadaan Bahan Komputer,ON PROCESS,2669983,2669983
KAB. SAMOSIR,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KRAHDFR24BCYWRXQMWBB32A9,65306219,2026,E-Katalog 6.0,APBD,SONTA JULIATY M. PURBA ,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,2495000,2495000
KAB. SAMOSIR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KT5N6CNCXY2KGZN8TGR4BDGD,65319513,2026,E-Katalog 6.0,APBD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,52725000,52725000
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01KVS7VV0S7ARNVTWDXTDFE4N0,65443715,2026,E-Katalog 6.0,BLUD,MUAL NATIO,E-Purchasing,Barang,Belanja Alat/Bahan untuk kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,5953390,5953390
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01KSHCYTCBFHVXAQFDX7VSBFQK,65446025,2026,E-Katalog 6.0,BLUD,KALVENTIS SINERGI FARMA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,42499680,0
KAB. SAMOSIR,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.01.0000,01KRAN81ABGRQJ1W5PK9ED9BBC,65344097,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,134998,134998
KAB. SAMOSIR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KRDNJWE2MPYYSQNH9D1X0F4T,65301371,2026,E-Katalog 6.0,APBD,TINGKOS SIMBOLON,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,3325000,3325000
KAB. SAMOSIR,DINAS PERPUSTAKAAN DAN ARSIP DAERAH - ,01KVDHWH9TYP7BCY2XQZB4NDAG,66669709,2026,E-Katalog 6.0,APBD,SINAR SAHABAT TARIHORAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,ON PROCESS,834998,834998
KAB. SAMOSIR,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,01KSSEP89MR54QS362F7EBQ294,65319479,2026,E-Katalog 6.0,APBD,SINAR SAHABAT TARIHORAN,E-Purchasing,Barang,Belanja Modal Alat Kantor Lainnya,ON PROCESS,13999999,13999999
KAB. SAMOSIR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KKENQ65WCXMSJV0FGN423VTN,65319513,2026,E-Katalog 6.0,APBD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,71748680,71748680
KAB. SAMOSIR,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.02.0000,01KNNE3ZQ2CFQR57YHBET1KH8V,65309715,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Barang,stop kontak 4 terminal,ON PROCESS,122100,122100
KAB. SAMOSIR,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLIDUNGAN ANAK SERTA PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.08.0.00.02.0000,01KWF22X8TC6R9P8JAG2R6W38H,67400294,2026,E-Katalog 6.0,APBD,ROMA ULI PANGGABEAN,E-Purchasing,Barang,Makan Rapat Biasa  (Perpres 72 Tahun 2025),ON PROCESS,3500000,3500000
KAB. SAMOSIR,UPTD BALAI LATIHAN KERJA KAB. SAMOSIR - 2.17.2.07.0.00.01.0001,01KW0QPQ4BVDVFJSQPYP60QSND,65902192,2026,E-Katalog 6.0,APBD,RIWIDA AMELYA NAIBAHO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,ON PROCESS,473992,473992
KAB. SAMOSIR,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.02.0000,01KNNE09NHPNYW6P7ARDBGE3GW,65309714,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Barang,bola lampu 23 watt,ON PROCESS,1305360,1305360
KAB. SAMOSIR,"DINAS PERUMAHAN RAKYAT, KAWASAN PERMUKIMAN DAN TATA RUANG - 1.04.1.03.2.10.01.0000",10805142000,65411469,2026,Non Tender,APBD,MEDIA DESIGN CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan Penataan Kawasan Permukiman,SELESAI,29944470,29944470
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01KPMQGQWHCJ2AY27D53V8MEP9,65446025,2026,E-Katalog 6.0,BLUD,SOHO INDUSTRI PHARMASI,E-Purchasing,Barang,Belanja Obat-Obatan,COMPLETED,1258740,1258740
KAB. SAMOSIR,"DINAS KETAHANAN PANGAN, PERTANIAN DAN PERIKANAN - 2.09.3.27.3.25.01.0000",01KT8TTQWT6N4DFM3ZXHNKR7SD,67221555,2026,E-Katalog 6.0,APBD,BIO ENERGI RIMBA,E-Purchasing,Barang,Pupuk Organik Cair,ON PROCESS,2924850000,2924850000
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01KWH0C9HDZJ5QAJ6A6NME7ME7,67314760,2026,E-Katalog 6.0,APBD,MEGA INTI MAKMUR MEDIKA,E-Purchasing,Barang,Belanja Modal alat Kedokteran Gigi,ON PROCESS,227550000,0
KAB. SAMOSIR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KKEP0463T6FW97C43067HFBA,65319513,2026,E-Katalog 6.0,APBD,SEJAHTERA LESTARI FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,191130800,191130800
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01KDQ7F6SKJT84PWZPC0FJFRDB,62579326,2026,E-Katalog 6.0,BLUD,LENGGA HARA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Keamanan RS,ON PROCESS,616516069,616516069
KAB. SAMOSIR,"DINAS PENDIDIKAN, KEPEMUDAAN DAN OLAHRAGA - 1.01.2.19.0.00.01.0000",01KTV1HKX645DKQXP4Y2R4FJEP,66592993,2026,E-Katalog 6.0,APBD,MULTI BAROKAH SEMESTA,E-Purchasing,Barang,Belanja Modal Cetak Buku Muatan Lokal,ON PROCESS,489487500,489487500
KAB. SAMOSIR,"DINAS PERUMAHAN RAKYAT, KAWASAN PERMUKIMAN DAN TATA RUANG - 1.04.1.03.2.10.01.0000",10146553000,65258463,2026,Tender,APBD,CV.ALUS,Tender,Pekerjaan Konstruksi,Pengembangan Jaringan Distribusi Dan Sambungan Rumah (SR) Di Desa Simarmata Kec. Simanindo Sumber Air SPAM Parbaba,SELESAI,936300000,936300000
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01KPMJCCVYYQ27BQ4NH5CX6WVX,65446025,2026,E-Katalog 6.0,BLUD,MERCK,E-Purchasing,Barang,Belanja Obat-Obatan,COMPLETED,10793640,10793640
KAB. SAMOSIR,"DINAS PERUMAHAN RAKYAT, KAWASAN PERMUKIMAN DAN TATA RUANG - 1.04.1.03.2.10.01.0000",10137099000,65258455,2026,Tender,APBD,CV.ARTOS GROUP,Tender,Pekerjaan Konstruksi,Pengembangan Jaringan Distribusi Dan Sambungan Rumah (SR) SPAM Pangururan,SELESAI,2685000000,2685000000
KAB. SAMOSIR,RUMAH SAKIT UMUM DAERAH DR. HADRIANUS SINAGA - 1.02.0.00.0.00.02.0000,01KQC5ZYP6WPBTGE1RMYJCT6CH,65446025,2026,E-Katalog 6.0,BLUD,OTSUKA INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan,COMPLETED,113960148,113960148
KAB. SAMOSIR,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KWBZ2HCYV11NP9FTCPBWQATX,66427061,2026,E-Katalog 6.0,APBD,BIMA MASA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum,ON PROCESS,28437000,28437000
KAB. SAMOSIR,DINAS KEBUDAYAAN DAN PARIWISATA - 3.26.2.22.0.00.01.0000,01KN31WRWY832D8X904DZMWD91,66761986,2026,E-Katalog 6.0,APBD,RENTELINA HASIBUAN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Suvenir/Cendera Mata ,ON PROCESS,19030950,19030950
KAB. SAMOSIR,DINAS PEKERJAAN UMUM - 1.03.1.04.0.00.01.0000,01KTAYV5D18FVZMJ490QK63AT4,65212524,2026,E-Katalog 6.0,APBD,SINAR SAHABAT TARIHORAN,E-Purchasing,Barang," Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor",ON PROCESS,3415427,3415427
KAB. SAMOSIR,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KTR5E16AM2JDGWXSB301J6F8,66840955,2026,E-Katalog 6.0,APBD,RENTELINA HASIBUAN,E-Purchasing,Barang,Pengadaan Seragam Kantor,ON PROCESS,7499993,7499993
KAB. SAMOSIR,DINAS KEBUDAYAAN DAN PARIWISATA - 3.26.2.22.0.00.01.0000,01KNH4TDKSA8KVQWKVP5BYDPZ1,64953625,2026,E-Katalog 6.0,APBD,DEWA RAYA GEMILANG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover ,ON PROCESS,2592960,2592960
KAB. SAMOSIR,KECAMATAN PANGURURAN - 7.01.4.01.0.00.01.0000,01KTTTH2S3W6E8SJXDDJ81E3SS,65542179,2026,E-Katalog 6.0,APBD,NOVITA DEWI PURBA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1050000,1050000
KAB. SAMOSIR,DINAS LINGKUNGAN HIDUP - 2.11.3.26.0.00.01.0000,01KW9455H4GRM94NYRN6RPH3Z7,65895999,2026,E-Katalog 6.0,APBD,LENNI MANURUNG,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,2320000,2320000
KAB. SAMOSIR,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLIDUNGAN ANAK SERTA PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.08.0.00.02.0000,01KQBP6WT4YA1HN563SEQWPWWE,66997418,2026,E-Katalog 6.0,APBD,MUHAMMAD INDRA SINAGA,E-Purchasing,Barang,snack kotak,ON PROCESS,1632000,1632000
KAB. SAMOSIR,KELURAHAN PASAR PANGURURAN - 7.01.4.01.0.00.01.1001,01KTRCAPDVW3HXC2KN1481HKNS,65445879,2026,E-Katalog 6.0,APBD,NOVITA DEWI PURBA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,300000,300000
KAB. SAMOSIR,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KK0GT405QC8GHZWF1Z5T2RX9,65669492,2026,E-Katalog 6.0,APBD,DEWA RAYA GEMILANG,E-Purchasing,Barang,Belanja Alat/ Bahan untuk Kegiatan Kantor- Alat Tulis Kantor Bahan Material,ON PROCESS,4194390,4194390
KAB. SAMOSIR,KELURAHAN PASAR PANGURURAN - 7.01.4.01.0.00.01.1001,01KR0Z07PASQHHYM317T8FCA2D,65445879,2026,E-Katalog 6.0,APBD,NOVITA DEWI PURBA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,450000,450000
KAB. SAMOSIR,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLIDUNGAN ANAK SERTA PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.08.0.00.02.0000,01KRZD39R7BQEPYP7PG8SDMFWN,65384203,2026,E-Katalog 6.0,APBD,MUHAMMAD INDRA SINAGA,E-Purchasing,Barang,Snack Rapat Biasa,ON PROCESS,374000,374000
KAB. SAMOSIR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KT5JXDKB5XZD6XRX6FG4QTDP,65356143,2026,E-Katalog 6.0,APBD,NOVITA DEWI PURBA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1700000,1700000
KAB. SAMOSIR,DINAS KEBUDAYAAN DAN PARIWISATA - 3.26.2.22.0.00.01.0000,01KPSD3RK8G5Y8RQ78J467BSQF,64954836,2026,E-Katalog 6.0,APBD,JUNIANTO KLARUS FIDELIS TAMBA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer ,ON PROCESS,4093569,4093569
KAB. SAMOSIR,"DINAS PERUMAHAN RAKYAT, KAWASAN PERMUKIMAN DAN TATA RUANG - 1.04.1.03.2.10.01.0000",01KQXQA2VRFR8VCGR8X4ZDYJP5,65271163,2026,E-Katalog 6.0,APBD,"RUMAH MAKAN ""ROMORA""",E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,140000,140000
KAB. SAMOSIR,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KP4YP5JA8WXR3QY0KJ18PGB2,65319513,2026,E-Katalog 6.0,APBD,MEGA INTI MAKMUR MEDIKA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,1637698,1637698
KAB. SAMOSIR,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KWGKMHSHVZJWNJB9XQ3RAY2Y,65959263,2026,E-Katalog 6.0,APBD,HARAPAN LUMBAN GAOL,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,ON PROCESS,3056940,3056940
KAB. SAMOSIR,KELURAHAN PASAR PANGURURAN - 7.01.4.01.0.00.01.1001,01KPPVW8E1JHZNVZ0APWT2VPJ1,65445879,2026,E-Katalog 6.0,APBD,NOVITA DEWI PURBA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,225000,225000
KAB. SAMOSIR,KELURAHAN PINTUSONA - 7.01.4.01.0.00.01.1003,01KWGBE86Z0919EV6YH3CBSQXM,65447392,2026,E-Katalog 6.0,APBD,NOVITA DEWI PURBA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,525000,525000
KAB. SAMOSIR,UPTD BALAI LATIHAN KERJA KAB. SAMOSIR - 2.17.2.07.0.00.01.0001,01KMMEYCWSRCAF5T14BYNABN9R,65901747,2026,E-Katalog 6.0,APBD,JUNEDI SIHALOHO,E-Purchasing,Barang,Belanja Bahan-Bahan Kimia,ON PROCESS,725940,725940
KAB. SAMOSIR,KELURAHAN PINTUSONA - 7.01.4.01.0.00.01.1003,01KSH9TJQJGGNTTKDRE250W2KS,65447389,2026,E-Katalog 6.0,APBD,MUAL NATIO,E-Purchasing,Barang,tissue meja,ON PROCESS,165168,165168
KAB. SAMOSIR,DINAS PEMBERDAYAAN PEREMPUAN DAN PERLIDUNGAN ANAK SERTA PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.2.08.0.00.02.0000,01KPWFKTMGV2ZZE59EXQEH6G5X,65384217,2026,E-Katalog 6.0,APBD,TINGKOS SIMBOLON,E-Purchasing,Barang,Snack Rapat Biasa,ON PROCESS,374000,374000
