nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. SIJUNJUNG,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN LINGKUNGAN HIDUP - 1.04.2.11.1.03.01.0000",01KJ96YJ70XHW4BFK1Y9XZAPVE,63825546,2026,E-Katalog 6.0,APBD,DARWIN EFENDY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor  Sub Kegiatan Koordinasi dan Sinkronisasi Pengendalian Penyelenggaraan Pemugaran/eremajaan Permukiman Kumuh,PAYMENT OUTSIDE SYSTEM,216000,216000
KAB. SIJUNJUNG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KH80F03G7SY9RX8E2S4D5VAF,62858904,2026,E-Katalog 6.0,APBD,NENG KUSUMAWARDANI,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,PAYMENT OUTSIDE SYSTEM,679320,679320
KAB. SIJUNJUNG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KTN9Q80XQHBWCY7NFJ5KZ7AF,67270762,2026,E-Katalog 6.0,APBD,YUNUS,E-Purchasing,Barang,Bahan Komputer,ON PROCESS,120990,120990
KAB. SIJUNJUNG,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KN12VF2688JZR4482M7NGWGB,62805161,2026,E-Katalog 6.0,APBD,YUNUS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,680430,680430
KAB. SIJUNJUNG,"DINAS PARIWISATA, PEMUDA DAN OLAH RAGA - 3.26.2.19.0.00.01.0000",01KWKFQZGGZRHS4A6MQM39T4CB,66586377,2026,E-Katalog 6.0,APBD,AZANUL FAJRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,41625,41625
KAB. SIJUNJUNG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KKDH9YXQQKXBKVJ2Q8KVT7TD,62858904,2026,E-Katalog 6.0,APBD,NENG KUSUMAWARDANI,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,PAYMENT OUTSIDE SYSTEM,6615420,6615420
KAB. SIJUNJUNG,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KH35WFS13Z37F40XB7FNCDKS,65292885,2026,E-Katalog 6.0,APBD,RAHMAD ISWANDI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat (Peringatan Hari Jadi Kabupaten Sijunjung),COMPLETED,28416000,28416000
KAB. SIJUNJUNG,RUMAH SAKIT UMUM DAERAH AHMAD SYAFII MAARIF - 1.02.0.00.0.00.01.0016,01KS3Z1G2HRVR0V2B20S74R8WQ,66931135,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-obatan,ON PROCESS,29799837,29799837
KAB. SIJUNJUNG,"DINAS PERDAGANGAN, PERINDUSTRIAN, KOPERASI USAHA KECIL DAN MENENGAH - 2.17.3.30.3.31.01.0000",01KNR30F8R92Y2QR1F3Q0KV2SX,64158473,2026,E-Katalog 6.0,APBD,SILVIA ROZA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor (sub kegiatan Fasilitasi Pengelolaan Sarana Distribusi Perdagangan),COMPLETED,2753300,2753300
KAB. SIJUNJUNG,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,01KS25HZH75KSV3DVJM96HP6XJ,67069870,2026,E-Katalog 6.0,APBD,SINARMULIA ANDALAS INFOCOM,E-Purchasing,Barang,Penyediaan Peralatan dan Perlengkapan Kantor,ON PROCESS,26196000,0
KAB. SIJUNJUNG,RUMAH SAKIT UMUM DAERAH AHMAD SYAFII MAARIF - 1.02.0.00.0.00.01.0016,01KPD18RVW1AQBSRWYQS4KSBNT,66931135,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-obatan,ON PROCESS,18157458,18157458
KAB. SIJUNJUNG,"BADAN PERENCANAAN, PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.01.0000",01KN1B15ZM0FZA18PSKZD99C1F,64601638,2026,E-Katalog 6.0,APBD,DARWIN EFENDY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,966500,966500
KAB. SIJUNJUNG,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KVPT1S2Y44MVBBXW6EHEZSTZ,63134031,2026,E-Katalog 6.0,APBD,AGUSRIZAL,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,1859250,1859250
KAB. SIJUNJUNG,"BADAN PERENCANAAN, PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.01.0000",01KNGFK6Z6HFMKMX442JAP35FK,64601637,2026,E-Katalog 6.0,APBD,DARWIN EFENDY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,523180,523180
KAB. SIJUNJUNG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KJVR21SGY1CSTDH82DG4T17H,63032449,2026,E-Katalog 6.0,APBD,SAFIRA DWI PHARMA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,ON PROCESS,51287550,51287550
KAB. SIJUNJUNG,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,01KJVFSD7KN3BZ4VZG4RA41W00,64114137,2026,E-Katalog 6.0,APBD,DARWIN EFENDY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor ,ON PROCESS,172000,172000
KAB. SIJUNJUNG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KS1MWHFK3T81W6HFQJE3J483,62858423,2026,E-Katalog 6.0,APBD,RIRIN ANDRIANI,E-Purchasing,Barang,Belanja Bahan-Isi Tabung Gas,ON PROCESS,705000,705000
KAB. SIJUNJUNG,DINAS PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.14.0.00.0.00.01.0000,01KT61FS75RJQ3954PQA3AT00S,67228474,2026,E-Katalog 6.0,APBD,AGUSRIZAL,E-Purchasing,Barang,Belanja Alat/bahan untuk Kegiatan kantor-Kertas dan Cover,ON PROCESS,133200,133200
KAB. SIJUNJUNG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10853756000,63099760,2026,Non Tender,APBD,CV. FAUZAN ZEE ROKS,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Pagar SMPN 4 Sijunjung,SELESAI,91187295,91187295
KAB. SIJUNJUNG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,10896033000,63044062,2026,Non Tender,APBD,cv Ladang Jaya,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Pagar Pustu Manganti,BERLANGSUNG,121077800,121077800
KAB. SIJUNJUNG,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.01.0000,01KRSP7RPMWVDM41GCW1CBX4XT,62337773,2026,E-Katalog 6.0,APBD,NENG KUSUMAWARDANI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,1379560,1379560
KAB. SIJUNJUNG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KTT707NMBYSACDFPAK3Q2SX1,62858617,2026,E-Katalog 6.0,APBD,MULHENDRI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1729000,1729000
KAB. SIJUNJUNG,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,01KRZ37GBQZ4B64MWX96WZGJPG,67063283,2026,E-Katalog 6.0,APBD,MULYADI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,2484347,2484347
KAB. SIJUNJUNG,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.02.0000,01KQ6F866J4PPR0BPET4X9KXRA,62589207,2026,E-Katalog 6.0,APBD,TOKO EFZET,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,52900,52900
KAB. SIJUNJUNG,RUMAH SAKIT UMUM DAERAH AHMAD SYAFII MAARIF - 1.02.0.00.0.00.01.0016,01KJ4E18Y6D01PCY5FAGESB6T1,65062988,2026,E-Katalog 6.0,BLUD,FRISMED HOSLAB INDONESIA,E-Purchasing,Barang,Belanja Bahan Habis Pakai,ON PROCESS,37740000,0
KAB. SIJUNJUNG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KJP3MRSGA7RG83S6AKSC1ZEE,63032449,2026,E-Katalog 6.0,APBD,SAFELOCK MEDICAL,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,ON PROCESS,87341904,87341904
KAB. SIJUNJUNG,RUMAH SAKIT UMUM DAERAH AHMAD SYAFII MAARIF - 1.02.0.00.0.00.01.0016,01KQ6AAZ47CNRMCAH4CPNG1XYA,66931135,2026,E-Katalog 6.0,BLUD,DARYA-VARIA LABORATORIA,E-Purchasing,Barang,Belanja Obat-obatan,ON PROCESS,5583300,5583300
KAB. SIJUNJUNG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KRRMR0PM6SZTQSXFE5GPZBTY,62858904,2026,E-Katalog 6.0,APBD,MULHENDRI,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,PAYMENT OUTSIDE SYSTEM,283050,283050
KAB. SIJUNJUNG,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN LINGKUNGAN HIDUP - 1.04.2.11.1.03.01.0000",01KJ9AEW1G2R42YG9ZH8SWYAJ3,63825234,2026,E-Katalog 6.0,APBD,DARWIN EFENDY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor Sub Kegiatan Pembangunan Rumah bagi Korban Bencana,ON PROCESS,170000,170000
KAB. SIJUNJUNG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KHMTB1QVS0JT3VZS0FRQ16C6,62858904,2026,E-Katalog 6.0,APBD,NENG KUSUMAWARDANI,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,PAYMENT OUTSIDE SYSTEM,7318230,7318230
KAB. SIJUNJUNG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KJPMSGR6E1T6HDQ2DF51QYV7,62858904,2026,E-Katalog 6.0,APBD,NENG KUSUMAWARDANI,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,PAYMENT OUTSIDE SYSTEM,8225000,8225000
KAB. SIJUNJUNG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10869416000,67094819,2026,Non Tender,APBD,CV PRATAMA JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Penggantian Lantai Jembatan Gantung Sangkiamo Silokek,SELESAI,299500065,299500065
KAB. SIJUNJUNG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KGEKKZB69PMZ9RSR4HQ3RV2Q,62859991,2026,E-Katalog 6.0,APBD,SINAR NIAGA TEKNOLOGI,E-Purchasing,Barang,Belanja Modal Peralatan Personal Computer,PAYMENT OUTSIDE SYSTEM,19425000,0
KAB. SIJUNJUNG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KMYK56R00EYWHHZ77SNR1X3G,63032448,2026,E-Katalog 6.0,APBD,MOLEX AYUS,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,32101200,32101200
KAB. SIJUNJUNG,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,01KGH09ERDSZQD7ANCPPR7SAR7,63633989,2026,E-Katalog 6.0,APBD,DARWIN EFENDY,E-Purchasing,Barang,Penyediaan Barang Cetakan dan Penggandaan,PAYMENT OUTSIDE SYSTEM,48000,48000
KAB. SIJUNJUNG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KKG5VMTAEY0NGKVNN9JTZQWP,63032448,2026,E-Katalog 6.0,APBD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,26225970,26225970
KAB. SIJUNJUNG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,01KPT432MAK8ECDWN20PA51WPN,62355098,2026,E-Katalog 6.0,APBD,RAHMAD ISWANDI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,1275640,1275640
KAB. SIJUNJUNG,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.02.0000,01KPQ3NSAXKQ3WV43MQ6NB4KDP,62588814,2026,E-Katalog 6.0,APBD,TOKO EFZET,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,276000,276000
KAB. SIJUNJUNG,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KPW4D9D2QYS0VBQQGZETGCQE,62521896,2026,E-Katalog 6.0,APBD,AZANUL FAJRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,593850,593850
KAB. SIJUNJUNG,"BADAN PERENCANAAN, PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.01.0000",01KPMBV6MXJ2YBSSWC7NS4K6WZ,62583511,2026,E-Katalog 6.0,APBD,DARWIN EFENDY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,636030,636030
KAB. SIJUNJUNG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KN0Z3PDRE70V39FMEWX68MHT,65290143,2026,E-Katalog 6.0,APBD,DARWIN EFENDY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,PAYMENT OUTSIDE SYSTEM,719280,719280
KAB. SIJUNJUNG,RUMAH SAKIT UMUM DAERAH AHMAD SYAFII MAARIF - 1.02.0.00.0.00.01.0016,01KV56MRYKTZRCSRP6A1DSER6E,66931135,2026,E-Katalog 6.0,BLUD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat-obatan,ON PROCESS,19147500,19147500
KAB. SIJUNJUNG,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.01.0000,01KR2WC7R9H74FV5M1RARM12QQ,62419016,2026,E-Katalog 6.0,APBD,AAN SAPUTRA,E-Purchasing,Barang,Belanja Modal Personal Computer,COMPLETED,6826500,0
KAB. SIJUNJUNG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KKGBK7BWF6ZS4C29JNY1KBS5,63032448,2026,E-Katalog 6.0,APBD,IFARS PHARMACEUTICAL LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,97119728,97119728
KAB. SIJUNJUNG,"BADAN PERENCANAAN, PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.01.0000",01KMM1PCTFMM5JNT28FY72CTY7,64601639,2026,E-Katalog 6.0,APBD,RAHMAD ISWANDI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,4000000,4000000
KAB. SIJUNJUNG,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.01.0000,01KJVF7NXH22RW2E0JTJAFKT6X,64168954,2026,E-Katalog 6.0,APBD,DARWIN EFENDY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer ,ON PROCESS,10565900,10565900
KAB. SIJUNJUNG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KT5MBHGFGCGWX0AYNFXB91F2,63032449,2026,E-Katalog 6.0,APBD,MEDISIA SAINSINDO,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,ON PROCESS,27750000,27750000
KAB. SIJUNJUNG,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,01KPAS0TFCV3330205AHXESE6Z,64163127,2026,E-Katalog 6.0,APBD,BUKIT SIRIH,E-Purchasing,Barang,Pengembangan Padi Inbrida ,PAYMENT OUTSIDE SYSTEM,143925000,143925000
KAB. SIJUNJUNG,RUMAH SAKIT UMUM DAERAH AHMAD SYAFII MAARIF - 1.02.0.00.0.00.01.0016,10812007000,62340591,2026,Non Tender,APBD,ARTHA DESAIN CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Konsultansi Perencanaan Ruang Cathlab dan Ruang Cytotoxic (DAK),SELESAI,12903750,12903750
KAB. SIJUNJUNG,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KTTAYQYJ23VXY68MD6M9AY79,65958096,2026,E-Katalog 6.0,APBD,AZANUL FAJRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,COMPLETED,695970,695970
KAB. SIJUNJUNG,RUMAH SAKIT UMUM DAERAH AHMAD SYAFII MAARIF - 1.02.0.00.0.00.01.0016,01KQ65EBT6KBEJKSQ40WDKT2PG,66931135,2026,E-Katalog 6.0,BLUD,MEGA LIFESCIENCES INDONESIA,E-Purchasing,Barang,Belanja Obat-obatan,ON PROCESS,7309350,7309350
KAB. SIJUNJUNG,RUMAH SAKIT UMUM DAERAH AHMAD SYAFII MAARIF - 1.02.0.00.0.00.01.0016,01KNK27JNM0C7WSYYEEB7V28GY,65062988,2026,E-Katalog 6.0,BLUD,EKA ORMED INDONESIA,E-Purchasing,Barang,Belanja Bahan Habis Pakai,ON PROCESS,12239050,12239050
KAB. SIJUNJUNG,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.01.0000,01KQ7R3WWCNZ15Z6K2X5TG91ET,64223573,2026,E-Katalog 6.0,APBD,AZANUL FAJRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,3191250,3191250
KAB. SIJUNJUNG,"BADAN PERENCANAAN, PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.01.0000",01KTQZJAMV83NGQZVDHZGQCTAZ,62583951,2026,E-Katalog 6.0,APBD,DARMAWI RASUL,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,600000,600000
KAB. SIJUNJUNG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KM5R94CF03NTGEFXRQ25EQ7P,62858904,2026,E-Katalog 6.0,APBD,Upit Sarimanah ( RM. Anak Amak ),E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,PAYMENT OUTSIDE SYSTEM,1132200,1132200
KAB. SIJUNJUNG,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN LINGKUNGAN HIDUP - 1.04.2.11.1.03.01.0000",01KS1TTP5DZGA8WT6RJRYZN40G,63666192,2026,E-Katalog 6.0,APBD,Upit Sarimanah ( RM. Anak Amak ),E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,COMPLETED,360000,360000
KAB. SIJUNJUNG,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.01.0000,01KVWBXBKSK8JRCBAF2T98HWXQ,62348696,2026,E-Katalog 6.0,APBD,NENG KUSUMAWARDANI,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,ON PROCESS,4389000,4389000
KAB. SIJUNJUNG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,10867255000,67109918,2026,Non Tender,APBD,CV.GRADASI SEMBILANKONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Penyusunan DED Jalan dan Jembatan Paket 3,SELESAI,74910352,74910352
KAB. SIJUNJUNG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KTJYWCXJQF8CX95AGF6H3N9Q,63032449,2026,E-Katalog 6.0,APBD,MEDISIA SAINSINDO,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,ON PROCESS,65612100,0
KAB. SIJUNJUNG,"BADAN PERENCANAAN, PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.01.0000",01KP500M2MC0MPKCP4VKP32E87,66830519,2026,E-Katalog 6.0,APBD,DARWIN EFENDY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,1508500,1508500
KAB. SIJUNJUNG,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.02.0000,01KPQ3SYYN3FGZWXR18RFEZGP0,62588816,2026,E-Katalog 6.0,APBD,Upit Sarimanah ( RM. Anak Amak ),E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,4320000,4320000
KAB. SIJUNJUNG,INSPEKTORAT DAERAH - 6.01.0.00.0.00.01.0000,01KS4N44ZYR3QGAWDTETKSSPHX,64012593,2026,E-Katalog 6.0,APBD,JOKO LELONO SUMBAR MUJI PRIYANTO,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,7308000,7308000
KAB. SIJUNJUNG,RUMAH SAKIT UMUM DAERAH AHMAD SYAFII MAARIF - 1.02.0.00.0.00.01.0016,01KPMFEZ40A8X6TYSRX4PR5THC,66931135,2026,E-Katalog 6.0,BLUD,MERSIFARMA TIRMAKU MERCUSANA,E-Purchasing,Barang,Belanja Obat-obatan,ON PROCESS,3397488,0
KAB. SIJUNJUNG,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KTJSFHFKA6B85SQRZTQEJ141,65951958,2026,E-Katalog 6.0,APBD,TOKO EFZET,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,4036000,4036000
KAB. SIJUNJUNG,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KMYTEZZWZANYYK9MGK4TD04K,65952500,2026,E-Katalog 6.0,APBD,DARWIN EFENDY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,532335,532335
KAB. SIJUNJUNG,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KMYK8DHVH646PS86YZ41KC51,62805612,2026,E-Katalog 6.0,APBD,DARWIN EFENDY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,425000,425000
KAB. SIJUNJUNG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10770727000,65147404,2026,Non Tender,APBD,CV.PURNAMA JAYA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Konsolidasi Perencanaan PAUD,SELESAI,14982425,14982425
KAB. SIJUNJUNG,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KN0XEZD8Z45TBV0YE20MRP4E,62805270,2026,E-Katalog 6.0,APBD,YUNUS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,259407,259407
KAB. SIJUNJUNG,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.01.0000,01KEDTA4H9XNWJZ2E4CZBA9B20,62370195,2026,E-Katalog 6.0,APBD,SEMBILAN DIMENSI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,251328000,251328000
KAB. SIJUNJUNG,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN LINGKUNGAN HIDUP - 1.04.2.11.1.03.01.0000",10800411000,66321746,2026,Non Tender,APBD,Fa Four R.IED,Pengadaan Langsung,Pekerjaan Konstruksi,Perluasan SPAM Paket 1,SELESAI,59913360,59913360
KAB. SIJUNJUNG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KH0PD0TH2MNVNH7NV7PXPX1T,62858617,2026,E-Katalog 6.0,APBD,NENG KUSUMAWARDANI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,824600,824600
KAB. SIJUNJUNG,RUMAH SAKIT UMUM DAERAH AHMAD SYAFII MAARIF - 1.02.0.00.0.00.01.0016,01KRZM9VH9ZQQ1ZSCS8FKD2MKW,66931135,2026,E-Katalog 6.0,BLUD,COMBIPHAR,E-Purchasing,Barang,Belanja Obat-obatan,ON PROCESS,7500270,7500270
KAB. SIJUNJUNG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KPW324BRCKYZ4JZBXY4374QN,62858617,2026,E-Katalog 6.0,APBD,NENG KUSUMAWARDANI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,199500,199500
KAB. SIJUNJUNG,RUMAH SAKIT UMUM DAERAH AHMAD SYAFII MAARIF - 1.02.0.00.0.00.01.0016,01KV4KAD76TVQ3C1X9DA0DQS4D,66931135,2026,E-Katalog 6.0,BLUD,GLAXO WELLCOME INDONESIA,E-Purchasing,Barang,Belanja Obat-obatan,ON PROCESS,15115980,0
KAB. SIJUNJUNG,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KSJHBTEJ3TFHAJ7NT2KPA9JQ,62858904,2026,E-Katalog 6.0,APBD,MULHENDRI,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,283050,283050
KAB. SIJUNJUNG,RUMAH SAKIT UMUM DAERAH AHMAD SYAFII MAARIF - 1.02.0.00.0.00.01.0016,01KQ6CAX0MCH3NQT5HMZSJ0K16,66931135,2026,E-Katalog 6.0,BLUD,ASTRAZENECA INDONESIA,E-Purchasing,Barang,Belanja Obat-obatan,ON PROCESS,2503150,0
KAB. SIJUNJUNG,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10827789000,66890430,2026,Non Tender,APBD,CV. LOKO KARYA KONSTRUKSI,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Pagar SDN 1 Palaluar,SELESAI,89933350,89933350
KAB. SIJUNJUNG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KP7GWZNCYCANPRGK5Q0JJB87,63032448,2026,E-Katalog 6.0,APBD,ASIA MEDIKA NUSANTARA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,13463090,13463090
KAB. SIJUNJUNG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KKDFW978D17W6H6D3YJCXFTX,63032448,2026,E-Katalog 6.0,APBD,OTSUKA INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,2482049,2482049
