nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. SIMALUNGUN,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.07.0000,01KR0TAE97KTG9XG4RTCCK06MC,64374497,2026,E-Katalog 6.0,APBD,HUTARIH JAYA RAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Benda Pos,ON PROCESS,333000,333000
KAB. SIMALUNGUN,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.22.0000,01KW1CTKAQXTBC6ES3PYFMNHHS,67268842,2026,E-Katalog 6.0,APBD,PARSONA JAYA MANDIRI,E-Purchasing,Pekerjaan Konstruksi,"Rehabilitasi Jaringan Irigasi DI.  Suko Sari (100 Ha), Kec. Gunung Malela",ON PROCESS,995164739,995164739
KAB. SIMALUNGUN,RUMAH SAKIT UMUM DAERAH TUAN RONDAHAIM - 1.02.0.00.0.00.21.0000,01KTWKJ4W4JBSC89C6H19BXBV6,67231401,2026,E-Katalog 6.0,APBD,BINTANG KEJORAK,E-Purchasing,Barang,belanja modal personal komputer,ON PROCESS,65650000,65650000
KAB. SIMALUNGUN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KPMGA43TXY4B05T6M4327W2H,64575959,2026,E-Katalog 6.0,APBD,HUTARIH JAYA RAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,379620,379620
KAB. SIMALUNGUN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KRXJBDS4BY8SN1T9D2AYBV2F,65443160,2026,E-Katalog 6.0,APBD,SIMALUNGUN CITY,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,42000000,42000000
KAB. SIMALUNGUN,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.07.0000,01KPSS0XNHQD14EEXZ813TGW3R,64374494,2026,E-Katalog 6.0,APBD,HUTARIH JAYA RAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,310800,310800
KAB. SIMALUNGUN,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.22.0000,01KVW7FC0ZGXEY2V14EY8NAC2G,67220933,2026,E-Katalog 6.0,APBD,INTEK JPK,E-Purchasing,Pekerjaan Konstruksi,Rehabilitasi Jalan Jurusan Cingkes - Bawang - Bts. Kab. Karo Kec. Dolok Silou,ON PROCESS,4431439493,4431439493
KAB. SIMALUNGUN,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.22.0000,01KVZEBRSSH80RYWHPK3064YQ1,67268567,2026,E-Katalog 6.0,APBD,PUBLIK CAHAYA BRIGITHA,E-Purchasing,Pekerjaan Konstruksi,Rehabilitasi Jaringan Irigasi DI. Gunung Bosar (120 Ha) Kec. Pematang Sidamanik,ON PROCESS,985697459,985697459
KAB. SIMALUNGUN,DINAS KESEHATAN - 1.02.0.00.0.00.19.0000,01KTQW3C9J5C85JG66HN108VYS,66098050,2026,E-Katalog 6.0,APBD,BINTANG KEJORAK,E-Purchasing,Barang,Belanja Modal Peralatan Komputer Lainnya,ON PROCESS,6472500,6472500
KAB. SIMALUNGUN,SEKRETARIAT DPRD - 4.02.5.02.0.00.02.0000,01KTT6SRRH2VZ6FARN5WD7JZAG,64479044,2026,E-Katalog 6.0,APBD,AGRES MEDAN TEKNOLOGI,E-Purchasing,Barang,Belanja Modal Peralatan Komputer Lainnya,ON PROCESS,72460800,72460800
KAB. SIMALUNGUN,RUMAH SAKIT UMUM DAERAH TUAN RONDAHAIM - 1.02.0.00.0.00.21.0000,01KMHHJA9VHMJ4FKEXYXW330PN,65309409,2026,E-Katalog 6.0,APBD,ARNINDO NARASA PRIMA,E-Purchasing,Barang,Belanja Suku Cadang-Suku Cadang Alat Kedokteran,ON PROCESS,44955000,44955000
KAB. SIMALUNGUN,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.28.0000,01KQ763VJ7YTSM2F9KEV9DRP75,65917605,2026,E-Katalog 6.0,APBD,HUTARIH JAYA RAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,9690300,9690300
KAB. SIMALUNGUN,DINAS PERTANIAN - 3.27.0.00.0.00.17.0000,01KPCSD1WATWRM541RSRMXQ7J6,63813693,2026,E-Katalog 6.0,APBD,HUTARIH JAYA RAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,5766561,5766561
KAB. SIMALUNGUN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KSS1ASHE1WKFKT68D0ZY3FSF,64607664,2026,E-Katalog 6.0,APBD,SIMALUNGUN CITY,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,1500000,1500000
KAB. SIMALUNGUN,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.28.0000,01KT9DSD0Z42XJJH9XCZJEK680,65916961,2026,E-Katalog 6.0,APBD,HUTARIH JAYA RAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,8918772,8918772
KAB. SIMALUNGUN,DINAS PERTANIAN - 3.27.0.00.0.00.17.0000,01KJVWSYAXXB8YJ72MK4QWTA5A,63813692,2026,E-Katalog 6.0,APBD,KATALINA TEDJA FARMA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,PAYMENT OUTSIDE SYSTEM,180930000,180930000
KAB. SIMALUNGUN,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.28.0000,01KT8V0X9NQC6YEPSR51GTZ2NA,65917237,2026,E-Katalog 6.0,APBD,HUTARIH JAYA RAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,1149993,1149993
KAB. SIMALUNGUN,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.28.0000,01KPSJ3BVP16RXJH4FNTG7Z9YD,66126887,2026,E-Katalog 6.0,APBD,HUTARIH JAYA RAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,6382500,6382500
KAB. SIMALUNGUN,RUMAH SAKIT UMUM DAERAH TUAN RONDAHAIM - 1.02.0.00.0.00.21.0000,01KS1REF6H2HQ4T7THRY80BDFQ,67097740,2026,E-Katalog 6.0,APBD,BINTANG KEJORAK,E-Purchasing,Barang,belanja modal peralatan komputer,ON PROCESS,12833596,12833596
KAB. SIMALUNGUN,DINAS PENDIDIKAN - 1.01.0.00.0.00.04.0000,01KT9MFAV4R8GGZG3KR84C9J0R,67251393,2026,E-Katalog 6.0,APBD,BLAMBANGAN SAKTI NUSANTARA,E-Purchasing,Barang,Pengadaan Buku Literasi Seri Mitigasi Bencana untuk Siswa SD,ON PROCESS,3166057800,3166057800
KAB. SIMALUNGUN,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.28.0000,01KJCE00J6CW93Y4QMPA21RHS7,65915145,2026,E-Katalog 6.0,APBD,HUTARIH JAYA RAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,6526245,6526245
KAB. SIMALUNGUN,DINAS PERTANIAN - 3.27.0.00.0.00.17.0000,01KJVBT16DZNKJPKYAFH8VX8S3,63804310,2026,E-Katalog 6.0,APBD,KATALINA TEDJA FARMA,E-Purchasing,Barang,Belanja Modal Unit Pemeliharaan Lapangan,PAYMENT OUTSIDE SYSTEM,4177799,4177799
KAB. SIMALUNGUN,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.28.0000,01KTJDZT5WQHBXRZPHS0SCPF3T,66126735,2026,E-Katalog 6.0,APBD,HUTARIH JAYA RAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,17071800,17071800
KAB. SIMALUNGUN,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.07.0000,01KQVHB6YPF3BKY88CVJ72WG7V,64388661,2026,E-Katalog 6.0,APBD,HUTARIH JAYA RAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,336330,336330
KAB. SIMALUNGUN,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.28.0000,01KTAZAEY6HQWEN1HZKN0FRXRE,65917134,2026,E-Katalog 6.0,APBD,HUTARIH JAYA RAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,8053938,8053938
KAB. SIMALUNGUN,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.28.0000,01KR382DGANVHPWPTBPV785MJ3,65914546,2026,E-Katalog 6.0,APBD,INSAN KENCANA NUSANTARA,E-Purchasing,Barang,Belanja Modal Komputer Unit Lainnya,ON PROCESS,67932000,67932000
KAB. SIMALUNGUN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KM00EK034QRVV6RTXRW4QW8V,65443160,2026,E-Katalog 6.0,APBD,SIMALUNGUN CITY,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,7500000,7500000
KAB. SIMALUNGUN,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN SERTA PERTANAHAN - 1.04.2.10.1.03.23.0000,01KTV56YS4HRD2T5CMKEE8JGPW,65724148,2026,E-Katalog 6.0,APBD,HUTARIH JAYA RAYA,E-Purchasing,Barang,Koordinasi dan Penyusunan Dokumen RKA-SKPD,ON PROCESS,263070,263070
KAB. SIMALUNGUN,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.22.0000,01KW0Z5ZRZ1F2AJ3J73HAPFBRZ,67268822,2026,E-Katalog 6.0,APBD,WONG TELOE,E-Purchasing,Pekerjaan Konstruksi,Rehabilitasi Jaringan Irigasi DI. Simpang Raya/Sibual Bual (450 Ha) Kec. Panei,ON PROCESS,1186048831,1186048831
KAB. SIMALUNGUN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KRS238W8N1V6X0RYM069NM2C,65443158,2026,E-Katalog 6.0,APBD,HUTARIH JAYA RAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,4949990,4949990
KAB. SIMALUNGUN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KQVFTHG08MF3M2WSATBPTFWD,64607671,2026,E-Katalog 6.0,APBD,SIMALUNGUN CITY,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,3000000,3000000
KAB. SIMALUNGUN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KQF9R9KMESJW76797YWCRK7B,65443160,2026,E-Katalog 6.0,APBD,SIMALUNGUN CITY,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,8750000,8750000
KAB. SIMALUNGUN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KN1HFPHT8W0S4G0WRQBT73PZ,64607671,2026,E-Katalog 6.0,APBD,SIMALUNGUN CITY,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,1250000,1250000
KAB. SIMALUNGUN,DINAS PENDIDIKAN - 1.01.0.00.0.00.04.0000,01KTK08FCGWK0FJQ98YVWME1DB,67062078,2026,E-Katalog 6.0,APBD,BLAMBANGAN SAKTI NUSANTARA,E-Purchasing,Barang," Pengadaan Buku Literasi Seri Mitigasi Bencana untuk Siswa SMP",ON PROCESS,772775100,772775100
KAB. SIMALUNGUN,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.27.0000,01KQS1P7RM5M2JN1BZWTXCSR1J,65802380,2026,E-Katalog 6.0,APBD,INSAN KENCANA NUSANTARA,E-Purchasing,Barang,Belanja Modal Alat Penyimpan Perlengkapan Kantor,PAYMENT OUTSIDE SYSTEM,13320000,13320000
KAB. SIMALUNGUN,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.22.0000,01KWKFW59S9YJBYBBP9XHZ437D,67220769,2026,E-Katalog 6.0,APBD,MEMBANGUN JARINGAN SUMATERA,E-Purchasing,Pekerjaan Konstruksi,Rekonstruksi Jalan TMMD Nagori Tangga Batu Kec. Hatonduhan,ON PROCESS,993816885,993816885
KAB. SIMALUNGUN,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.26.0000",01KP2XJXZQ6YA1BVA7FT76A7B3,66860529,2026,E-Katalog 6.0,APBD,HELEN DIAH SARAGIH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,PAYMENT OUTSIDE SYSTEM,3518478,3518478
KAB. SIMALUNGUN,DINAS KESEHATAN - 1.02.0.00.0.00.19.0000,01KTQVWFZ9FNNSHK52HAD0YQKF,66096846,2026,E-Katalog 6.0,APBD,BINTANG KEJORAK,E-Purchasing,Barang,Belanja Modal Peralatan Komputer Lainnya,ON PROCESS,7244500,7244500
KAB. SIMALUNGUN,DINAS PERTANIAN - 3.27.0.00.0.00.17.0000,01KG4A5JW0TWH1FJ8RXTNRWF6G,63804308,2026,E-Katalog 6.0,APBD,BINTANG KEJORAK,E-Purchasing,Barang,Belanja Modal Komputer Unit Lainnya,PAYMENT OUTSIDE SYSTEM,126600000,126600000
KAB. SIMALUNGUN,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.28.0000,01KJEN409BX9X7ZD55R8FN6R8M,65915287,2026,E-Katalog 6.0,APBD,HUTARIH JAYA RAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,4134306,4134306
KAB. SIMALUNGUN,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.27.0000,01KJRR8724S2Y4QWEKP8RB51YV,65799884,2026,E-Katalog 6.0,APBD,INSAN KENCANA NUSANTARA,E-Purchasing,Barang,Belanja Modal Peralatan Komputer Lainnya,PAYMENT OUTSIDE SYSTEM,12099000,12099000
KAB. SIMALUNGUN,DINAS KETAHANAN PANGAN DAN PERIKANAN - 2.09.3.27.3.25.18.0000,01KPCNSWPVKPHKRVZHAWRF7EX0,65086852,2026,E-Katalog 6.0,APBD,SAMSIAH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,5700000,5700000
KAB. SIMALUNGUN,DINAS PERTANIAN - 3.27.0.00.0.00.17.0000,01KTRY4S43NJ3MN12QT6JS1MXS,63799822,2026,E-Katalog 6.0,APBD,HURY ISNANINGSIH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,11400000,11400000
KAB. SIMALUNGUN,DINAS KESEHATAN - 1.02.0.00.0.00.19.0000,01KPQXHDXJMNDEHB8WFCYYGMB6,66126761,2026,E-Katalog 6.0,APBD,MIMAR CITRA ABADI,E-Purchasing,Barang,Belanja Modal Alat Laboratorium Umum,ON PROCESS,174048000,0
KAB. SIMALUNGUN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KVA39PYBGD8E99KMKAT5WGA9,64606870,2026,E-Katalog 6.0,APBD,UD. KONVEKSI SUKARDI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,24274995,24274995
KAB. SIMALUNGUN,DINAS PERTANIAN - 3.27.0.00.0.00.17.0000,01KG48YF0RKYGQS90AA46T0FY3,63804312,2026,E-Katalog 6.0,APBD,BINTANG KEJORAK,E-Purchasing,Barang,Belanja Modal Mebel,PAYMENT OUTSIDE SYSTEM,11460000,11460000
KAB. SIMALUNGUN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KR0W3GRGKWZXBZR506TCYEEF,64627703,2026,E-Katalog 6.0,APBD,HUTARIH JAYA RAYA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,9120093,9120093
KAB. SIMALUNGUN,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.27.0000,01KR2XRY9ZKJBH1NZZ8Y2BJ5RF,65799879,2026,E-Katalog 6.0,APBD,HELEN DIAH SARAGIH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,PAYMENT OUTSIDE SYSTEM,5561100,5561100
KAB. SIMALUNGUN,DINAS PERTANIAN - 3.27.0.00.0.00.17.0000,01KN1K04PXW997EKGAHNYSQW7M,66490949,2026,E-Katalog 6.0,APBD,ASSYAROH MEIDINI PUTRIANA,E-Purchasing,Jasa Konsultansi,Belanja Jasa Tenaga Ahli Pemetaan Wilayah VI,ON PROCESS,72261000,72261000
KAB. SIMALUNGUN,DINAS PERUMAHAN DAN KAWASAN PERMUKIMAN SERTA PERTANAHAN - 1.04.2.10.1.03.23.0000,01KVAJ30AYXS72ZZS5BYTEVJWY,65799907,2026,E-Katalog 6.0,APBD,HURY ISNANINGSIH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,2450000,2450000
KAB. SIMALUNGUN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KRZCEZK1S0CTFH6SD5ZX3DN5,64628930,2026,E-Katalog 6.0,APBD,HUTARIH JAYA RAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,14488180,14488180
KAB. SIMALUNGUN,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.28.0000,01KVF5KAHHQT03YWNANMTS77KK,65919375,2026,E-Katalog 6.0,APBD,HUTARIH JAYA RAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,3063600,3063600
KAB. SIMALUNGUN,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.27.0000,01KRWJN2S665BVF1DW5Z4Y77PD,66896797,2026,E-Katalog 6.0,APBD,INSAN KENCANA NUSANTARA,E-Purchasing,Barang,Belanja Modal Komputer Unit Lainnya,ON PROCESS,50738100,50738100
KAB. SIMALUNGUN,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.13.0000,01KQBRTMCNSSG7AG1DK9Q8D577,64505873,2026,E-Katalog 6.0,APBD,BASAR JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,PAYMENT OUTSIDE SYSTEM,1594515,1594515
KAB. SIMALUNGUN,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.26.0000",01KQY6TTT7F1R25Y1XP3YZ3JKK,64363261,2026,E-Katalog 6.0,APBD,HURY ISNANINGSIH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,1750000,1750000
KAB. SIMALUNGUN,DINAS KETAHANAN PANGAN DAN PERIKANAN - 2.09.3.27.3.25.18.0000,01KPCM499A54QG2TXGYNKYBZ8G,65087827,2026,E-Katalog 6.0,APBD,JENGES MANDIRI BERSAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,PAYMENT OUTSIDE SYSTEM,3074700,3074700
KAB. SIMALUNGUN,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.22.0000,01KRDQSSKMPPSJ9JJVVYPQWAR4,66817499,2026,E-Katalog 6.0,APBD,HURY ISNANINGSIH,E-Purchasing,Barang,Kopi,PAYMENT OUTSIDE SYSTEM,237500,237500
KAB. SIMALUNGUN,DINAS PENDIDIKAN - 1.01.0.00.0.00.04.0000,10867357000,67127452,2026,Non Tender,APBD,PT. BUMI TORAN KENCANA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan Konstruksi Gedung SMP - Paket 03,SELESAI,79901685,79901685
KAB. SIMALUNGUN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KJZDS8NC8S1C95PQT6V59BK3,64641955,2026,E-Katalog 6.0,APBD,CV. SIMANDO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Suvenir/Cendera Mata,ON PROCESS,114000000,114000000
KAB. SIMALUNGUN,RUMAH SAKIT UMUM DAERAH TUAN RONDAHAIM - 1.02.0.00.0.00.21.0000,10899673000,67271721,2026,Non Tender,APBD,CV SITAMIANG LASNIROHA,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Gedung Kantor - Penambahan Ruang Tunggu ICCU/NICU,SELESAI,198559000,198559000
KAB. SIMALUNGUN,DINAS PERTANIAN - 3.27.0.00.0.00.17.0000,10845689000,66988039;67049151,2026,Non Tender,APBD,CV. MANUNGGAL RIAMERTA DEV. CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Konsultansi Perencanaan Jalan Usaha Tani Wilayah IV,SELESAI,99310590,99310590
KAB. SIMALUNGUN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KJF485PCKFXWHSZ4XMPC3ZB8,64627701,2026,E-Katalog 6.0,APBD,HUTARIH JAYA RAYA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,8880000,8880000
KAB. SIMALUNGUN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KQC58Y76KZMH9ZW384XEJEJG,65443157,2026,E-Katalog 6.0,APBD,SIMALUNGUN CITY,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,3000000,3000000
KAB. SIMALUNGUN,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.22.0000,01KQC5C9J7MWT1SXH0FBXXCBNW,66849978,2026,E-Katalog 6.0,APBD,HUTARIH JAYA RAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,PAYMENT OUTSIDE SYSTEM,8005320,8005320
KAB. SIMALUNGUN,DINAS PERTANIAN - 3.27.0.00.0.00.17.0000,01KPMMP21G9346XNDQCY6S4Z07,63799825,2026,E-Katalog 6.0,APBD,HELEN DIAH SARAGIH,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,ON PROCESS,7659000,7659000
KAB. SIMALUNGUN,DINAS PERTANIAN - 3.27.0.00.0.00.17.0000,01KSA935GXJ533AA215R7VVS19,64988729,2026,E-Katalog 6.0,APBD,ALTRAK 1978,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,ON PROCESS,874680000,874680000
KAB. SIMALUNGUN,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.28.0000,01KV55ZRRW5X7KZHAH5AG8C8HV,65915299,2026,E-Katalog 6.0,APBD,HUTARIH JAYA RAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,ON PROCESS,9307683,9307683
KAB. SIMALUNGUN,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.26.0000",01KTRM0CMC1FXA0APG9TMSJVM6,67232476,2026,E-Katalog 6.0,APBD,HURY ISNANINGSIH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,2000000,2000000
KAB. SIMALUNGUN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KJS0NNGHJC6JJ35XG3PZ39AG,64630367,2026,E-Katalog 6.0,APBD,HUTARIH JAYA RAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,ON PROCESS,14616480,14616480
KAB. SIMALUNGUN,DINAS KETAHANAN PANGAN DAN PERIKANAN - 2.09.3.27.3.25.18.0000,01KVS49SE7R39J9A1S238BNY6G,65085972,2026,E-Katalog 6.0,APBD,TIARA ZAHSY,E-Purchasing,Barang,Belanja Natura dan Pakan-Pakan,ON PROCESS,47358000,47358000
KAB. SIMALUNGUN,DINAS KESEHATAN - 1.02.0.00.0.00.19.0000,01KNQWF6BPCY9K2CY3YG8EDZWJ,66085674,2026,E-Katalog 6.0,APBD,CIPTA MEDIKA SEMPURNA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,ON PROCESS,37390350,0
KAB. SIMALUNGUN,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.22.0000,10133856000,67079344,2026,Tender,APBD,cv.putma jaya putra,Tender,Pekerjaan Konstruksi,Pembangunan Sistem Penyediaan Air Minum (SPAM) di Nagori Bunga Sampang Kec. Purba,SELESAI,1461400000,1461400000
KAB. SIMALUNGUN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KVQ6H0RJCK27VSSAR7B795JC,64607671,2026,E-Katalog 6.0,APBD,SIMALUNGUN CITY,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,3000000,3000000
KAB. SIMALUNGUN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KP7H1XC41RJSTA5NSKXYDHJ8,64607671,2026,E-Katalog 6.0,APBD,SIMALUNGUN CITY,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,5000000,5000000
KAB. SIMALUNGUN,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.27.0000,01KKD9C3C1XYQ3HFGX3PG3QNMX,65801111,2026,E-Katalog 6.0,APBD,JENGES MANDIRI BERSAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,7270167,7270167
KAB. SIMALUNGUN,SEKRETARIAT DPRD - 4.02.5.02.0.00.02.0000,01KR2HEGYZHVHMN0RT4JWEP691,64476940,2026,E-Katalog 6.0,APBD,HUTARIH JAYA RAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,PAYMENT OUTSIDE SYSTEM,6682200,6682200
KAB. SIMALUNGUN,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.26.0000",01KMYDCY2A654JN4ZK6AFBYM1M,64364666,2026,E-Katalog 6.0,APBD,HURY ISNANINGSIH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,5050000,5050000
