nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. SEKADAU,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KJYCNGTV997PH014FGHEJ4PZ,64743599,2026,E-Katalog 6.0,APBD,KASYFA FAMILY,E-Purchasing,Barang,Belanja Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,990219,990219
KAB. SEKADAU,KECAMATAN NANGA TAMAN - 7.01.0.00.0.00.03.0000,01KTN6ETAKJ51837KRTY8PTRB5,66900206,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,637140,637140
KAB. SEKADAU,RSUD KABUPATEN SEKADAU - 1.02.2.14.0.00.03.0001,10142219000,65575627,2026,Tender,APBD,CV. GENEVA DALLAS LUMINTU,Tender,Pekerjaan Konstruksi,Bangunan Kesehatan  Cathlab (single Plane ),SELESAI,2203797149,2203797149
KAB. SEKADAU,RSUD KABUPATEN SEKADAU - 1.02.2.14.0.00.03.0001,01KKXCD0JECF1BCGEKDYR9FZEZ,65378162,2026,E-Katalog 6.0,BLUD,INDO ASIA TEKNOLOGI,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin BLUD,ON PROCESS,205239000,205239000
KAB. SEKADAU,INSPEKTORAT - 6.01.0.00.0.00.01.0000,01KPT2W87317P8ZQ3P2W4VY66T,64123993,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,637140,637140
KAB. SEKADAU,DINAS PENDIDIKAN DAN KEBUDAYAAN - ,01KFFV45DT5PCZ0R530KA9CGAD,63605723,2026,E-Katalog 6.0,APBD,SERASI AUTORAYA,E-Purchasing,Barang,Belanja Sewa Kendaraan Dinas Bermotor Perorangan,PAYMENT OUTSIDE SYSTEM,134532000,134532000
KAB. SEKADAU,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KQEN29WBG76APGFT6QVBHW9P,63508108,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (Pengelolaan Kelembagaan dan Analisis Jabatan),ON PROCESS,2248860,2248860
KAB. SEKADAU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJJ69FY0B360037TA3WMZH03,63650857,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,2223330,2223330
KAB. SEKADAU,DINAS PEMADAM KEBAKARAN DAN PENYELAMATAN - 1.05.0.00.0.00.03.0000,01KNKAMHQPH0Y2P49K7PK7JJEA,64006902,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (Sub Kegiatan Penilaian Sarana Prasarana Proteksi Kebakaran),PAYMENT OUTSIDE SYSTEM,624175,624175
KAB. SEKADAU,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KMY72PH1MC7G1B21DZJZHRZ7,64533825,2026,E-Katalog 6.0,APBD,WAHANA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover; Sub Keg. Koordinasi Pelaksanaan Forum Perangkat Daerah/Lintas Perangkat Daerah   ,PAYMENT OUTSIDE SYSTEM,6358997,6358997
KAB. SEKADAU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KWENX9NWNBRZGEJQ1PX7XN0R,63651266,2026,E-Katalog 6.0,APBD,PRIMADONA MEDIA PRINTING,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,2484180,2484180
KAB. SEKADAU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KRAWVG2PJP2Y0SX2HP1Y9G2Y,63757055,2026,E-Katalog 6.0,APBD,ORION DIGITAL TECHNO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer (Koordinasi dan Fasilitasi Promosi Literasi SPBE dan/atau Kolaborasi Penyelenggaraan SPBE),ON PROCESS,750000,750000
KAB. SEKADAU,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.01.0000,01KKB246ZB07XKQX391E85XN5K,63765548,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,993450,993450
KAB. SEKADAU,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KR0PBDKZZW092KGJCJRFETX1,63508610,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer (Peningkatan Kinerja dan Reformasi Birokrasi),ON PROCESS,1895880,1895880
KAB. SEKADAU,"DINAS KOPERASI, USAHA KECIL DAN MENENGAH - 2.17.3.32.0.00.01.0000",01KWXA9MDC5A0BGZH1S1HP7BFZ,63819880,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,784215,784215
KAB. SEKADAU,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KWZZV7KGTHS5DKDWFBMWP4EP,63884063,2026,E-Katalog 6.0,APBD,SARI WULANDARI,E-Purchasing,Jasa Lainnya,"Belanja Makanan dan Minuman Rapat (Pelaksanaan Kebijakan di Bidang Kewaspadaan Dini, Kerja Sama Intelijen, Pemantauan Orang Asing, Tenaga Kerja Asing dan Lembaga Asing, Kewaspadaan Perbatasan antar Negara, Fasilitasi Kelembagaan Bidang Kewaspadaan, serta Penanganan Konflik di Daerah)",ON PROCESS,2310000,2310000
KAB. SEKADAU,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KPWHZRSS7PEBDHSTH3ZY95QF,64744473,2026,E-Katalog 6.0,APBD,KASYFA FAMILY,E-Purchasing,Barang,Belanja Kertas dan Cover,PAYMENT OUTSIDE SYSTEM,3060017,3060017
KAB. SEKADAU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KK1JFZKSRTZBN1P14DKC24QD,63651076,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1164390,1164390
KAB. SEKADAU,KECAMATAN SEKADAU HILIR - 7.01.0.00.0.00.01.0000,01KJRXBSBV6GHAMZM1E5QK1PY8,65966949,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover (Harmonisasi Hubungan Dengan Tokoh Agama dan Tokoh Masyarakat),PAYMENT OUTSIDE SYSTEM,931290,931290
KAB. SEKADAU,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KNP1WNN93CZ75MJ7VHQKV5F5,64059322,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Bahan Komputer,PAYMENT OUTSIDE SYSTEM,10289700,10289700
KAB. SEKADAU,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KNGNGHXQ3YX3BMC445DREJ8G,64530640,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor; Sub Keg. Koordinasi Penyusunan Dokumen Perencanaan Pembangunan Daerah Bidang Pembangunan Manusia (RPJPD, RPJMD dan RKPD)   ",ON PROCESS,837495,837495
KAB. SEKADAU,DINAS PEMADAM KEBAKARAN DAN PENYELAMATAN - 1.05.0.00.0.00.03.0000,01KJ9Z21TFGP0RQVGV004GAWNX,64003110,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (Pengadaan Sarana dan Prasarana Pencegahan, Penanggulangan Kebakaran dan Alat Pelindung Diri)",PAYMENT OUTSIDE SYSTEM,93240,93240
KAB. SEKADAU,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KJVRC0GNTCBFRRV8JXTCREWR,64526201,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor; Sub Keg. Pelaksanaan Monitoring dan Evaluasi Penyusunan Dokumen Perencanaan Pembangunan Perangkat Daerah Bidang Infrastruktur   ,PAYMENT OUTSIDE SYSTEM,630569,630569
KAB. SEKADAU,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KW1BC6CYJ0G346ETE73Y04EF,63611401,2026,E-Katalog 6.0,APBD,RINA OFIANTI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat (Peningkatan Peran Serta Masyarakat dalam Pengelolaan Persampahan),ON PROCESS,2750000,2750000
KAB. SEKADAU,RSUD KABUPATEN SEKADAU - 1.02.2.14.0.00.03.0001,01KP7XYQ3EMA8Z08FSVEGQSAPV,65378162,2026,E-Katalog 6.0,BLUD,PRIMATAMA CIPTA NUSANTARA,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin BLUD,PAYMENT OUTSIDE SYSTEM,4754130,4754130
KAB. SEKADAU,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KKJX6MSHT8JMPRPMK60RXNAK,63569031,2026,E-Katalog 6.0,APBD,HENI ADRIYANI,E-Purchasing,Barang,"Belanja Makanan dan Minuman Rapat (Sub Kegiatan Penyelenggaraan Pengembangan Kompetensi bagi Pimpinan Daerah, Jabatan Pimpinan Tinggi, Jabatan Fungsional, Kepemimpinan, dan Prajabatan)",PAYMENT OUTSIDE SYSTEM,43823000,43823000
KAB. SEKADAU,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KJVWCFY6VBY3M1EEA2RZ07DK,64743858,2026,E-Katalog 6.0,APBD,KASYFA FAMILY,E-Purchasing,Barang,Belanja Bahan Komputer,PAYMENT OUTSIDE SYSTEM,4708620,4708620
KAB. SEKADAU,PUSKESMAS SUNGAI AYAK - 1.02.2.14.0.00.03.0010,10833038000,65440107,2026,Pencatatan,APBD,G-Printing,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor- JKN,PAKET SELESAI,8511000,8511000
KAB. SEKADAU,KECAMATAN SEKADAU HILIR - 7.01.0.00.0.00.01.0000,01KJRYJC31XNT5JBWMECRRT4NZ,63901788,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (Fasilitasi Pengelolaan Keuangan Desa dan Pendayagunaan Aset Desa),PAYMENT OUTSIDE SYSTEM,569319,569319
KAB. SEKADAU,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KQEM4743T5TCKJ1JMTBT7WG4,63508110,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer (Pengelolaan Kelembagaan dan Analisis Jabatan),ON PROCESS,4604280,4604280
KAB. SEKADAU,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KKG8P1CGVBN07WB1Z4DZHEVC,64170965,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,1207125,1207125
KAB. SEKADAU,DINAS PEMADAM KEBAKARAN DAN PENYELAMATAN - 1.05.0.00.0.00.03.0000,01KRB0HF130CNTWY41Z5HV1QPT,64001056,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (Pengadaan Sarana dan Prasarana Pencarian dan Pertolongan Terhadap Kondisi Membahayakan Manusia/Penyelamatan dan Evakuasi),PAYMENT OUTSIDE SYSTEM,111000,111000
KAB. SEKADAU,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KPWS9WSNXC9BB9DXZXHK8XXQ,64744518,2026,E-Katalog 6.0,APBD,KASYFA FAMILY,E-Purchasing,Barang,Belanja Bahan Komputer,PAYMENT OUTSIDE SYSTEM,3230100,3230100
KAB. SEKADAU,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KN3CJ8RSWE8XZM3NXJ4XTZD5,64526202,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer; Sub Keg. Pelaksanaan Monitoring dan Evaluasi Penyusunan Dokumen Perencanaan Pembangunan Perangkat Daerah Bidang Infrastruktur   ,ON PROCESS,541680,541680
KAB. SEKADAU,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.01.0000,01KV4VEV82Y6JE47HPZ34HKM9Z,64055866,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,1625040,1625040
KAB. SEKADAU,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KN3BZGNE183S2D6Z9RHC58ZQ,64527041,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover; Sub Keg. Koordinasi Pelaksanaan Sinergitas dan Harmonisasi Perencanaan Pembangunan Daerah Bidang Infrastruktur   ,ON PROCESS,4548780,4548780
KAB. SEKADAU,KECAMATAN SEKADAU HILIR - 7.01.0.00.0.00.01.0000,01KJRWYGFDVXNAPZG6KZX331V8,65966492,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (Harmonisasi Hubungan Dengan Tokoh Agama dan Tokoh Masyarakat),PAYMENT OUTSIDE SYSTEM,633810,633810
KAB. SEKADAU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KNV6146DJ9A8PQE454NF377C,63651503,2026,E-Katalog 6.0,APBD,PRIMADONA MEDIA PRINTING,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,1124075,1124075
KAB. SEKADAU,INSPEKTORAT - 6.01.0.00.0.00.01.0000,01KPSQME8G3C306C3KMGQS8ZP9,64145970,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,993450,993450
KAB. SEKADAU,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KTTH9735T6VXH3HK49AZG6X0,66899554,2026,E-Katalog 6.0,APBD,SARI WULANDARI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,1225000,1225000
KAB. SEKADAU,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KKG8H43H3X45V2DGXZFF1SKH,64172286,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,183816,183816
KAB. SEKADAU,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KV4WP9V5QWW9HPHN4CN6QTRP,64533980,2026,E-Katalog 6.0,APBD,WAHANA,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover; Sub Keg. Monitoring, Evaluasi dan Penyusunan Laporan Berkala Pelaksanaan Pembangunan Daerah   ",ON PROCESS,5165589,5165589
KAB. SEKADAU,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KSH2JZ35W4HEMFJMKEWXQJT2,63909723,2026,E-Katalog 6.0,APBD,HENI ADRIYANI,E-Purchasing,Jasa Lainnya,"Belanja Makanan dan Minuman Rapat (Pelaksanaan Kebijakan di Bidang Ideologi Wawasan Kebangsaan, Bela Negara, Karakter Bangsa, Pembauran Kebangsaan, Bineka Tunggal Ika dan Sejarah Kebangsaan)",ON PROCESS,7500000,7500000
KAB. SEKADAU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KN68VNHKR81SJWBCZQN8QP7N,63651715,2026,E-Katalog 6.0,APBD,CATUR DAYA MEDIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,14385600,14385600
KAB. SEKADAU,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KVFH490GXXPY366P5B6E1DBZ,63509935,2026,E-Katalog 6.0,APBD,KASYFA FAMILY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (Fasilitasi Komunikasi Pimpinan),ON PROCESS,6156859,6156859
KAB. SEKADAU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJSD6DKZ6TRNT97CX0VX6E00,63650823,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,804861,804861
KAB. SEKADAU,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KHTB0V57WRZZYQPE708EW2GJ,63524134,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer (Pelaksanaan Penatausahaan dan Pengujian/Verifikasi Keuangan SKPD),PAYMENT OUTSIDE SYSTEM,2843820,2843820
KAB. SEKADAU,DINAS PEMADAM KEBAKARAN DAN PENYELAMATAN - 1.05.0.00.0.00.03.0000,01KWXEGCEAR0KW5YKD47K7C6T1,64003371,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover (Sub Kegiatan Pemberdayaan Masyarakat dalam Pencegahan dan Penanggulangan Kebakaran Melalui Sosialisasi dan Edukasi Masyarakat),ON PROCESS,861360,861360
KAB. SEKADAU,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,01KQVP81TK0MQZZ63VEZKCDYKN,63773082,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,619380,619380
KAB. SEKADAU,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10848834000,66929974,2026,Non Tender,APBD,CV.BRACING ELEVASI DESIGN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Konsultan Perencanaan Pembangunan Jembatan Pada Jalan Desa,SELESAI,7337000,7337000
KAB. SEKADAU,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KRZKS0WYAPP07F02A9WZNS9T,64349935,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,978221,978221
KAB. SEKADAU,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.01.0000,01KQ9BCE7MW7YEX9M6RCEMDBE8,64121293,2026,E-Katalog 6.0,APBD,SARI WULANDARI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,962500,962500
KAB. SEKADAU,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,01KKGGM2JVHJXPNYQDS27AAJPM,63803429,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,1090575,1090575
KAB. SEKADAU,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,01KPHZR08T4TFSRTZC8BKTNCZM,63622906,2026,E-Katalog 6.0,APBD,RINA OFIANTI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,2750000,2750000
KAB. SEKADAU,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJSS83FVX24QMCEPG0VY3T4E,63651715,2026,E-Katalog 6.0,APBD,RADIO SUARA LAWANG KUARI,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,10389600,10389600
KAB. SEKADAU,PUSKESMAS SEKADAU HILIR - 1.02.2.14.0.00.03.0014,01KQBCQMP9ZDK25JCJQ3M0C7MN,64118036,2026,E-Katalog 6.0,APBD,PRIMADONA MEDIA PRINTING,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,15579627,15579627
KAB. SEKADAU,PUSKESMAS SEKADAU HILIR - 1.02.2.14.0.00.03.0014,01KV4H0Z30HGWXAZD8SEJ71GHS,64123926,2026,E-Katalog 6.0,APBD,ELLY ROSMAWATI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,550000,550000
KAB. SEKADAU,DINAS PEMADAM KEBAKARAN DAN PENYELAMATAN - 1.05.0.00.0.00.03.0000,01KRFVAC81YFNN7YTA8E6WBH6M,64003438,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer (Penatausahaan Barang Milik Daerah pada SKPD),PAYMENT OUTSIDE SYSTEM,406260,406260
KAB. SEKADAU,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KQA7P0MJ8RHTC69ENXHBT7Y7,64743599,2026,E-Katalog 6.0,APBD,KASYFA FAMILY,E-Purchasing,Barang,Belanja Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,216983,216983
KAB. SEKADAU,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KK8DQM2CRGAG12DFE5Y1YHBJ,64740590,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Kertas dan Cover,PAYMENT OUTSIDE SYSTEM,8527575,8527575
KAB. SEKADAU,INSPEKTORAT - 6.01.0.00.0.00.01.0000,01KPT388D74F47F84V6MV5CNN2,64125594,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,570540,570540
KAB. SEKADAU,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KMMQ4K08ZY94SQW8PR12TTB8,63510315,2026,E-Katalog 6.0,APBD,KASYFA FAMILY,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer (Sub Kegiatan Penyusunan Dokumen Perencanaan Perangkat Daerah),PAYMENT OUTSIDE SYSTEM,742590,742590
KAB. SEKADAU,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KWXJNSNAY7SA9WQPMW46MXAX,64380096,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,135420,135420
KAB. SEKADAU,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KK8W6VQBPVHQMSQGW6Z71P6F,64812499,2026,E-Katalog 6.0,APBD,KASYFA FAMILY,E-Purchasing,Barang,Belanja Bahan Komputer,PAYMENT OUTSIDE SYSTEM,3878340,3878340
KAB. SEKADAU,"DINAS PERDAGANGAN, PERINDUSTRIAN DAN TENAGA KERJA - 2.07.3.30.3.31.01.0000",01KSRN9TS3KBY8V70PA56CTHMA,64509264,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (Fasilitasi Pengelolaan Sarana Distribusi Perdagangan),ON PROCESS,1514928,1514928
KAB. SEKADAU,BADAN PENGELOLA KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KPWPE5YVKWGFMVQH3CPWF3BD,64812231,2026,E-Katalog 6.0,APBD,KASYFA FAMILY,E-Purchasing,Barang,Belanja Kertas dan Cover,PAYMENT OUTSIDE SYSTEM,5314680,5314680
KAB. SEKADAU,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.01.0000",01KJS9RZDBC1DWNKAK790JD44S,64517903,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor; Sub Keg. Pelaksanaan Monitoring dan Evaluasi Penyusunan Dokumen Perencanaan Pembangunan Perangkat Daerah Bidang SDA   ,PAYMENT OUTSIDE SYSTEM,1087800,1087800
KAB. SEKADAU,"DINAS PERDAGANGAN, PERINDUSTRIAN DAN TENAGA KERJA - 2.07.3.30.3.31.01.0000",01KSRNJ91F03SZRQJCXB3JANE7,64509264,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (Fasilitasi Pengelolaan Sarana Distribusi Perdagangan),ON PROCESS,102009,102009
KAB. SEKADAU,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KQXQTXWDKQQ0XGMNRYZBMRS5,63524004,2026,E-Katalog 6.0,APBD,SARI WULANDARI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat (Pelaksanaan Pengumpulan Data Statistik Sektoral Daerah),PAYMENT OUTSIDE SYSTEM,687500,687500
KAB. SEKADAU,"DINAS PERDAGANGAN, PERINDUSTRIAN DAN TENAGA KERJA - 2.07.3.30.3.31.01.0000",01KWGHDDJQJHQQAJXWT6J6BMV1,64509582,2026,E-Katalog 6.0,APBD,SUTANTO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (Pemantauan Harga dan Stok Barang Kebutuhan Pokok dan Barang Penting pada Pelaku Usaha Distribusi Barang dalam 1 (Satu) Kabupaten/Kota),ON PROCESS,599400,599400
