nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. BOALEMO,KECAMATAN PAGUYAMAN - 7.01.0.00.0.00.01.0000,01KT60Y2KE55GT1B2RBYHXRFDS,64891084,2026,E-Katalog 6.0,APBD,HADIDJAH ABDUL,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1500000,1500000
KAB. BOALEMO,"DINAS KOPERASI, USAHA KECIL DAN MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.07.0000",01KRD4G5C44MPG05T06247W21A,65418662,2026,E-Katalog 6.0,APBD,RIZAL LAIYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,999026,999026
KAB. BOALEMO,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.02.0000,01KTJMYEPT7NC00WQPY81QP7CR,67154078,2026,E-Katalog 6.0,APBD,ARIEF MONOARFA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,980000,980000
KAB. BOALEMO,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KVSJYH076WE4TJQXYFZ9RFZQ,64577172,2026,E-Katalog 6.0,APBD,CAHAYA MANDIRI SEJAHTRA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,3750000,3750000
KAB. BOALEMO,"DINAS PENGENDALIAN PENDUDUK, KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 2.14.2.08.0.00.02.0000",01KPZ365EKQNEBW73JDHGTG4DA,66771488,2026,E-Katalog 6.0,APBD,RUSMIN MOODUTO,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,2300000,2300000
KAB. BOALEMO,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.02.0000,01KTX64PGV4YFHG3BTHEQRWSAB,67109532,2026,E-Katalog 6.0,APBD,RADIVA KANESYA LADY DAI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Suvenir/Cendera Mata,ON PROCESS,3996000,3996000
KAB. BOALEMO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KNNKYHQCAE8KN9AZTABWNM0K,64337394,2026,E-Katalog 6.0,APBD,AIRIN DWI ISTIANI MAHIEU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,1257075,1257075
KAB. BOALEMO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KPR4TQX6M4PBZX75D983710W,64851799,2026,E-Katalog 6.0,APBD,MITRA ERA GLOBAL,E-Purchasing,Barang,Belanja Modal Peralatan Personal Computer,ON PROCESS,4939490,4939490
KAB. BOALEMO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KT3FEBR1XTXE215GFKJGGVTS,63996157,2026,E-Katalog 6.0,APBD,AIRIN DWI ISTIANI MAHIEU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,1110000,1110000
KAB. BOALEMO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQXQYRJN8ZZ6KPBFXM576GSD,64850794,2026,E-Katalog 6.0,APBD,NURNANINGSI AKASE,E-Purchasing,Barang,Belanja makanan dan minuman rapat pelaksanaan kegiatan Kelas Ibu Hamil,ON PROCESS,4206000,4206000
KAB. BOALEMO,KECAMATAN WONOSARI - 7.01.0.00.0.00.04.0000,01KKDPZDR4B6ZPB96PQ0FJFKK9,64208633,2026,E-Katalog 6.0,APBD,SARAYA ARTHA JAYA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,7875000,7875000
KAB. BOALEMO,RS UMUM DAERAH DRG. CLARA GOBEL - 1.02.0.00.0.00.01.0001,01KPYNRR5JQBMA7SVBH02MWTFF,64847733,2026,E-Katalog 6.0,APBD,ARSYA ANAKTA MEDIKAL,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,42917040,0
KAB. BOALEMO,KECAMATAN BOTUMOITO - 7.01.0.00.0.00.07.0000,01KVPMN6849ME83MT5HMHRRXW9,67044453,2026,E-Katalog 6.0,APBD,AIRIN DWI ISTIANI MAHIEU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,233100,233100
KAB. BOALEMO,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KH0TS6ES1B2ZCSHRGADWFJWG,65094713,2026,E-Katalog 6.0,APBD,LINDAWATY POIYO,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,19050000,19050000
KAB. BOALEMO,DINAS PERTANIAN DAN KETAHANAN PANGAN - 3.27.2.09.0.00.01.0000,01KW8W5MJNW9B7QVYFYFX2QCA3,64607016,2026,E-Katalog 6.0,APBD,AIRIN DWI ISTIANI MAHIEU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,645576,645576
KAB. BOALEMO,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KJZTSXBDMHDSH76040BYMM6Q,65094715,2026,E-Katalog 6.0,APBD,TERAS INDO GRUP,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,1500001,1500001
KAB. BOALEMO,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KJZC47HAVKJD3RBREEGNVSH0,65094713,2026,E-Katalog 6.0,APBD,ERLANGGA DELOMBONGO JAYA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,5525000,5525000
KAB. BOALEMO,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KSS2943GW7R384P51Z4TZZSB,67086203,2026,E-Katalog 6.0,APBD,ARIEF MONOARFA,E-Purchasing,Jasa Lainnya,Belanja Modal Personal Computer  ,ON PROCESS,23998200,0
KAB. BOALEMO,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.04.0000,01KPT04SKKD6E8W2PCH9ABEB02,63722904,2026,E-Katalog 6.0,APBD,HENNY SUSILAWATY,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,4680000,4680000
KAB. BOALEMO,RS UMUM DAERAH DRG. CLARA GOBEL - 1.02.0.00.0.00.01.0001,01KP57XJD11H45XZV4AP82CA64,64847733,2026,E-Katalog 6.0,APBD,RAJAWALI NUSINDO,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,21527518,0
KAB. BOALEMO,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KP2YT9RHABNVY3A77B7TD8H0,66338678,2026,E-Katalog 6.0,APBD,FADLIA NAI,E-Purchasing,Barang,Belanja Makan Minum Rapat,ON PROCESS,6375000,6375000
KAB. BOALEMO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KPT87SMWQT4DD41R87C3BW4H,64859153,2026,E-Katalog 6.0,APBD,HOLI PHARMA,E-Purchasing,Barang,Pengadaan Obat PKD,ON PROCESS,17245182,17245182
KAB. BOALEMO,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.03.0000,01KVAHNE9B97AEAEFJTGZ37ZTH,65014878,2026,E-Katalog 6.0,APBD,ERLANGGA DELOMBONGO JAYA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,5670000,5670000
KAB. BOALEMO,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KNGVVGK9618T5HT223B2Q0J5,64579364,2026,E-Katalog 6.0,APBD,RIZAL LAIYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,2019540,2019540
KAB. BOALEMO,RS UMUM DAERAH DRG. CLARA GOBEL - 1.02.0.00.0.00.01.0001,01KP7R3N7KWKQYSRXPSYZABPG5,64847733,2026,E-Katalog 6.0,APBD,INFION,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,11655000,11655000
KAB. BOALEMO,DINAS SOSIAL DAN PEMBERDAYAAN MASYARAKAT DAN DESA - 1.06.2.13.0.00.05.0000,01KRBF1EKFPSSTBGY4Z3H3QACJ,67087836,2026,E-Katalog 6.0,APBD,DWINATA KARTIKA PUTRA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,499433,499433
KAB. BOALEMO,"DINAS PENGENDALIAN PENDUDUK, KELUARGA BERENCANA, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 2.14.2.08.0.00.02.0000",01KSS4Q82Z5GB9D9Z0WK57AV5E,67051675,2026,E-Katalog 6.0,APBD,RADIVA KANESYA LADY DAI,E-Purchasing,Barang,Belanja Modal Peralatan Personal Computer,ON PROCESS,3499830,3499830
KAB. BOALEMO,DINAS PERTANIAN DAN KETAHANAN PANGAN - 3.27.2.09.0.00.01.0000,10923827000,64506449,2026,Non Tender,APBD,Muhammad riza s salim,Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Pengawasan Teknis (Supervisi) Rehabilitasi Bangunan Kantor,SELESAI,2949936,2949936
KAB. BOALEMO,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.03.0000,01KW1VP3G8EBZ3FNR5YX0DWV92,66904756,2026,E-Katalog 6.0,APBD,ALKAUTSAR AFLAH MANDIRI,E-Purchasing,Barang,Pengadaan Alat Praktik Koding SMP,ON PROCESS,388888500,388888500
KAB. BOALEMO,RS UMUM DAERAH DRG. CLARA GOBEL - 1.02.0.00.0.00.01.0001,01KGKK7T0Z83VJ3GBA8W51AHZY,64847733,2026,E-Katalog 6.0,APBD,DINAMED MEDIKA NUSANTARA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,9990000,0
KAB. BOALEMO,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,01KWGG6GR1ESCQ1EV7FRM9CNAA,65174726,2026,E-Katalog 6.0,APBD,AIRIN DWI ISTIANI MAHIEU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,821400,821400
KAB. BOALEMO,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,01KKTBR3T27JK0YBQPT9X8XAZK,64065597,2026,E-Katalog 6.0,APBD,AIRIN DWI ISTIANI MAHIEU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,2264400,2264400
KAB. BOALEMO,DINAS PERTANIAN DAN KETAHANAN PANGAN - 3.27.2.09.0.00.01.0000,01KTX5DS5C6FTYPK1WHNG76RHK,66707957,2026,E-Katalog 6.0,APBD,SARAYA ARTHA JAYA,E-Purchasing,Jasa Lainnya,Honorarium Penyuluhan atau Pendampingan,ON PROCESS,8925000,8925000
KAB. BOALEMO,"DINAS KOPERASI, USAHA KECIL DAN MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.07.0000",01KWBVRX4ZWQEDS5DXJDDC1SQC,65418986,2026,E-Katalog 6.0,APBD,RIHANNANIA MITRA MANDIRI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Supir,ON PROCESS,8998889,8998889
KAB. BOALEMO,KECAMATAN TILAMUTA - 7.01.0.00.0.00.02.0000,01KTX8E9NMHDND33ZKEJZQQ8PB,64910952,2026,E-Katalog 6.0,APBD,AIRIN DWI ISTIANI MAHIEU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,199800,199800
KAB. BOALEMO,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KQXF0YBZMZP87MSCHVQ4B2GK,64886342,2026,E-Katalog 6.0,APBD,AIRIN DWI ISTIANI MAHIEU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,266400,266400
KAB. BOALEMO,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.03.0000,01KVAZZAW29ZG2N20DEKD31WV0,66905629,2026,E-Katalog 6.0,APBD,ALKAUTSAR AFLAH MANDIRI,E-Purchasing,Barang,Pengadaan Alat Praktik Koding SD,ON PROCESS,298035000,298035000
KAB. BOALEMO,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KQRXGC13XT4V0XN1AX80BDQ5,66332296,2026,E-Katalog 6.0,APBD,ERLANGGA DELOMBONGO JAYA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,13350000,13350000
KAB. BOALEMO,RS UMUM DAERAH DRG. CLARA GOBEL - 1.02.0.00.0.00.01.0001,01KGH36A0RSME4ERXMQNWKEQMK,64847733,2026,E-Katalog 6.0,APBD,SWELAB INDONESIA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,20879100,0
KAB. BOALEMO,"BADAN PERENCANAAN, PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.02.0000",01KQTWSDBJ9TZKBC9DGC7YN15H,67032187,2026,E-Katalog 6.0,APBD,AIRIN DWI ISTIANI MAHIEU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,790320,790320
KAB. BOALEMO,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,01KFYRD2MBV1STEYV53C8KACGN,63195833,2026,E-Katalog 6.0,APBD,RADIVA KANESYA LADY DAI,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,3544896,3544896
KAB. BOALEMO,KECAMATAN WONOSARI - 7.01.0.00.0.00.04.0000,01KTR1K85FKW324CRS0EMQ6748,64208633,2026,E-Katalog 6.0,APBD,SARAYA ARTHA JAYA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,5625000,5625000
KAB. BOALEMO,DINAS PERTANIAN DAN KETAHANAN PANGAN - 3.27.2.09.0.00.01.0000,01KWBRX5PMQJS835KDMJD5H53W,64500560,2026,E-Katalog 6.0,APBD,AIRIN DWI ISTIANI MAHIEU,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,71040,71040
KAB. BOALEMO,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,01KQZTSCA7GGDCST4K6HJ0JZET,64502524,2026,E-Katalog 6.0,APBD,ABDURRAHMAN RIVAI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,18525100,18525100
KAB. BOALEMO,RS UMUM DAERAH DRG. CLARA GOBEL - 1.02.0.00.0.00.01.0001,01KP7N8ECM69Z1AED78X2P4XHM,64847733,2026,E-Katalog 6.0,APBD,KASTARA TEKNOLOGI INTERNASIONAL,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,14385600,14385600
KAB. BOALEMO,RS UMUM DAERAH DRG. CLARA GOBEL - 1.02.0.00.0.00.01.0001,01KKD6DGNN2P9550NG09WSN5KS,64847733,2026,E-Katalog 6.0,APBD,MUKTI REJO ABADI,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,3718500,3718500
KAB. BOALEMO,RS UMUM DAERAH DRG. CLARA GOBEL - 1.02.0.00.0.00.01.0001,01KNNQAR9SE26AD6REPKZ83280,64847733,2026,E-Katalog 6.0,APBD,ELGA TAMA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,38406000,0
KAB. BOALEMO,DINAS PERTANIAN DAN KETAHANAN PANGAN - 3.27.2.09.0.00.01.0000,01KRX6JP65E1K2ZPFBCHQVTF35,66079972,2026,E-Katalog 6.0,APBD,SARAYA ARTHA JAYA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,30000000,30000000
KAB. BOALEMO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KRNTBE0PKTT3J143WK59D0FX,67094244,2026,E-Katalog 6.0,APBD,WARNI UGI,E-Purchasing,Barang,Belanja Makan dan Minum Rapat Kegiatan monitoring & evaluasi kegiatan posyandu di wilayah UPKD/K,ON PROCESS,1890000,1890000
KAB. BOALEMO,RS UMUM DAERAH DRG. CLARA GOBEL - 1.02.0.00.0.00.01.0001,01KQB9991N5YQMS1NJN563TE52,64847733,2026,E-Katalog 6.0,APBD,GLOBAL PHARMA INDONESIA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,34197435,34197435
KAB. BOALEMO,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,01KH06A4YC61P94QH0YZMDZHH2,63195834,2026,E-Katalog 6.0,APBD,RADIVA KANESYA LADY DAI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1398006,1398006
KAB. BOALEMO,"DINAS PARIWISATA, PEMUDA DAN OLAHRAGA - 3.26.2.19.0.00.01.0000",01KWBB3H83WCJC3NWTPMYAT54F,65896795,2026,E-Katalog 6.0,APBD,RIZAL LAIYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor,ON PROCESS,280497,280497
KAB. BOALEMO,RS UMUM DAERAH DRG. CLARA GOBEL - 1.02.0.00.0.00.01.0001,01KP7JBTP3D98G9FNPGD7P9G72,64847733,2026,E-Katalog 6.0,APBD,TOP-POINT MEDICAL,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,10842214,10842214
KAB. BOALEMO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KWHCX801HEYQYAZY147EW2SW,67085846,2026,E-Katalog 6.0,APBD,LINDAWATY POIYO,E-Purchasing,Barang,Belanja makan minum kegiatan Pembinaan Tata Kelola Penyelenggaraan UPKD/K,ON PROCESS,6300000,6300000
KAB. BOALEMO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KPT8E8KWBA1MEQEKF0NK4MBZ,64859153,2026,E-Katalog 6.0,APBD,HOLI PHARMA,E-Purchasing,Barang,Pengadaan Obat PKD,ON PROCESS,2464200,2464200
KAB. BOALEMO,DINAS PERTANIAN DAN KETAHANAN PANGAN - 3.27.2.09.0.00.01.0000,01KJ4ME1D5CVMCQR2YW3CFS360,64497967,2026,E-Katalog 6.0,APBD,RIZAL LAIYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,959000,959000
KAB. BOALEMO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KTZ9F3RSGZ1BPZZ1N059YJHY,67089353,2026,E-Katalog 6.0,APBD,WARNI UGI,E-Purchasing,Barang,Belanja makan dan minum rapat dalam rangka Pelaksanaan Kelas Ibu Hamil,ON PROCESS,5300000,5300000
KAB. BOALEMO,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,01KFJ1MHY6S4AYA8HRA8FZ4SN2,64081000,2026,E-Katalog 6.0,APBD,YULIA NUSAPHALA HOTEL,E-Purchasing,Jasa Lainnya,Belanja Sewa Bangunan Gedung Tempat Pertemuan,ON PROCESS,30875000,30875000
KAB. BOALEMO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KTR9XSPBHZ6RKBYNNQDSAY00,64092942,2026,E-Katalog 6.0,APBD,AIRIN DWI ISTIANI MAHIEU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor  ,ON PROCESS,1986900,1986900
KAB. BOALEMO,DINAS PERTANIAN DAN KETAHANAN PANGAN - 3.27.2.09.0.00.01.0000,01KRD5SZ6TVRAVQ39GC1C2HK4T,66738062,2026,E-Katalog 6.0,APBD,VALENT PRIMA NUSANTARA,E-Purchasing,Barang,Bibit Tanaman,ON PROCESS,555750000,555750000
KAB. BOALEMO,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KT8T22XF21XDWV9TXJ84DHDB,63988183,2026,E-Katalog 6.0,APBD,CAHAYA MANDIRI SEJAHTRA,E-Purchasing,Barang,Belanja Modal Alat Rumah Tangga Lainnya (Home Use) Pengadaan Gorden,ON PROCESS,92685000,92685000
KAB. BOALEMO,RS UMUM DAERAH DRG. CLARA GOBEL - 1.02.0.00.0.00.01.0001,01KGR55V2665JHCEKCN2CR9VK5,64847733,2026,E-Katalog 6.0,APBD,RADIVA KANESYA LADY DAI,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,14932830,14932830
KAB. BOALEMO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KQS6XKMSH41P0NZ02R2BWCF0,67057352,2026,E-Katalog 6.0,APBD,LINDAWATY POIYO,E-Purchasing,Barang,Pelaksanaan Kelas ibu Hamil dan Ibu Balita,ON PROCESS,5720000,5720000
KAB. BOALEMO,RS UMUM DAERAH DRG. CLARA GOBEL - 1.02.0.00.0.00.01.0001,01KKARGNJ4AB3K0RVE5BX2MAN0,64847733,2026,E-Katalog 6.0,APBD,DEDDY BASRI,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,19253126,19253126
KAB. BOALEMO,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",01KN8YR1PYE8AEVHQE6HJXDF3C,63903870,2026,E-Katalog 6.0,APBD,AIRIN DWI ISTIANI MAHIEU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,2054499,2054499
KAB. BOALEMO,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10859540000,67009251,2026,Non Tender,APBD,SATYA HARDANA,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Asrama HPMIB Gorontalo,SELESAI,127310000,127310000
KAB. BOALEMO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVWRW4K0DGN6FKJ1ZBVPMS8X,64840241,2026,E-Katalog 6.0,APBD,LINDAWATY POIYO,E-Purchasing,Barang,Belanja Makanan dan Minum Rapat kegiatan Kelas Ibu Hamil,ON PROCESS,4140000,4140000
KAB. BOALEMO,RS UMUM DAERAH DRG. CLARA GOBEL - 1.02.0.00.0.00.01.0001,01KPWE1YEHXJFJDSY87H0Q4H6W,64847733,2026,E-Katalog 6.0,APBD,ETHICA INDUSTRI FARMASI,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,46128992,46128992
KAB. BOALEMO,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.04.0000,01KRKKB9MAXEMP1K2BMPAJRHYV,67084029,2026,E-Katalog 6.0,APBD,DWINATA KARTIKA PUTRA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,10009837,10009837
KAB. BOALEMO,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,10771572000,63284532,2026,Non Tender,APBD,KJPP RACHMAT MP & REKAN CABANG MEDAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Belanja Modal Tanah Persil Lainnya (Tim Penilai Appraisal),SELESAI,98790000,98790000
KAB. BOALEMO,RS UMUM DAERAH DRG. CLARA GOBEL - 1.02.0.00.0.00.01.0001,01KW1V9GG4WFGE17EHQGN3HH6D,64847733,2026,E-Katalog 6.0,APBD,BERNOFARM,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,22403130,22403130
KAB. BOALEMO,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",01KN8YB49NKK1D8VMNNZJ0JBS3,63903879,2026,E-Katalog 6.0,APBD,AIRIN DWI ISTIANI MAHIEU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,2263845,2263845
KAB. BOALEMO,RS UMUM DAERAH DRG. CLARA GOBEL - 1.02.0.00.0.00.01.0001,01KSS6MKXDYPR5YRCMF46N9ADG,64847733,2026,E-Katalog 6.0,APBD,ARSYA ANAKTA MEDIKAL,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,49127490,0
KAB. BOALEMO,DINAS TRANSMIGRASI DAN TENAGA KERJA - 3.32.2.07.0.00.02.0000,01KQEQT79XMTBA9CM9TY10V9A7,65928207,2026,E-Katalog 6.0,APBD,RADIVA KANESYA LADY DAI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,2060604,2060604
KAB. BOALEMO,DINAS PERTANIAN DAN KETAHANAN PANGAN - 3.27.2.09.0.00.01.0000,01KW8VJRAYXN5DCXRRKAMZQK8Q,66737905,2026,E-Katalog 6.0,APBD,AIRIN DWI ISTIANI MAHIEU,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,543900,543900
KAB. BOALEMO,RS UMUM DAERAH DRG. CLARA GOBEL - 1.02.0.00.0.00.01.0001,01KNNQ2RRG8AP6QZPV1JRJ9RYM,64847733,2026,E-Katalog 6.0,APBD,DEDDY BASRI,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD,ON PROCESS,67901940,67901940
KAB. BOALEMO,"DINAS KOPERASI, USAHA KECIL DAN MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.07.0000",01KJ40Z5XAKBHCBFH5FWNRG12C,65418991,2026,E-Katalog 6.0,APBD,RIHANNANIA MITRA MANDIRI,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Operator Komputer,ON PROCESS,9997890,9997890
KAB. BOALEMO,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",01KQC0NXBQRGANPN7HCXG8JRJN,63903877,2026,E-Katalog 6.0,APBD,MEDIA JASA GROUP,E-Purchasing,Barang,Belanja Modal Personal Computer,ON PROCESS,30000000,30000000
KAB. BOALEMO,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KP8NPEA2RD26RFSC1E1EEZ7F,64859153,2026,E-Katalog 6.0,APBD,BERNOFARM,E-Purchasing,Barang,Pengadaan Obat PKD,ON PROCESS,74808339,74808339
