nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. SINJAI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0001,01KHKBS3K93WPQH3MZ35EFNJ1J,63312727,2026,E-Katalog 6.0,BLUD,JUMARNI,E-Purchasing,Barang,Belanja Barang Sub Kegiatan Pelayanan dan Penunjang Pelayanan BLUD,ON PROCESS,6218409,6218409
KAB. SINJAI,DINAS KOMUNIKASI INFORMATIKA DAN PERSANDIAN - 2.16.2.20.2.21.18.0000,01KVZFRVHRPN4YZJJX2YXSTMW9,63320879,2026,E-Katalog 6.0,APBD,ATHARYA MEDIATAMA INDONESIA,E-Purchasing,Jasa Lainnya,belanja jasa advetorial media,ON PROCESS,4440000,4440000
KAB. SINJAI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0001,01KJ6KFQ9G6BQVGQ7EDWVT6GNJ,63402262,2026,E-Katalog 6.0,BLUD,SIRAJUDDIN,E-Purchasing,Jasa Lainnya,Belanja Jasa Sub Kegiatan Pelayanan dan Penunjang Pelayanan BLUD,ON PROCESS,29047590,29047590
KAB. SINJAI,PUSKESMAS MANNANTI - 1.02.0.00.0.00.02.0012,01KQBK4HD25SJE7ZBXKRYS9A8T,64278463,2026,E-Katalog 6.0,BLUD,RAHMATULLAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,PAYMENT OUTSIDE SYSTEM,8539230,8539230
KAB. SINJAI,SEKRETARIAT DPRD - 4.02.0.00.0.00.25.0000,01KRBJM8HXE1AF3KTJ6YY49XZG,67014536,2026,E-Katalog 6.0,APBD,MUH. YUNUS IBRAHIM,E-Purchasing,Barang,Belanja Alat Tulis pada Sekretariat DPRD Kab. Sinjai,ON PROCESS,2350000,2350000
KAB. SINJAI,PUSKESMAS SAMAENRE - 1.02.0.00.0.00.02.0015,01KT3CBRBA0A23SFS129PZ9TWQ,64784712,2026,E-Katalog 6.0,BLUD,NURJANNAH USMAN,E-Purchasing,Barang,Belanja Makanan dan Minum Pada Fasilitas Pelayanan Urusan Kesehatan Kegiatan Prolanis Puskesmas Samaenre ecatalogue,ON PROCESS,1560000,1560000
KAB. SINJAI,PUSKESMAS TENGNGALEMBANG - 1.02.0.00.0.00.02.0017,01KWF0R3RFR2WX58KT0N7DR6WV,66998596,2026,E-Katalog 6.0,APBD,ZHAAFIRAH SINJAI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor (SILPA),ON PROCESS,4500495,4500495
KAB. SINJAI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.04.0000,10861669000,63353742,2026,Non Tender,APBD,Agus Zainal,Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Perencanaan Teknis Bahu Jalan Ruas Topangka - Bola,SELESAI,11821500,11821500
KAB. SINJAI,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KPWT68WYNW908AKPKVAFNE3T,66947633,2026,E-Katalog 6.0,APBD,SUMARNI,E-Purchasing,Barang,Mamin Rapat Pembinaan dan Pengawasan SDMK,ON PROCESS,5306700,5306700
KAB. SINJAI,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.40.0000,01KQ6G8D4Y5RXPD4XS6DWM628H,63428469,2026,E-Katalog 6.0,APBD,MUH. YUNUS IBRAHIM,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Evaluasi Kinerja Perangkat Daerah,ON PROCESS,300000,300000
KAB. SINJAI,KANTOR KECAMATAN SINJAI UTARA - 7.01.0.00.0.00.28.0000,01KFWNYV6ZEYPB781WE3CHCN3G,63022798,2026,E-Katalog 6.0,APBD,MURNIATI,E-Purchasing,Barang,Pengadaan Natura dan Pakan Natura Sub Kegiatan Peningkatan Partisipasi Masyarakat dalam Forum Musyawarah Perencanaan Pembangunan di Kelurahan,PAYMENT OUTSIDE SYSTEM,1050000,1050000
KAB. SINJAI,PUSKESMAS SAMAENRE - 1.02.0.00.0.00.02.0015,01KK1J9CRCVKMM7ZKCRFBWMBN3,66262329,2026,E-Katalog 6.0,BLUD,ZHAAFIRAH SINJAI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya Puskesmas Samaenre,ON PROCESS,26473500,26473500
KAB. SINJAI,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KVC3ZJWA8ZG2NMJFDMK78HVF,67040906,2026,E-Katalog 6.0,APBD,RUSMIN,E-Purchasing,Barang,Mamin Rapat Bidang,ON PROCESS,2800000,2800000
KAB. SINJAI,PUSKESMAS TENGNGALEMBANG - 1.02.0.00.0.00.02.0017,01KKRW49FGGFAGF0N9FVGXK5MS,63439434,2026,E-Katalog 6.0,APBD,PHARMA INDO ABADI,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,18857790,18857790
KAB. SINJAI,PUSKESMAS MANNANTI - 1.02.0.00.0.00.02.0012,01KSXW71AKZ9HA5770R49SEPMM,66015558,2026,E-Katalog 6.0,APBD,MAGFIRA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat Lokmin dan linsek Puskesmas Mannanti ,PAYMENT OUTSIDE SYSTEM,1795500,1795500
KAB. SINJAI,SEKRETARIAT DAERAH - 4.01.0.00.0.00.24.0000,01KJ95BS397ZMMCEZFBVCAFRNX,65277695,2026,E-Katalog 6.0,APBD,MUH. YUNUS IBRAHIM,E-Purchasing,Barang,Belanja ATK (BAGIAN EKONOMI),ON PROCESS,870800,870800
KAB. SINJAI,PUSKESMAS PULAU SEMBILAN - 1.02.0.00.0.00.02.0014,01KN9G2QRMY0P8P9NKAHNEQF8S,64933641,2026,E-Katalog 6.0,BLUD,IRFINA,E-Purchasing,Barang,Belanja  Makanan dan Minuman Rapat Mamin Lokmin PKM Pulau Sembilan,ON PROCESS,2000000,2000000
KAB. SINJAI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0001,01KQHWGDD18QS2KR54KFGA7Z5X,63312727,2026,E-Katalog 6.0,BLUD,JUMARNI,E-Purchasing,Barang,Belanja Barang Sub Kegiatan Pelayanan dan Penunjang Pelayanan BLUD,ON PROCESS,6725785,6725785
KAB. SINJAI,PUSKESMAS PULAU SEMBILAN - 1.02.0.00.0.00.02.0014,01KQHGPVV30SQHMQ0HMF1H9VX0,64933641,2026,E-Katalog 6.0,BLUD,IRFINA,E-Purchasing,Barang,Belanja  Makanan dan Minuman Rapat Mamin Lokmin PKM Pulau Sembilan,ON PROCESS,2000000,2000000
KAB. SINJAI,PUSKESMAS MANNANTI - 1.02.0.00.0.00.02.0012,01KG96K6J649P3B64H3P8BZ111,63283065,2026,E-Katalog 6.0,APBD,MAGFIRA,E-Purchasing,Barang,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan PKM Mannanti,PAYMENT OUTSIDE SYSTEM,4950000,4950000
KAB. SINJAI,INSPEKTORAT - 6.01.0.00.0.00.01.0000,01KKCFXJQXR9A55YFC1F14DTEZ,63715439,2026,E-Katalog 6.0,APBD,SAWITTO INDAH,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,Bahan Komputer,Kertas dan Cover",ON PROCESS,700000,700000
KAB. SINJAI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0001,01KQXNM7459DD200JFQ0ZGBXNH,63312727,2026,E-Katalog 6.0,BLUD,ELANG KARYA SEJAHTERA,E-Purchasing,Barang,Belanja Barang Sub Kegiatan Pelayanan dan Penunjang Pelayanan BLUD,ON PROCESS,74469900,74469900
KAB. SINJAI,PUSKESMAS BALANGNIPA - 1.02.0.00.0.00.02.0018,01KGBRC4BFHGQ8XZ79AQ8RNMQ8,63272988,2026,E-Katalog 6.0,APBD,WAHYUNITA MUS,E-Purchasing,Barang,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan PKM.Balangnipa,ON PROCESS,11500000,11500000
KAB. SINJAI,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.13.0000,01KWA28HDWAM06E0C2N93CBXRD,63452338,2026,E-Katalog 6.0,APBD,MUH. YUNUS IBRAHIM,E-Purchasing,Barang,Alat Tulis Kantor Dinas Penanaman Modal dan Pelayanan Terpadu Satu Pintu Kabupaten Sinjai,ON PROCESS,854000,854000
KAB. SINJAI,PUSKESMAS SAMATARING - 1.02.0.00.0.00.02.0016,01KQV976TBKAF7XYHBWCGJXKT7,62678070,2026,E-Katalog 6.0,BLUD,NELLI ROSIDA,E-Purchasing,Barang,Belanja  Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan (JKN),ON PROCESS,5925000,5925000
KAB. SINJAI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0001,01KWE91T8J525A7WE7SGH5CY83,63312727,2026,E-Katalog 6.0,BLUD,JUMARNI,E-Purchasing,Barang,Belanja Barang Sub Kegiatan Pelayanan dan Penunjang Pelayanan BLUD,ON PROCESS,23577780,23577780
KAB. SINJAI,SEKRETARIAT DAERAH - 4.01.0.00.0.00.24.0000,01KHQ4VCP7TMXTY010DFFMFFBW,63451836,2026,E-Katalog 6.0,APBD,BERKAH MALLARANGANG SEJAHTERA,E-Purchasing,Barang,Suvenir/Cendera Mata (Sub Kegiatan Pendokumentasian Tugas Pimpinan),ON PROCESS,17848800,17848800
KAB. SINJAI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0001,01KVRXD2D1HSYR5T65W3F3FDBJ,63312727,2026,E-Katalog 6.0,BLUD,JUMARNI,E-Purchasing,Barang,Belanja Barang Sub Kegiatan Pelayanan dan Penunjang Pelayanan BLUD,ON PROCESS,1199910,1199910
KAB. SINJAI,DINAS PARIWISATA DAN KEBUDAYAAN - 3.26.2.22.0.00.14.0000,01KWX35RQCT8AXZM49YGB8450E,63437946,2026,E-Katalog 6.0,APBD,SAWITTO INDAH,E-Purchasing,Barang,"Pengadaan Perabot Kantor Sub Kegiatan Perlindungan, Pengembangan dan Pemanfaatan Koleksi Secara Terpadu",ON PROCESS,351000,351000
KAB. SINJAI,PUSKESMAS BULUPODDO - 1.02.0.00.0.00.02.0006,01KK0E3ZD6M663HP4RKYR49X4X,66037666,2026,E-Katalog 6.0,APBD,FIRMANSYAH,E-Purchasing,Barang,Belanja Makan dan Minum Rapat,ON PROCESS,3600000,3600000
KAB. SINJAI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0001,01KJC8W9EHQ80F2MBAS8SEBTJ9,63312727,2026,E-Katalog 6.0,BLUD,SANTRI ULENG,E-Purchasing,Barang,Belanja Barang Sub Kegiatan Pelayanan dan Penunjang Pelayanan BLUD,ON PROCESS,1320000,1320000
KAB. SINJAI,SEKRETARIAT DPRD - 4.02.0.00.0.00.25.0000,01KTRJR60PS40BQ02M35YX7AC5,67013774,2026,E-Katalog 6.0,APBD,INDRI DIAN LESTARI,E-Purchasing,Barang,Belanja Makanan dan Minuman pada Sekretariat DPRD Kabupaten Sinjai,ON PROCESS,5600000,5600000
KAB. SINJAI,DINAS PERHUBUNGAN - 2.15.0.00.0.00.08.0000,01KJY0HCPN0N0N89BNBJP5AXSG,63536753,2026,E-Katalog 6.0,APBD,HAERUDDIN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Kertas dan Cover,PAYMENT OUTSIDE SYSTEM,209790,209790
KAB. SINJAI,PUSKESMAS SAMAENRE - 1.02.0.00.0.00.02.0015,01KVCSMWZXQW77S511R4XKMDBR,67322909,2026,E-Katalog 6.0,BLUD,RIZKA WAHYUNI A.,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Perabot Kantor Puskesmas Samaenre,ON PROCESS,9765000,9765000
KAB. SINJAI,SEKRETARIAT DAERAH - 4.01.0.00.0.00.24.0000,01KN5V9VPFZFHWQ9K9RM0J4ZKM,65277994,2026,E-Katalog 6.0,APBD,ANDI ZULFITRI,E-Purchasing,Barang,BELANJA ATK (BAGIAN KEUANGAN),PAYMENT OUTSIDE SYSTEM,4950000,4950000
KAB. SINJAI,SEKRETARIAT DPRD - 4.02.0.00.0.00.25.0000,01KKP1YHGK24R3QKTWRCHB40ZC,63747036,2026,E-Katalog 6.0,APBD,MUH. YUNUS IBRAHIM,E-Purchasing,Barang,Belanja Alat Tulis Kantor pada Sekretariat DPRD Kabupaten Sinjai,ON PROCESS,527700,527700
KAB. SINJAI,DINAS LINGKUNGAN HIDUP DAN KEHUTANAN - 2.11.3.28.0.00.09.0000,01KMHD06Q8H5QV0V0NKNB9933T,63331154,2026,E-Katalog 6.0,APBD,HIKMAH DJABBAR,E-Purchasing,Barang,Pengadaan Alat Tulis Kantor Sub Kegiatan Penyediaan Jasa Pelayanan Umum Kantor,PAYMENT OUTSIDE SYSTEM,3085600,3085600
KAB. SINJAI,DINAS KOMUNIKASI INFORMATIKA DAN PERSANDIAN - 2.16.2.20.2.21.18.0000,01KRJK5QK0HNYCDJ0VBSX7HB8S,63320879,2026,E-Katalog 6.0,APBD,LINTAS MEDIA SAKTI,E-Purchasing,Jasa Lainnya,belanja jasa advetorial media,ON PROCESS,4400000,4400000
KAB. SINJAI,SATUAN POLISI PAMONG PRAJA DAN PEMADAM KEBAKARAN - 1.05.0.00.0.00.06.0000,01KS1G9DXF736984NSHE01SY3J,63431977,2026,E-Katalog 6.0,APBD,HASMAWATI,E-Purchasing,Barang,Alat Tulis Kantor,ON PROCESS,198000,198000
KAB. SINJAI,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.04.0000,10857829000,63333790,2026,Non Tender,APBD,HERMAWAN,Pengadaan Langsung,Jasa Konsultansi Perorangan Konstruksi,Perencanaan Teknis Rehabilitasi Kantor Camat Pulau IX,SELESAI,13375500,13375500
KAB. SINJAI,DINAS PERHUBUNGAN - 2.15.0.00.0.00.08.0000,01KQXF77A1N5S446RJCDXQQPW3,63557593,2026,E-Katalog 6.0,APBD,HAERUDDIN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,752136,752136
KAB. SINJAI,SEKRETARIAT DPRD - 4.02.0.00.0.00.25.0000,01KJVEWDZ179MMF5J7JPWW5MJZ,63741211,2026,E-Katalog 6.0,APBD,INDRI DIAN LESTARI,E-Purchasing,Barang,Belanja Makanan  dan Minuman pada Sekretariat DPRD Kabupaten Sinjai,ON PROCESS,21439000,21439000
KAB. SINJAI,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.2.19.0.00.38.0000,01KNRMQSHF8K2PC4NF7AA7HYV8,63516158,2026,E-Katalog 6.0,APBD,SUMARNI,E-Purchasing,Barang,Belanaja makan minum  kegiatan paskibraka,ON PROCESS,1890000,1890000
KAB. SINJAI,DINAS KOMUNIKASI INFORMATIKA DAN PERSANDIAN - 2.16.2.20.2.21.18.0000,01KW8CSA3NNRP9BZRSTDWMQ70Z,63320879,2026,E-Katalog 6.0,APBD,BERITA SUL SEL,E-Purchasing,Jasa Lainnya,belanja jasa advetorial media,ON PROCESS,6600000,6600000
KAB. SINJAI,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.16.0000,01KG6CZWYXJFYJWAER4CDWSCP8,63222921,2026,E-Katalog 6.0,APBD,MEGAWATI,E-Purchasing,Barang," Belanja Modal Kursi Tamu Sub Kegiatan Pengadaan Peralatan dan Mesin Lainnya",ON PROCESS,7653450,7653450
KAB. SINJAI,SEKRETARIAT DPRD - 4.02.0.00.0.00.25.0000,01KX23RPBYBTES7J4AK7RDY631,67014536,2026,E-Katalog 6.0,APBD,MUH. YUNUS IBRAHIM,E-Purchasing,Barang,Belanja Alat Tulis pada Sekretariat DPRD Kab. Sinjai,ON PROCESS,2000000,2000000
KAB. SINJAI,PUSKESMAS SAMAENRE - 1.02.0.00.0.00.02.0015,01KRD5JTG8C8V0PC8JKTQ2TJE5,67064960,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat BLUD Puskesmas Samaenre,ON PROCESS,2874900,2874900
KAB. SINJAI,PUSKESMAS TENGNGALEMBANG - 1.02.0.00.0.00.02.0017,01KG12ZBGYQE5Q0HB2ZH959PZ2,63439434,2026,E-Katalog 6.0,APBD,BUMI MEDIKA INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan,PAYMENT OUTSIDE SYSTEM,13389375,13389375
KAB. SINJAI,PUSKESMAS KAMPALA - 1.02.0.00.0.00.02.0007,01KJJ0Y64NBHP84EJC1AN55CHD,63073956,2026,E-Katalog 6.0,APBD,IRMAWATI SULTAN,E-Purchasing,Barang,Beban Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan JKN NonKapitasi Pkm Kampala,ON PROCESS,3350000,3350000
KAB. SINJAI,BADAN PENELITIAN DAN PENGEMBANGAN DAERAH - 5.05.0.00.0.00.27.0000,01KNNE98DMRQPM9QCQ2V77BCHN,63503152,2026,E-Katalog 6.0,APBD,SAWITTO INDAH,E-Purchasing,Barang,Pengadaan Alat Tulis Kantor Sub Kegiatan Penyediaan Jasa Pelayanan Umum Kantor,PAYMENT OUTSIDE SYSTEM,400000,400000
KAB. SINJAI,DINAS KOMUNIKASI INFORMATIKA DAN PERSANDIAN - 2.16.2.20.2.21.18.0000,01KSGT7XNS7QTWEXTEKPWQ5PHG,63320879,2026,E-Katalog 6.0,APBD,AZFAR INTERMEDIA NETWORK,E-Purchasing,Jasa Lainnya,belanja jasa advetorial media,ON PROCESS,3330000,3330000
KAB. SINJAI,PUSKESMAS LAPPADATA - 1.02.0.00.0.00.02.0008,01KN1R3DNS2646489WZA939MPV,62693457,2026,E-Katalog 6.0,APBD,ROSMIATI,E-Purchasing,Barang,Belanja Makanan dan Minuman Peserta Prolanis Puskesmas Lappadata,ON PROCESS,1560000,1560000
KAB. SINJAI,SEKRETARIAT DPRD - 4.02.0.00.0.00.25.0000,01KRBHMGRGWNE1Y1690YJNZ4QS,67013774,2026,E-Katalog 6.0,APBD,HAMSINAR,E-Purchasing,Barang,Belanja Makanan dan Minuman pada Sekretariat DPRD Kabupaten Sinjai,ON PROCESS,900000,900000
KAB. SINJAI,SEKRETARIAT DAERAH - 4.01.0.00.0.00.24.0000,01KN5TPWXCJVQZ3HHNZJH2CS2B,65277994,2026,E-Katalog 6.0,APBD,ANDI ZULFITRI,E-Purchasing,Barang,BELANJA ATK (BAGIAN KEUANGAN),PAYMENT OUTSIDE SYSTEM,223300,223300
KAB. SINJAI,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.2.19.0.00.38.0000,01KQRK45SGGRKHZ0E7AGGK2SQH,63461388,2026,E-Katalog 6.0,APBD,SUASDAR ADNAN,E-Purchasing,Barang,Belanja Alat Tulis Kantor Sub Kegiatan Penyusunan Dokumen Perencanaan Perangkat Daerah,ON PROCESS,530000,530000
KAB. SINJAI,PUSKESMAS PULAU SEMBILAN - 1.02.0.00.0.00.02.0014,01KQV3CXBWSY7VJGH7NARDDR1P,63192095,2026,E-Katalog 6.0,BLUD,M. AGUS SALIM. M,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover PKM Pulau Sembilan ,ON PROCESS,5066000,5066000
KAB. SINJAI,DINAS KOMUNIKASI INFORMATIKA DAN PERSANDIAN - 2.16.2.20.2.21.18.0000,01KFD74SCMMEW0Q7WBQK61RWQ0,62567504,2026,E-Katalog 6.0,APBD,PERUSAHAAN PERSEROAN (PERSERO) PT. TELEKOMUNIKASI INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Kawat/Faksimili/Internet/TV Berlangganan,ON PROCESS,839999160,839999160
KAB. SINJAI,DINAS KOMUNIKASI INFORMATIKA DAN PERSANDIAN - 2.16.2.20.2.21.18.0000,01KS48K5RGJSVKZGSNCX6ARV0Z,64396256,2026,E-Katalog 6.0,APBD,SUASDAR ADNAN,E-Purchasing,Barang,Pengadaan  Kertas dan Cover Sub Kegiatan  Penyusunan Dokumen Perencanaan Perangkat Daerah,ON PROCESS,375000,375000
KAB. SINJAI,PUSKESMAS MANIMPAHOI - 1.02.0.00.0.00.02.0010,01KF0PZTSEJZT7613XEJ6D939N,63297618,2026,E-Katalog 6.0,BLUD,FERAWATI,E-Purchasing,Barang,Belanja makan Minum PKM Manimpahoi,ON PROCESS,2340000,2340000
KAB. SINJAI,KANTOR KECAMATAN SINJAI UTARA - 7.01.0.00.0.00.28.0000,01KJYAVE8KSSS1XBBDRZ6ZNDVH,66212858,2026,E-Katalog 6.0,APBD,MURNIATI,E-Purchasing,Barang,Pengadaan Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan Sub Kegiatan Pemberdayaan Masyarakat di Kelurahan Alehanuae,ON PROCESS,660000,660000
KAB. SINJAI,SEKRETARIAT DAERAH - 4.01.0.00.0.00.24.0000,01KMM4WK3V9TBVZYH76A8XTNGT,64307688,2026,E-Katalog 6.0,APBD,ST FATIMAH,E-Purchasing,Barang,BELANJA ATK (BAGIAN PEMERINTAHAN),PAYMENT OUTSIDE SYSTEM,4203350,4203350
KAB. SINJAI,SEKRETARIAT DAERAH - 4.01.0.00.0.00.24.0000,01KJ9B5W6MY3WVRTPTQ85491TV,65277695,2026,E-Katalog 6.0,APBD,MUH. YUNUS IBRAHIM,E-Purchasing,Barang,Belanja ATK (BAGIAN EKONOMI),ON PROCESS,807300,807300
KAB. SINJAI,DINAS PETERNAKAN DAN KESEHATAN HEWAN - 3.27.0.00.0.00.21.0000,01KPR4XP7RZH6226XT8CMXQS43,63422715,2026,E-Katalog 6.0,APBD,SAWITTO INDAH,E-Purchasing,Barang,"Pengadaan Alat Tulis kantor, Kertas dan Cover dan Bahan Komputer Sub Kegiatan Penyusunan Dokumen Perencanaan Perangkat Daerah",PAYMENT OUTSIDE SYSTEM,858830,858830
KAB. SINJAI,KANTOR KECAMATAN SINJAI UTARA - 7.01.0.00.0.00.28.0000,01KPW9TG0Z1549WN6AZTD9RYWY,63030778,2026,E-Katalog 6.0,APBD,MUH. YUNUS IBRAHIM,E-Purchasing,Barang,Pengadaan Alat Tulis Kantor Penyusunan Dokumen Perencanaan Perangkat Daerah Kantor Kecamatan Sinjai Utara,ON PROCESS,234000,234000
KAB. SINJAI,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.16.0000,01KJ9GA6PKR7GP02EFV399PD0S,63192055,2026,E-Katalog 6.0,APBD,SAWITTO INDAH,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor-ATK, Kertas dan Cover, Benda Pos, dan Bahan Komputer Dinas PMD",ON PROCESS,652600,652600
KAB. SINJAI,PUSKESMAS MANIMPAHOI - 1.02.0.00.0.00.02.0010,01KJFHPF76GC2BPYVEHSQB643Z,63297618,2026,E-Katalog 6.0,BLUD,FERAWATI,E-Purchasing,Barang,Belanja makan Minum PKM Manimpahoi,ON PROCESS,4650000,4650000
KAB. SINJAI,"DINAS KOPERASI, USAHA KECIL MENENGAH DAN TENAGA KERJA - 2.17.2.07.0.00.12.0000",01KP7R2X5BRV1FYY0QAWN7AXKC,63380705,2026,E-Katalog 6.0,APBD,MUH. YUNUS IBRAHIM,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,2001400,2001400
KAB. SINJAI,DINAS PERHUBUNGAN - 2.15.0.00.0.00.08.0000,01KMYDHVSMCVGC8TWVM5201D2C,63552139,2026,E-Katalog 6.0,APBD,SAWITTO INDAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,45000,45000
KAB. SINJAI,SEKRETARIAT DAERAH - 4.01.0.00.0.00.24.0000,01KJ9RFW1FK30KZCDBXMDCA6CK,65277695,2026,E-Katalog 6.0,APBD,MUH. YUNUS IBRAHIM,E-Purchasing,Barang,Belanja ATK (BAGIAN EKONOMI),ON PROCESS,523100,523100
KAB. SINJAI,DINAS PERHUBUNGAN - 2.15.0.00.0.00.08.0000,01KPSC73RG9TTCE8565KNRA28N,63531708,2026,E-Katalog 6.0,APBD,SAWITTO INDAH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,1155500,1155500
KAB. SINJAI,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.40.0000,01KTRKM1PS9Z3ET4Q6TVHB2C96,63451474,2026,E-Katalog 6.0,APBD,MUH. YUNUS IBRAHIM,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor Penyusunan Standar Harga,ON PROCESS,1450000,1450000
KAB. SINJAI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0001,01KP7F4YRFM4FYGVRWP8R5754N,63402262,2026,E-Katalog 6.0,BLUD,SUHARDIMAN,E-Purchasing,Jasa Lainnya,Belanja Jasa Sub Kegiatan Pelayanan dan Penunjang Pelayanan BLUD,ON PROCESS,20035500,20035500
KAB. SINJAI,PUSKESMAS KAMPALA - 1.02.0.00.0.00.02.0007,01KRD1321VZC7TZYGYNSEMR0DP,63252257,2026,E-Katalog 6.0,BLUD,DARNAWATI,E-Purchasing,Barang,Belanja ATK BLUD Pkm Kampala,ON PROCESS,10707700,10707700
KAB. SINJAI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0001,10847135000,63316837,2026,Non Tender,APBD,PT. ARCANSIA DWITAMA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Biaya Perencanaan Teknis Pembangunan Gedung Ruang Pencampuran Obat SITOTOKSIK Sub Kegiatan Pengembangan Rumah Sakit,SELESAI,29387250,29387250
KAB. SINJAI,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0001,01KTT8VKR6BFB623512FJ1CX9H,63312727,2026,E-Katalog 6.0,BLUD,TOP-POINT MEDICAL,E-Purchasing,Barang,Belanja Barang Sub Kegiatan Pelayanan dan Penunjang Pelayanan BLUD,ON PROCESS,23110200,23110200
KAB. SINJAI,SEKRETARIAT DPRD - 4.02.0.00.0.00.25.0000,01KHN6DFPG10AN1VS970YHT9DQ,65448474,2026,E-Katalog 6.0,APBD,BERKAH MALLARANGANG SEJAHTERA,E-Purchasing,Barang,Belanja Cetak pada Sekretariat DPRD Kabupaten Sinjai,ON PROCESS,9584850,9584850
KAB. SINJAI,PUSKESMAS BIJI NANGKA - 1.02.0.00.0.00.02.0004,01KJCDH993713CCZRBAM7ZVS5A,63417352,2026,E-Katalog 6.0,APBD,SITTI FATIMAH U,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat Lokakarya Mini  JKN Non Kapitasi  Puskesmas Biji Nangka ,ON PROCESS,1350000,1350000
KAB. SINJAI,PUSKESMAS MANIPI - 1.02.0.00.0.00.02.0011,01KT64S67GGDKZFF1N2J3FTZ6M,67217107,2026,E-Katalog 6.0,APBD,RAHMAWATI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman  Rapat JKN Puskesmas Manipi,ON PROCESS,3000000,3000000
