nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. LOMBOK UTARA,"DINAS PENDIDIKAN, KEBUDAYAAN, PEMUDA DAN OLAH RAGA - 1.01.2.19.2.22.01.0000",01KHSYH0HBTGSC4RJE9QXAS9VK,65267923,2026,E-Katalog 6.0,APBD,RASA ABADI,E-Purchasing,Barang,"Pengadaan Alat Banjar KLP BANJAR ""NIPAH ASRI"" NIPAH DESA MALAKA",ON PROCESS,99416040,99416040
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10879594000,66150588,2026,Non Tender,APBD,CV GEMA SATRIA KENCANA,Pengadaan Langsung,Pekerjaan Konstruksi,Penataan Jalan Lingkungan Dusun Todo Desa Bentek Kecamatan Gangga,SELESAI,134893505,134893505
KAB. LOMBOK UTARA,"DINAS PENDIDIKAN, KEBUDAYAAN, PEMUDA DAN OLAH RAGA - 1.01.2.19.2.22.01.0000",01KMS6C2N2NTWK8NRPQBJ3X4ME,65268358,2026,E-Katalog 6.0,APBD,RASA ABADI,E-Purchasing,Barang,"PENGADAAN VIDIO GRAFI KLP ""PEMUDA LENDANG SUBANDAR"" DUSUN KARANG BEDIL DESA GONDANG KEC. GANGGA",ON PROCESS,49900050,49900050
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10899611000,66150622,2026,Non Tender,APBD,CV. GOLDEN UTARA,Pengadaan Langsung,Pekerjaan Konstruksi,"Pemagaran Mushalla Kiput Dusun Penjor Desa Genggelang Kecamatan Gangga, Kab. Lombok Utara",SELESAI,179899888,179899888
KAB. LOMBOK UTARA,"DINAS PENDIDIKAN, KEBUDAYAAN, PEMUDA DAN OLAH RAGA - 1.01.2.19.2.22.01.0000",10934732000,65268512,2026,Non Tender,APBD,CV. PUTRA DAYGUN,Pengadaan Langsung,Pekerjaan Konstruksi,"Pagar Lingkungan Sekolah RA Bakti Dusun Karang Anyar, Desa Gondang, Kecamatan Gangga",SELESAI,94778000,94778000
KAB. LOMBOK UTARA,"DINAS KETAHANAN PANGAN, PERTANIAN DAN PERIKANAN - 2.09.3.27.3.25.01.0000",01KRD1EHMRVMTPMWGZ0YHV0VV2,65838786,2026,E-Katalog 6.0,APBD,DWI PUTRA SEJATI,E-Purchasing,Barang,Persediaan untuk Dijual/Diserahkan Kepada Masyarakat Pengadaan Alat Tanam Jagung di Desa Anyar,ON PROCESS,39800160,39800160
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10899617000,66150600,2026,Non Tender,APBD,CV. PUTRA DAYGUN,Pengadaan Langsung,Pekerjaan Konstruksi,"Pemagaran Mushalla Dusun Kuripan Desa Rempek Darussalam Kecamatan Gangga , Kab. Lombok Utara",SELESAI,89949904,89949904
KAB. LOMBOK UTARA,"DINAS PENDIDIKAN, KEBUDAYAAN, PEMUDA DAN OLAH RAGA - 1.01.2.19.2.22.01.0000",01KJPX6GG2R2R44CBG0D257WEE,65267906,2026,E-Katalog 6.0,APBD,KARYA BERSAMA,E-Purchasing,Barang,Pengadaan Terop dan pelaminan “ Bajang karang bedil” kecamatan pemenang,ON PROCESS,149957448,149957448
KAB. LOMBOK UTARA,"DINAS KOPERASI USAHA KECIL DAN MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.01.0000",01KRB7Q6XPCW67CTVRVW3GDCZJ,65212720,2026,E-Katalog 6.0,APBD,FAJAR UTARA,E-Purchasing,Barang,"PENGADAAN ALAT PERTUKANGAN "" KELOMPOK BERSAMA"" DESA SIGARPENJALIN",ON PROCESS,97458624,97458624
KAB. LOMBOK UTARA,"DINAS KOPERASI USAHA KECIL DAN MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.01.0000",01KT4HZBQCPC1J9H77AJNPRK8N,65054645,2026,E-Katalog 6.0,APBD,ALAM RAYA,E-Purchasing,Barang,Pengadaan Styrofoam Box Kelompok Muara samba Dusun Luk Timur Desa sambik bangkol,ON PROCESS,14802960,14802960
KAB. LOMBOK UTARA,"DINAS KOPERASI USAHA KECIL DAN MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.01.0000",01KRJKN5HHFS3A2AF1KM9PFC73,65997361,2026,E-Katalog 6.0,APBD,PERKASA SEJATI,E-Purchasing,Barang,"PENGADAAN USAHA TEROP, SPEAKER WIRELES DAN KURSI PLASTIK KELOMPOK REMAJABALOLA DUSUN MENGGALA DESA MENGGALA KEC.PEMENANG KLU",ON PROCESS,47472168,47472168
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10843770000,65059160,2026,Non Tender,APBD,CV ISTANA KAYANGAN,Pengadaan Langsung,Pekerjaan Konstruksi,"Rabat Jalan Dusun Lokok Sutrang Desa Santong Mulia Kecamatan Kayangan, Kab. Lombok Utara",SELESAI,89930468,89930468
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10916847000,65059197,2026,Non Tender,APBD,Cv. Cahaya Utara,Pengadaan Langsung,Pekerjaan Konstruksi,"Rabat Jalan Dusun Tempos Kujur Desa Genggelang Kecamatan Gangga, Kab. Lombok Utara",BERLANGSUNG,134793483,134793483
KAB. LOMBOK UTARA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KR2MBCT3B9X6282Q2TED2G87,65330042,2026,E-Katalog 6.0,APBD,ELVINCO MED TECH,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya (BMHP Malaria),ON PROCESS,76101600,76101600
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10147191000,65054897,2026,Tender,APBD,CV. KELUARGA INDAH,Tender,Pekerjaan Konstruksi,Pembangunan Islamic Center (Lanjutan),SELESAI,866690059,866690059
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10902338000,66150623,2026,Non Tender,APBD,CV. LA GANGGA,Pengadaan Langsung,Pekerjaan Konstruksi,Penembokan Kuburan Umum Montong Majalangu,SELESAI,89945644,89945644
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10843768000,65059183,2026,Non Tender,APBD,cvanggika,Pengadaan Langsung,Pekerjaan Konstruksi,Rabat Jalan Dusun Santong Asli Desa Santong Kec.Kayangan,SELESAI,134935660,134935660
KAB. LOMBOK UTARA,DINAS PARIWISATA - 3.26.0.00.0.00.01.0000,10847378000,64630102,2026,Non Tender,APBD,CV FENTA JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Penataan Objek Wisata Torean,SELESAI,84919400,84919400
KAB. LOMBOK UTARA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KHWD9Y2NYZC18G7VNJM76WN0,65316543,2026,E-Katalog 6.0,APBD,PERUSAHAAN PERSEROAN (PERSERO) PT. BIO FARMA DISINGKAT PT. BIO FARMA (PERSERO),E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,50782500,50782500
KAB. LOMBOK UTARA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KHWCD2GRV69C7WRXBMGAS1QZ,65316543,2026,E-Katalog 6.0,APBD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,94588650,94588650
KAB. LOMBOK UTARA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KMYP8M26KGZHJTN9D8QXK8A4,65318624,2026,E-Katalog 6.0,APBD,WIBOWO,E-Purchasing,Barang,Cetak Buku KIA,ON PROCESS,135420000,135420000
KAB. LOMBOK UTARA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KHWWW7X30NQMS2K4SN225SE4,65316543,2026,E-Katalog 6.0,APBD,TRIFA RAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,33343290,33343290
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10897903000,66150563,2026,Non Tender,APBD,ALAM RAYA.,Pengadaan Langsung,Pekerjaan Konstruksi,Penataan Lingkungan Tempat Ibadah Dusun Jeruju Desa Mumbulsari Kec. Bayan,SELESAI,89889292,89889292
KAB. LOMBOK UTARA,BLUD RSUD - 1.02.0.00.0.00.01.0002,01KVA8AV267S2Z6VHYG8SNCM2N,66005757,2026,E-Katalog 6.0,BLUD,ASTREA MAGNA JAYA,E-Purchasing,Barang,Belanja Obat dan BMHP Rumah Sakit 2026,ON PROCESS,26307000,0
KAB. LOMBOK UTARA,"DINAS PENDIDIKAN, KEBUDAYAAN, PEMUDA DAN OLAH RAGA - 1.01.2.19.2.22.01.0000",01KKWQJH89EN0NQ98J4PXBX21Z,65267961,2026,E-Katalog 6.0,APBD,RASA ABADI,E-Purchasing,Barang,Pengadaan Sound Sistem dan Kursi Plastik Dusun Sira Daya Desa Sigar Penjalin Kec. Tanjung,ON PROCESS,69743742,69743742
KAB. LOMBOK UTARA,BLUD RSUD - 1.02.0.00.0.00.01.0002,01KKT1J63D5477A9CVM04S3TFQ,66005757,2026,E-Katalog 6.0,BLUD,MEDIHOP,E-Purchasing,Barang,Belanja Obat dan BMHP Rumah Sakit 2026,ON PROCESS,163129596,163129596
KAB. LOMBOK UTARA,"DINAS PENDIDIKAN, KEBUDAYAAN, PEMUDA DAN OLAH RAGA - 1.01.2.19.2.22.01.0000",01KSH4FW0C706XSNT7N50KBZSP,65267965,2026,E-Katalog 6.0,APBD,PERKASA SEJATI,E-Purchasing,Barang,"Pengadaan Bahan Kecimol ""Azka Audio"" Dusun Tunjang Besi Desa Salut",ON PROCESS,49918740,49918740
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",01KVYEY6C760XWX1A02X4Y2MKF,67364971,2026,E-Katalog 6.0,APBD,KARYA BERSAMA,E-Purchasing,Barang,"Pengadaan mesin Pompa Air/ Jet PAM Sumur Bor KLP ""SPAM MALAKA""",ON PROCESS,44988855,44988855
KAB. LOMBOK UTARA,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.02.0000,01KRYZNCRJHEC987C6096WFRCT,67035356,2026,E-Katalog 6.0,APBD,SKY JAYA UTARA,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Dinas Bermotor Perorangan,ON PROCESS,88267200,88267200
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10879608000,66150661,2026,Non Tender,APBD,CV TANGGUH,Pengadaan Langsung,Pekerjaan Konstruksi,Penataan Lingkungan Dusun Dasan Tengak Desa Samaguna Kec. Tanjung,SELESAI,179918093,179918093
KAB. LOMBOK UTARA,BLUD RSUD - 1.02.0.00.0.00.01.0002,01KV4E220BDGGYYZHPB3250N7S,66005757,2026,E-Katalog 6.0,BLUD,ALEXA MEDIKA,E-Purchasing,Barang,Belanja Obat dan BMHP Rumah Sakit 2026,ON PROCESS,25354620,25354620
KAB. LOMBOK UTARA,"DINAS PENDIDIKAN, KEBUDAYAAN, PEMUDA DAN OLAH RAGA - 1.01.2.19.2.22.01.0000",01KHWVX5SGEWFBDV5XZ1DX2C97,65267907,2026,E-Katalog 6.0,APBD,FAJAR UTARA,E-Purchasing,Barang,Pengadaan Alat catering “banjar aman” Dusun gimpang sanyar desa rempek,ON PROCESS,149721240,149721240
KAB. LOMBOK UTARA,BLUD RSUD - 1.02.0.00.0.00.01.0002,01KHB2K63JC8RT29TMXJ37KFGJ,65421410,2026,E-Katalog 6.0,BLUD,RASA ABADI,E-Purchasing,Barang,Belanja Modal Alat Rumah Tangga Lainnya (C. Penunjang),ON PROCESS,20766102,20766102
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10895558000,66150609,2026,Non Tender,APBD,CV ISTANA KAYANGAN,Pengadaan Langsung,Pekerjaan Konstruksi,Penataan Lingkungan Tempat Ibadah Masjid Dusun Sidutan Desa Kayangan Kec. Kayangan,SELESAI,179896126,179896126
KAB. LOMBOK UTARA,"DINAS PENDIDIKAN, KEBUDAYAAN, PEMUDA DAN OLAH RAGA - 1.01.2.19.2.22.01.0000",01KWZTBFZT535MJ6VGS5Y2GN5Z,65267919,2026,E-Katalog 6.0,APBD,PRIMA MUARA GITAK,E-Purchasing,Barang," PENGADAAN PERALATAN BANJAR DUSUN KARANG PENDAGI DESA GONDANG KEC. GANGGA",ON PROCESS,104805645,104805645
KAB. LOMBOK UTARA,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KPX7AD0F3B4YKJXWG3WGXH8P,66927713,2026,E-Katalog 6.0,APBD,NAMUS MITRA SEMESTA,E-Purchasing,Barang,Belanja Peralatan dan Mesin-Alat Laboratorium-Alat Laboratorium Standarisasi Kalibrasi dan Instrumentasi-Alat Laboratorium Kalibrasi Elektromedik dan Biomedik,ON PROCESS,60000000,60000000
KAB. LOMBOK UTARA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KJPNR5B0DSYV3H3W3P0FVSSG,65306568,2026,E-Katalog 6.0,APBD,ATRA WIDIYA AGUNG,E-Purchasing,Barang,Belanja Modal Alat Kesehatan Umum Lainnya (Belanja Alkes Puskesmas),ON PROCESS,1847262,1847262
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",01KVW8BVCPK57Y7Q3J5RWPESD5,67268603,2026,E-Katalog 6.0,APBD,EDWIN TRUSS,E-Purchasing,Barang,Pengadaan Pipa Desa Malaka,ON ADDENDUM,149392236,149392236
KAB. LOMBOK UTARA,"DINAS PENDIDIKAN, KEBUDAYAAN, PEMUDA DAN OLAH RAGA - 1.01.2.19.2.22.01.0000",01KRWDCVABQN66EPQRKZCWTP1C,65267981,2026,E-Katalog 6.0,APBD,NISCAYA,E-Purchasing,Barang,"PENGADAAN PERALATAN KESENIAN Dusun Waker, Desa Santong Kecamatan Kayangan, Kab. Lombok Utara",ON PROCESS,74944980,74944980
KAB. LOMBOK UTARA,"DINAS KETAHANAN PANGAN, PERTANIAN DAN PERIKANAN - 2.09.3.27.3.25.01.0000",01KRWHBK0CCFPX4X1JAPB9YRQ9,67145023,2026,E-Katalog 6.0,APBD,GILANG GIBRAN,E-Purchasing,Barang,Persediaan untuk Dijual/Diserahkan Kepada Masyarakat,ON PROCESS,48340500,48340500
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10879155000,66150627,2026,Non Tender,APBD,CV. DIAS KARYA UTAMA,Pengadaan Langsung,Pekerjaan Konstruksi,Pemagaran Kuburan Dusun Rebakong Desa Kayangan Kec. Kayangan,SELESAI,89890739,89890739
KAB. LOMBOK UTARA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KHWVQ8YRBHP8JQKZH21XZVCV,65316543,2026,E-Katalog 6.0,APBD,MERSIFARMA TIRMAKU MERCUSANA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,9342870,9342870
KAB. LOMBOK UTARA,"DINAS KOPERASI USAHA KECIL DAN MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.01.0000",01KNPJ87QB8ZE4BS0JJZ76ZHZY,65211336,2026,E-Katalog 6.0,APBD,DUTA LOGAM INTI,E-Purchasing,Barang,"Pengadaan alat pertukangan, kelompok estetika bangsa, dusun Lendang bila,desa tegal maja, kec. Tanjung.",ON PROCESS,47419200,47419200
KAB. LOMBOK UTARA,"DINAS PENDIDIKAN, KEBUDAYAAN, PEMUDA DAN OLAH RAGA - 1.01.2.19.2.22.01.0000",10866765000,66013538,2026,Non Tender,APBD,Rizki civil engineering,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Gedung PAUD Al Maarif Darussalam,SELESAI,89980000,89980000
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10916857000,65059189,2026,Non Tender,APBD,CV.ANZALI PUTRA,Pengadaan Langsung,Pekerjaan Konstruksi,RABAT JALAN DUSUN AMOR-AMOR DESA GUMANTAR,BERLANGSUNG,179894501,179894501
KAB. LOMBOK UTARA,"DINAS SOSIAL, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.0.00.01.0000",01KRZ42QZS5JSZDQWT83VMYH81,67076834,2026,E-Katalog 6.0,APBD,DAYYAN FIRAS BAHARI,E-Purchasing,Barang,Belanja Sembako Bagi Penyandang Disabilitas,ON PROCESS,32476000,32476000
KAB. LOMBOK UTARA,"DINAS KOPERASI USAHA KECIL DAN MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.01.0000",01KNG932VWTXZQ1K24PKSPV74E,65210489,2026,E-Katalog 6.0,APBD,RIZKI CIVIL ENGINEERING,E-Purchasing,Barang,"Pengadaan Mesin Jahit KUB ""JASA BERKAH"" Dusun Penjalin, Desa SigarPenjalin-Tanjung",ON PROCESS,27496920,27496920
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10886206000,65054879,2026,Non Tender,APBD,CV. KELUARGA INDAH,Pengadaan Langsung,Pekerjaan Konstruksi,REHAB DAN PENATAAN MUSHOLLA POLSEK TANJUNG KECAMATAN TANJUNG,SELESAI,67463442,67463442
KAB. LOMBOK UTARA,"DINAS PENDIDIKAN, KEBUDAYAAN, PEMUDA DAN OLAH RAGA - 1.01.2.19.2.22.01.0000",01KKFWHF59NQ8KY1134T2X800M,65268353,2026,E-Katalog 6.0,APBD,ABDI SEJAHTERA,E-Purchasing,Barang,Pengadaan Terop dan Warles Pemuda Nusantara Desa Medana Kec. Tanjung,ON PROCESS,49272900,49272900
KAB. LOMBOK UTARA,"DINAS PENDIDIKAN, KEBUDAYAAN, PEMUDA DAN OLAH RAGA - 1.01.2.19.2.22.01.0000",01KJQ4FB8XBV6159G2FG0QKZTG,65267922,2026,E-Katalog 6.0,APBD,KARYA BERSAMA,E-Purchasing,Barang,"Pengadaan Terop, Rak dan Kursi “ Banjar Saling Kangen” Desa Sigar Penjalin Kecamatan Tanjung",ON PROCESS,99931746,99931746
KAB. LOMBOK UTARA,BLUD RSUD - 1.02.0.00.0.00.01.0002,01KPF7QE07DG627JRT272F397N,66005757,2026,E-Katalog 6.0,BLUD,SENTRA ASIA GEMILANG,E-Purchasing,Barang,Belanja Obat dan BMHP Rumah Sakit 2026,ON PROCESS,96348000,96348000
KAB. LOMBOK UTARA,"DINAS KOPERASI USAHA KECIL DAN MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.01.0000",01KRXR652Y9VG1Q2D5Z8TT73P1,65216189,2026,E-Katalog 6.0,APBD,SYIFAUL QALBI,E-Purchasing,Barang,"Bantuan Peralatan Usaha Pedagang Bakulan Kelompok Usaha Bersama ""BERIUK MAJU "" Labang Kara Desa Sukadana Kec. Bayan",ON PROCESS,67232700,67232700
KAB. LOMBOK UTARA,"DINAS SOSIAL, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.0.00.01.0000",01KK2G42V9P9CM0X5CP8E5BDR6,65311645,2026,E-Katalog 6.0,APBD,ALAM RAYA,E-Purchasing,Barang,Belanja Sarung untuk Masyarakat Miskin Kecamatan Bayan II,ON PROCESS,89499911,89499911
KAB. LOMBOK UTARA,"DINAS PENDIDIKAN, KEBUDAYAAN, PEMUDA DAN OLAH RAGA - 1.01.2.19.2.22.01.0000",10896734000,65268494,2026,Non Tender,APBD,CV. KARYA BERSAMA,Pengadaan Langsung,Pekerjaan Konstruksi,Pemasangan Paving Blok Halaman SDN 5 Sigar Penjalin,SELESAI,182450000,182450000
KAB. LOMBOK UTARA,BLUD RSUD - 1.02.0.00.0.00.01.0002,01KMT2Z3A3T6JMEZGEZ7HQRQXX,66005757,2026,E-Katalog 6.0,BLUD,CITRA DIAN PRATAMA,E-Purchasing,Barang,Belanja Obat dan BMHP Rumah Sakit 2026,ON PROCESS,6927972,0
KAB. LOMBOK UTARA,"DINAS PENDIDIKAN, KEBUDAYAAN, PEMUDA DAN OLAH RAGA - 1.01.2.19.2.22.01.0000",01KNJZRKQY8GAZEKG0QNQ01TS9,65268363,2026,E-Katalog 6.0,APBD,RASA ABADI,E-Purchasing,Barang,"Pengadaan Kamera dan Drone Media Pemuda Kraeatif, Dusun Rangsot Timur, Desa Sigar Penjalin, Kec. Tanjung",ON PROCESS,74950500,74950500
KAB. LOMBOK UTARA,"DINAS KOPERASI USAHA KECIL DAN MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.01.0000",01KVCCZM7971DBV85ENZN4YWYA,65061405,2026,E-Katalog 6.0,APBD,RASA ABADI,E-Purchasing,Barang,"Belanja Pengadaan alat banjar Nina Pacu, Koloh Tereng, Desa Sigar Penjalin, Kecamatan Tanjung",ON PROCESS,47422578,47422578
KAB. LOMBOK UTARA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KTAQNPM7EM7G2KHXWRWHRT5X,65326017,2026,E-Katalog 6.0,APBD,RAJAWALI NUSINDO,E-Purchasing,Barang,Belanja Pangan Kondisi Medis Khusus (PKMK) usia 0-12 bulan,ON PROCESS,38937450,38937450
KAB. LOMBOK UTARA,"DINAS PENDIDIKAN, KEBUDAYAAN, PEMUDA DAN OLAH RAGA - 1.01.2.19.2.22.01.0000",01KRMK7ZRGB0N2AHH18VJDCVR2,65267898,2026,E-Katalog 6.0,APBD,RIZKI CIVIL ENGINEERING,E-Purchasing,Barang,Pengadaan Alat Banjar Kelompok Perempuan Bahari Dusun Papak Desa Segara Katon Kec. Gangga,ON PROCESS,29831683,29831683
KAB. LOMBOK UTARA,"DINAS KETAHANAN PANGAN, PERTANIAN DAN PERIKANAN - 2.09.3.27.3.25.01.0000",01KTNHZ4PBM3X7BP9M21XH2K7E,65887605,2026,E-Katalog 6.0,APBD,DAYA ABADI KARYA,E-Purchasing,Barang,Persediaan untuk Dijual/Diserahkan Kepada Masyarakat,ON PROCESS,13357130,13357130
KAB. LOMBOK UTARA,"DINAS PEKERJAAN UMUM DAN PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.2.10.01.0000",10916855000,65059185,2026,Non Tender,APBD,CV. KELUARGA INDAH,Pengadaan Langsung,Pekerjaan Konstruksi,RABAT LANJUTAN DUSUN LOKOQ RANGAN,BERLANGSUNG,179886881,179886881
KAB. LOMBOK UTARA,"DINAS PENDIDIKAN, KEBUDAYAAN, PEMUDA DAN OLAH RAGA - 1.01.2.19.2.22.01.0000",01KJS0JSFMWB2HS0P6KM8TKJDV,65267937,2026,E-Katalog 6.0,APBD,RIZKI CIVIL ENGINEERING,E-Purchasing,Barang,"Pengadaan sound system Kelompok Remaja Pada Gupung Dusun Leong Tengah Kec. Tanjung, Kab. Lombok Utara",ON PROCESS,39930030,39930030
KAB. LOMBOK UTARA,BLUD RSUD - 1.02.0.00.0.00.01.0002,01KNR20S1NPJYGWJF2W3MV64N0,66005757,2026,E-Katalog 6.0,BLUD,ARKANINDOPLAST UTAMA,E-Purchasing,Barang,Belanja Obat dan BMHP Rumah Sakit 2026,ON PROCESS,8724997,8724997
KAB. LOMBOK UTARA,"DINAS PENDIDIKAN, KEBUDAYAAN, PEMUDA DAN OLAH RAGA - 1.01.2.19.2.22.01.0000",01KWTDN8QV7NFRPH99Q5CXGK6F,65267931,2026,E-Katalog 6.0,APBD,AL QAUSAR,E-Purchasing,Barang,"Pengadaan sound system Muslimat NW Kecamatan Tanjung, Kab. Lombok Utara",ON PROCESS,94966050,94966050
KAB. LOMBOK UTARA,"DINAS PENANAMAN MODAL, PELAYANAN TERPADU SATU PINTU DAN TENAGA KERJA - 2.18.2.07.3.32.01.0000",01KR0KMRFVX61GSNDYXZT76EPE,67045489,2026,E-Katalog 6.0,APBDP,RASA ABADI,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,ON PROCESS,29958900,29958900
KAB. LOMBOK UTARA,BLUD RSUD - 1.02.0.00.0.00.01.0002,01KJ4RDQGA6BNSN4T3EHXKDC01,64669173,2026,E-Katalog 6.0,BLUD,DEDI HARMONO,E-Purchasing,Barang,Belanja Modal Personal Komputer (C. Penunjang),ON PROCESS,22089000,22089000
KAB. LOMBOK UTARA,"DINAS PENDIDIKAN, KEBUDAYAAN, PEMUDA DAN OLAH RAGA - 1.01.2.19.2.22.01.0000",01KV546GH523BZ96PFW71H8T5D,65268360,2026,E-Katalog 6.0,APBD,RIZKI CIVIL ENGINEERING,E-Purchasing,Barang," Pengadaan sound sistem kelompok pemuda senang bersama kecamatan pemenang klu",ON PROCESS,29816935,29816935
KAB. LOMBOK UTARA,"DINAS KOPERASI USAHA KECIL DAN MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.01.0000",01KHZENCFQVSSN9W4YFN3RDPGJ,65061997,2026,E-Katalog 6.0,APBD,FAJAR UTARA,E-Purchasing,Barang,Pengadaan Alat Banjar “ kelompok PPK” Dusun karang amor desa gondang kecamatan gangga,ON PROCESS,144878310,144878310
KAB. LOMBOK UTARA,"DINAS KETAHANAN PANGAN, PERTANIAN DAN PERIKANAN - 2.09.3.27.3.25.01.0000",01KVPE92PSWW6VD07XS0CRR1TG,67281168,2026,E-Katalog 6.0,APBD,GEA MANGGALA,E-Purchasing,Barang,Persediaan untuk Dijual/Diserahkan Kepada Masyarakat,ON PROCESS,39806554,39806554
KAB. LOMBOK UTARA,"DINAS PENDIDIKAN, KEBUDAYAAN, PEMUDA DAN OLAH RAGA - 1.01.2.19.2.22.01.0000",01KNR0JGMFMHQCFCA73B8J81NB,65268362,2026,E-Katalog 6.0,APBD,TENIGA BERKAH UTAMA,E-Purchasing,Barang,"Pengadaan terop dan sound system pemuda majalangu Dusun majalangu, Desa sokong kc tanjung klu",ON PROCESS,94973790,94973790
