nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KPV5DRSJEMCJN86HN25ZY09Z,66941699,2026,E-Katalog 6.0,APBD,SITI FATIMAH,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,6400000,6400000
KAB. BENGKULU TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10880686000,65668157,2026,Non Tender,APBD,CV.RAMANDA JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Peningkatan Jaringan Irigasi Permukaan D.I Air Sidorejo,SELESAI,153500989,153500989
KAB. BENGKULU TENGAH,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.03.0000",01KJ43RNPW3JP7AFEKGV8626GV,63303173,2026,E-Katalog 6.0,APBD,KREATIV NIAGA MANDIRI,E-Purchasing,Barang,Belanja Modal Personal Computer,ON PROCESS,23490000,23490000
KAB. BENGKULU TENGAH,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.27.0000,01KQ96JHE1ZYBAJ9SMYWYQS7ED,66728447,2026,E-Katalog 6.0,APBD,SYAHRIL,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,4282269,4282269
KAB. BENGKULU TENGAH,SEKRETARIAT DAERAH - 4.01.0.00.0.00.18.0000,01KT3NHKSHV7P3MM7MBBWEZJM4,63126071,2026,E-Katalog 6.0,APBD,BIMA GROUP PERKASA,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,ON PROCESS,29669634,29669634
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KRQDN6RFQ0QZGTGCFV28DZ6C,63497964,2026,E-Katalog 6.0,APBD,SYAHRIL,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,6240000,6240000
KAB. BENGKULU TENGAH,DINAS LINGKUNGAN HIDUP - 2.11.3.28.0.00.01.0000,01KRAWH4SF2M2M1JCPYVKTRYZ9,66883961,2026,E-Katalog 6.0,APBD,DIAN HENDRAYANI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Cetak,PAYMENT OUTSIDE SYSTEM,833250,833250
KAB. BENGKULU TENGAH,DINAS PARIWISATA - 3.26.0.00.0.00.02.0000,01KP52F6H6PRG0Z8YPM89MXB6H,65148469,2026,E-Katalog 6.0,APBD,KLIK INFOBERITA INDONESIA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",ON PROCESS,2400000,2400000
KAB. BENGKULU TENGAH,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.14.0000,01KW8WB8TEBB7FYAGB1B2E32C6,63906741,2026,E-Katalog 6.0,APBD,SUPRIYANTO,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,5999292,5999292
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KMYZM3G6T4N16T82E8CE7QD6,64799005,2026,E-Katalog 6.0,APBD,JOKO MAKMUR,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,590000,590000
KAB. BENGKULU TENGAH,BADAN PERENCANAAN PEMBANGUNAN DAERAH - 5.01.5.05.0.00.02.0000,01KH0SVH0FJR5F746SCE7PQBCV,63301426,2026,E-Katalog 6.0,APBD,fourSIX copying & printing,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAYMENT OUTSIDE SYSTEM,1742855,1742855
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KWMDD6XTFFG8EX98Y5V4DSFJ,67406430,2026,E-Katalog 6.0,APBDP,TITO,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,14541000,14541000
KAB. BENGKULU TENGAH,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.03.0000",01KJVCXMFSYQGM9SG4YS6D8TSK,63308642,2026,E-Katalog 6.0,APBD,SIBER KREATIF INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Jasa Pemasangan Iklan di Media Online,ON PROCESS,999000,999000
KAB. BENGKULU TENGAH,SEKRETARIAT DAERAH - 4.01.0.00.0.00.18.0000,01KQ192FSAWY43SCH209D78Q1J,63127594,2026,E-Katalog 6.0,APBD,CHIK RELY CATERING,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,ON PROCESS,38661915,38661915
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KRJN3EQ3GE08HXS2WXXQEZ8N,66235346,2026,E-Katalog 6.0,APBD,SITI FATIMAH,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,4200000,4200000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KQ9HD8SAPWCJEA3W62WWPPDB,64853018,2026,E-Katalog 6.0,APBD,TIRTA SIRAWASI,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,5920000,5920000
KAB. BENGKULU TENGAH,SEKRETARIAT DAERAH - 4.01.0.00.0.00.18.0000,01KEXK20YSFBNPKKNWNVEH68KC,63126430,2026,E-Katalog 6.0,APBD,FITRIA APRI REZA,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,6500000,6500000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KQY2SKE4VGXDD9VDTYQTKFSS,63456712,2026,E-Katalog 6.0,APBD,SITI FATIMAH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,5200000,5200000
KAB. BENGKULU TENGAH,SEKRETARIAT DAERAH - 4.01.0.00.0.00.18.0000,01KPYAEVVGX80TQKX1SZP6GPVC,63725399,2026,E-Katalog 6.0,APBD,MULYADI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,640000,640000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KP5CN3HXP64NNQT91ZP6MQXC,64810706,2026,E-Katalog 6.0,APBD,MELLY SUSILAWATY,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,1445600,1445600
KAB. BENGKULU TENGAH,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.17.0000,01KRDFHVPVTCE63A5QQW8AS87X,64503182,2026,E-Katalog 6.0,APBD,MULYADI,E-Purchasing,Barang,BELANJA ATK,ON PROCESS,1999000,1999000
KAB. BENGKULU TENGAH,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.27.0000,01KNB49MKBN3ZWKG36TJ4DBH6Y,66728447,2026,E-Katalog 6.0,APBD,SYAHRIL,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,10043946,10043946
KAB. BENGKULU TENGAH,BADAN KEUANGAN DAERAH - 5.02.0.00.0.00.19.0000,01KR2VV3VVKKSJ0A99QJVRJ7MA,63212942,2026,E-Katalog 6.0,APBD,MAHAKA DIGITAL INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Aset Tidak Berwujud-Software,ON PROCESS,84915000,84915000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KQRZ4VHGQSJVQGT6YKA91VQK,67056404,2026,E-Katalog 6.0,APBD,SITI FATIMAH,E-Purchasing,Barang,belanja barang dan jasa BOK puskesmas,ON PROCESS,13440000,13440000
KAB. BENGKULU TENGAH,SEKRETARIAT DAERAH - 4.01.0.00.0.00.18.0000,01KH2JTMN09G02QY0164S71MY9,63734795,2026,E-Katalog 6.0,APBD,BAKTI SETIAWAN,E-Purchasing,Barang,Belanja Langganan Jurnal/Surat Kabar/Majalah,ON PROCESS,2024993,2024993
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KPWY5WBCRFTFJ7MAPQAH1MCT,66991233,2026,E-Katalog 6.0,APBD,SITI FATIMAH,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,8400000,8400000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KNM07SCSC0FPC55ZYBG5GZQV,64851547,2026,E-Katalog 6.0,APBD,SITI FATIMAH,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,6720000,6720000
KAB. BENGKULU TENGAH,DINAS LINGKUNGAN HIDUP - 2.11.3.28.0.00.01.0000,01KP7V62BCS4EGWGN9MWEH23K4,66883958,2026,E-Katalog 6.0,APBD,RASUTAMA,E-Purchasing,Barang,spanduk,ON PROCESS,5280000,5280000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KP099XY967QV4EPQFPAW1AST,63457820,2026,E-Katalog 6.0,APBD,JOKO MAKMUR,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAYMENT OUTSIDE SYSTEM,2950000,2950000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KV5T1FFZ09KX8GRWNABG5A86,63497964,2026,E-Katalog 6.0,APBD,GRAHA FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,28638000,28638000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KFJHZKHPNEAZBP7DREPW3876,63472869,2026,E-Katalog 6.0,APBD,AGUNG BINAR SENTRA,E-Purchasing,Barang,Belanja Jasa Tenaga Pelayanan Umum,ON PROCESS,110000000,110000000
KAB. BENGKULU TENGAH,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.20.0000,01KPQJS6S5X7B6K80F07BGN1VA,66756716,2026,E-Katalog 6.0,APBDP,SUPRABINA LESTARI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,8400000,8400000
KAB. BENGKULU TENGAH,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.03.0000",01KJVE612X8MBWP8VSSXVZC82Y,63308642,2026,E-Katalog 6.0,APBD,REALITA MEDIA JAYA,E-Purchasing,Jasa Lainnya,Belanja Jasa Pemasangan Iklan di Media Online,ON PROCESS,999000,999000
KAB. BENGKULU TENGAH,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.03.0000",01KQBF6BG8KAQPY4RYPX5GC6EB,63308644,2026,E-Katalog 6.0,APBD,MEDIA SARANA TELEVISI BENGKULU,E-Purchasing,Jasa Lainnya,Belanja Jasa Pemasangan Iklan di Media Elektronik,ON PROCESS,70000000,70000000
KAB. BENGKULU TENGAH,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.02.0000,01KRBH5SWYW7BA4WPQSDP36MGD,66450521,2026,E-Katalog 6.0,APBD,DIAN HENDRAYANI,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor  ,ON PROCESS,440000,440000
KAB. BENGKULU TENGAH,SEKRETARIAT DAERAH - 4.01.0.00.0.00.18.0000,01KRDB06DP4XC53XD6Q5P58XDX,63126430,2026,E-Katalog 6.0,APBD,SYAHRIL,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,3748470,3748470
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KRB8GCJYXTH74BEJ93EVW79X,67117308,2026,E-Katalog 6.0,APBD,TISMAWATI,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,9408000,9408000
KAB. BENGKULU TENGAH,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.17.0000,01KPSHFC7XPB3KHST1M7YVXA35,64489567,2026,E-Katalog 6.0,APBD,MULYADI,E-Purchasing,Barang,BELANJA ATK,ON PROCESS,1947000,1947000
KAB. BENGKULU TENGAH,SEKRETARIAT DAERAH - 4.01.0.00.0.00.18.0000,01KF2Y9K7Z9P20T0GDGCYP8SQG,63668290,2026,E-Katalog 6.0,APBD,BIMA GROUP PERKASA,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Bermotor Penumpang,ON PROCESS,82800000,82800000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KPQP4ZNPY9E38QDMTBZFCWRB,64840788,2026,E-Katalog 6.0,APBD,TIRTA SIRAWASI,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,4672000,4672000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KPT56FWVB6D8EANWABWDF6ZG,64799540,2026,E-Katalog 6.0,APBD,SITI FATIMAH,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,320000,320000
KAB. BENGKULU TENGAH,SEKRETARIAT DAERAH - 4.01.0.00.0.00.18.0000,01KEXVV4MERH2HGZJEJQAD96E4,63130210,2026,E-Katalog 6.0,APBD,AGUNG BINAR SENTRA,E-Purchasing,Barang,Belanja jasa Tenaga Outsourching Sekretariat Daerah,ON PROCESS,139200000,139200000
KAB. BENGKULU TENGAH,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.03.0000",01KJVRY1AGXGGZNSYRJQ31SNNN,63308642,2026,E-Katalog 6.0,APBD,WAHANA BINTANG MEDIA,E-Purchasing,Jasa Lainnya,Belanja Jasa Pemasangan Iklan di Media Online,ON PROCESS,999000,999000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KQPC23EP0WH363PRV3GZGBAW,63457677,2026,E-Katalog 6.0,APBD,JOKO MAKMUR,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAYMENT OUTSIDE SYSTEM,2950000,2950000
KAB. BENGKULU TENGAH,DINAS LINGKUNGAN HIDUP - 2.11.3.28.0.00.01.0000,01KP7X3B6BWEWFBGY7KY85YAGP,65413121,2026,E-Katalog 6.0,APBD,DIAN HENDRAYANI,E-Purchasing,Barang,Belanja Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,9264600,9264600
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KPT37TMGYEYVFZKQZ8C1TE7G,64821099,2026,E-Katalog 6.0,APBD,SITI FATIMAH,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,2000000,2000000
KAB. BENGKULU TENGAH,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.03.0000",01KQTXJFP1FYGVC8CAW9JHPQEW,63308642,2026,E-Katalog 6.0,APBD,BERITA MERDEKA MANDIRI,E-Purchasing,Jasa Lainnya,Belanja Jasa Pemasangan Iklan di Media Online,ON PROCESS,3000000,3000000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KP7ZXHP4K70TSFF2BTRQ80WJ,64856193,2026,E-Katalog 6.0,APBD,TIRTA SIRAWASI,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,1095000,1095000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KRD1J79RFBFVQN6N7K5ZJWJG,64805258,2026,E-Katalog 6.0,APBD,TISMAWATI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1092000,1092000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KQRWTB0N6MD9856FE92FKE8H,64862942,2026,E-Katalog 6.0,APBD,SITI FATIMAH,E-Purchasing,Barang,belanja barang dan jasa BOK puskesmas,ON PROCESS,800000,800000
KAB. BENGKULU TENGAH,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.02.0000,01KTXQCNSQF6H5F1VA7ACTNR96,67261767,2026,E-Katalog 6.0,APBD,SYAHRIL,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,27780000,27780000
KAB. BENGKULU TENGAH,DINAS LINGKUNGAN HIDUP - 2.11.3.28.0.00.01.0000,01KT8N78PYT8Z4DH6K2V2GHZ79,65414454,2026,E-Katalog 6.0,APBD,DIAN HENDRAYANI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,4677000,4677000
KAB. BENGKULU TENGAH,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.17.0000,01KWJR0P91YP2NPSYX6YD4JEZY,64504145,2026,E-Katalog 6.0,APBD,ARIF CATERING,E-Purchasing,Barang,BELANJA MAKAN MINUM RAPAT,ON PROCESS,2860000,2860000
KAB. BENGKULU TENGAH,DINAS LINGKUNGAN HIDUP - 2.11.3.28.0.00.01.0000,01KP7Q0YEJFDMXJ9GPJG3ET38Z,66883957,2026,E-Katalog 6.0,APBD,AGUNG BINAR SENTRA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Pelayanan Umum,ON PROCESS,221512530,221512530
KAB. BENGKULU TENGAH,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.03.0000",01KH5E37TQX6TBTA5NKA0G39A9,63280821,2026,E-Katalog 6.0,APBD,ELIZA SUTRISNA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,13180000,13180000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KPQXDA149BMZXNS2G7NTW2A7,63494847,2026,E-Katalog 6.0,APBD,YODAN PERMATA BUNGA,E-Purchasing,Barang,Belanja Sewa Bangunan Gedung Tempat Pertemuan,ON PROCESS,82860000,82860000
KAB. BENGKULU TENGAH,DINAS PEMUDA DAN OLAH RAGA - 2.19.0.00.0.00.02.0000,01KSRNVP9SFS000F69HEMX96B6,63858481,2026,E-Katalog 6.0,APBD,SYAHRIL,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat ,ON PROCESS,599400,599400
KAB. BENGKULU TENGAH,DINAS PEMADAM KEBAKARAN - 1.05.0.00.0.00.15.0000,01KS7BQGFF0MV2QX3SASCB33QM,65390588,2026,E-Katalog 6.0,APBD,BENGKEL JAVA MANDIRI,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan alat angkutan-alat angkutan darat bermotor-kendaraan bermotor khusus ,ON PROCESS,14878989,14878989
KAB. BENGKULU TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10132884000,65658394,2026,Tender,APBD,CV. BERMANI JURUKALANG,Tender,Pekerjaan Konstruksi,Peningkatan Jalan Pondok Kubang Menuju TPA,SELESAI,857134035,857134035
KAB. BENGKULU TENGAH,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.14.0000,01KPA57FB8BB8E5MCM8KGDF5M1,63915818,2026,E-Katalog 6.0,APBD,INTERNASIONAL BODY,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Dinas Bermotor Perorangan,PAYMENT OUTSIDE SYSTEM,7569090,7569090
KAB. BENGKULU TENGAH,SEKRETARIAT DAERAH - 4.01.0.00.0.00.18.0000,01KQRBHB3RHEAJFTFBZKVERRAH,63126663,2026,E-Katalog 6.0,APBD,LIMO PROJECT SEJAHTERA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Listrik,ON PROCESS,44399997,44399997
KAB. BENGKULU TENGAH,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.14.0000,01KP5283T1Y5DYWFPY7D4ZR7RT,63917566,2026,E-Katalog 6.0,APBD,SUPRIYANTO,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,PAYMENT OUTSIDE SYSTEM,6820500,6820500
KAB. BENGKULU TENGAH,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10852723000,65663350,2026,Non Tender,APBD,cv.elsafirajaya,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Prasarana Pendukung Fisik Lingkungan Polres Bengkulu Tengah,SELESAI,213884583,213884583
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KNP7S32B808KBBMV9AWAAS90,63497965,2026,E-Katalog 6.0,APBD,KANNAI KANAKA PERSADA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,ON PROCESS,192871951,192871951
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KRB7FM283XSJJMQVP0SG96JQ,67114912,2026,E-Katalog 6.0,APBD,TISMAWATI,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,3024000,3024000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KRB87NES5X5HR71X139C7AFF,67116921,2026,E-Katalog 6.0,APBD,TISMAWATI,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,518000,518000
KAB. BENGKULU TENGAH,SEKRETARIAT DAERAH - 4.01.0.00.0.00.18.0000,01KPSWTT8D5SGDRXG56Q4YKA6Z,63126429,2026,E-Katalog 6.0,APBD,SYAHRIL,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,ON PROCESS,4468620,4468620
KAB. BENGKULU TENGAH,SEKRETARIAT DAERAH - 4.01.0.00.0.00.18.0000,01KWBQRGF0F10RS908N63JNG1R,63126430,2026,E-Katalog 6.0,APBD,ARIF CATERING,E-Purchasing,Barang,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,35767000,35767000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KPQV4NDMG273CX1SAA759VGT,66941672,2026,E-Katalog 6.0,APBD,SITI FATIMAH,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,976000,976000
KAB. BENGKULU TENGAH,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.02.0000,01KV7F5EQ1NBYAJPB06X3X1AFY,67262630,2026,E-Katalog 6.0,APBD,MULYADI,E-Purchasing,Barang,Belanja Hadiah yang Bersifat Perlombaan,ON PROCESS,6000000,6000000
KAB. BENGKULU TENGAH,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.03.0000",01KEXQH2Q6BVMMJVMFAS940YS3,63302034,2026,E-Katalog 6.0,APBD,ARSA WORK INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Sewa Komputer Jaringan,ON PROCESS,1349982000,1349982000
KAB. BENGKULU TENGAH,BADAN KEUANGAN DAERAH - 5.02.0.00.0.00.19.0000,01KK8FK1XVJJDV7AAZJYJG1XZY,63212555,2026,E-Katalog 6.0,APBD,fourSIX copying & printing,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,1359750,1359750
KAB. BENGKULU TENGAH,SEKRETARIAT DAERAH - 4.01.0.00.0.00.18.0000,01KSHNS9609K5WE27MP5GNKFGE,63279848,2026,E-Katalog 6.0,APBD,ELIZA SUTRISNA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,2800000,2800000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KWMFNBVV3J0W8W7SKADP9KFK,63498264,2026,E-Katalog 6.0,APBD,YODAN PERMATA BUNGA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,6360000,6360000
KAB. BENGKULU TENGAH,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.17.0000,01KQBP0KR289Q2FB5W66DVHE3C,64504145,2026,E-Katalog 6.0,APBD,ARIF CATERING,E-Purchasing,Barang,BELANJA MAKAN MINUM RAPAT,ON PROCESS,12486000,12486000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KQ1TZRTSY3CQHYP55DVWPKSF,64805399,2026,E-Katalog 6.0,APBD,SYAHRIL,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,2000000,2000000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KRAF14GD0G7N1Z1PGQKJB4M9,64803596,2026,E-Katalog 6.0,APBD,SITI FATIMAH,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,400000,400000
KAB. BENGKULU TENGAH,BADAN KEUANGAN DAERAH - 5.02.0.00.0.00.19.0000,01KTQCV17HJRAYC5E2FDFXZGRR,67275380,2026,E-Katalog 6.0,APBD,SUPRIYANTO,E-Purchasing,Barang,Belanja Makan Minum Rapat,ON PROCESS,1900000,1900000
KAB. BENGKULU TENGAH,"DINAS KOMUNIKASI, INFORMATIKA DAN STATISTIK - 2.16.2.20.2.21.03.0000",01KJVEJXVYAVRKQGVV952Y93QG,63308642,2026,E-Katalog 6.0,APBD,MEDIA BERSAMA RAKJAT,E-Purchasing,Jasa Lainnya,Belanja Jasa Pemasangan Iklan di Media Online,ON PROCESS,1000000,1000000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KPQVJN9YFYXQ5FVAY1R4WA38,64821629,2026,E-Katalog 6.0,APBD,SITI FATIMAH,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,800000,800000
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KP55VJ7PHK9357YKABVBCXTR,63497964,2026,E-Katalog 6.0,APBD,MAHAKAM BETA FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,182635515,182635515
KAB. BENGKULU TENGAH,DINAS KESEHATAN - 1.02.0.00.0.00.12.0000,01KPSWW3ATZWJB4THX2VH1R4AA,64813429,2026,E-Katalog 6.0,APBD,SITI FATIMAH,E-Purchasing,Barang,Belanja Barang dan Jasa BOK Puskesmas,ON PROCESS,784000,784000
KAB. BENGKULU TENGAH,BADAN KEUANGAN DAERAH - 5.02.0.00.0.00.19.0000,01KRX25VDZSG5RX9TQNJ32QAW3,63182562,2026,E-Katalog 6.0,APBD,fourSIX copying & printing,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,2955375,2955375
