nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. NATUNA,BAGIAN UMUM - 4.01.0.00.0.00.23.0009,01KQVZ5DQFCVZ56M1H6N8QAQHH,63208244,2026,E-Katalog 6.0,APBD,CAPELLA DINAMIK NUSANTARA,E-Purchasing,Barang,Belanja Modal Kendaraan Bermotor Beroda Dua,ON PROCESS,154620002,154620002
KAB. NATUNA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,10906650000,63917631,2026,Non Tender,APBD,CV. BRAHMA ANANTA CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Lanjutan Rehabilitasi Puskesmas Midai,SELESAI,23631900,23631900
KAB. NATUNA,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.13.0000,01KVQ1AK8345CY8CMAYG3JEVP1,67294836,2026,E-Katalog 6.0,APBD,FILLAH GROUP,E-Purchasing,Barang,Belanja Penggandaan,COMPLETED,894660,894660
KAB. NATUNA,INSPEKTORAT DAERAH - 6.01.0.00.0.00.29.0000,01KPMJWTRDBW07MBT82772SEJ0,63331129,2026,E-Katalog 6.0,APBD,LENTRIS DIANA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,COMPLETED,4946160,4946160
KAB. NATUNA,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.03.0000,10895812000,63782888,2026,Non Tender,APBD,CV. BRAHMA ANANTA CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan PEMBANGUNAN DRAINASE JALAN AGUS SALIM DEPAN MASJID AL MUJAHIRIN PUAK KEC. BUNGURAN TIMUR,BERLANGSUNG,38439300,38439300
KAB. NATUNA,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.16.0000,01KS6ZN086EBNSQFZ504R5H90J,65829231,2026,E-Katalog 6.0,APBD,STAR PRINTING NATUNA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,7164000,7164000
KAB. NATUNA,"DINAS PERINDUSTRIAN, PERDAGANGAN, KOPERASI DAN USAHA MIKRO - 2.17.3.30.3.31.17.0000",01KH5X84J83PZNK4Z261REBNZ3,63418810,2026,E-Katalog 6.0,APBD,LENTRIS DIANA,E-Purchasing,Barang,Belanja Alat/Alat atau Bahan untuk Kegiatan Kantor-Bahan Cetak ,ON PROCESS,1898100,1898100
KAB. NATUNA,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.03.0000,10911664000,63547882,2026,Non Tender,APBD,CV ARJUNA CONSULT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pembangunan Semenisasi Jalan Tok Ali Kecamatan Bunguran Timur,BERLANGSUNG,31846179,31846179
KAB. NATUNA,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.30.0000,10891528000,65108336,2026,Non Tender,APBD,CV. BRAHMA ANANTA CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Rehab Musola Kejaksaan Negeri Natuna Beserta Sarana Pendukung Lainnya,SELESAI,27805500,27805500
KAB. NATUNA,BAGIAN KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.23.0003,01KR2PCDMEMSHK2EJZA5Y5YBSK,65988467,2026,E-Katalog 6.0,APBD,Lizawati,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu,PAYMENT OUTSIDE SYSTEM,50750000,50750000
KAB. NATUNA,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.13.0000,01KWV38QB5WY5R499A0QX2ME1R,66599651,2026,E-Katalog 6.0,APBD,FILLAH GROUP,E-Purchasing,Barang,Kertas A4 70 Gr,ON PROCESS,599400,599400
KAB. NATUNA,DINAS PERIKANAN - 3.25.0.00.0.00.21.0000,01KQVQ4792272D049AGC8JX5D6,63150083,2026,E-Katalog 6.0,APBD,AMRI,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,394328,394328
KAB. NATUNA,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.03.0000,10909732000,63547884,2026,Non Tender,APBD,CV ARJUNA CONSULT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencaaan Pembangunan Semenisasi dari Gang Tok Syah menuju tegul kupang Kelurahan Ranai,BERLANGSUNG,31787072,31787072
KAB. NATUNA,RUMAH SAKIT UMUM DAERAH NATUNA - 1.02.0.00.0.00.02.0001,01KG97V5E9W5ZJZT5ACZ1A8DX9,64423386,2026,E-Katalog 6.0,BLUD,MEDIFARMA LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,10767000,10767000
KAB. NATUNA,"DINAS PERUMAHAN RAKYAT, KAWASAN PEMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.04.0000",10856364000,63913128,2026,Non Tender,APBD,CV. REKAYASA ENGINEERING KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Lanjutan Pembangunan Surau At Taqwa RT.04 RW.02 Desa Sebadai Hulu.,SELESAI,13085790,13085790
KAB. NATUNA,RUMAH SAKIT UMUM DAERAH NATUNA - 1.02.0.00.0.00.02.0001,01KGECH9739S01Q4FHT33CQNT4,64423386,2026,E-Katalog 6.0,BLUD,OTSUKA INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,18657324,18657324
KAB. NATUNA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KVWC28PYXKJ7V57YP4MD2XD6,63906121,2026,E-Katalog 6.0,APBD,FILLAH GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,2775000,2775000
KAB. NATUNA,"BADAN PERENCANAAN, PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.25.0000",01KGPA358E5MNJDKDJX6SXM8VC,65096084,2026,E-Katalog 6.0,APBD,WAHANA MEDIA ACI KEPRI,E-Purchasing,Jasa Lainnya,Belanja Publikasi dan Media Informasi,PAYMENT OUTSIDE SYSTEM,4995000,4995000
KAB. NATUNA,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.13.0000,01KRAWD7D6TRYTJP5K3FFDGB4W,63352310,2026,E-Katalog 6.0,APBD,FILLAH GROUP,E-Purchasing,Barang,Kertas A4 70 Gr,COMPLETED,599400,599400
KAB. NATUNA,BAGIAN UMUM - 4.01.0.00.0.00.23.0009,01KJQ9M1E5N682JZAME1P6QRS5,63190059,2026,E-Katalog 6.0,APBD,BELA NUSA SENTOSA,E-Purchasing,Jasa Lainnya,Belanja outsourcing Tenaga Kebersihan,ON PROCESS,593900000,593900000
KAB. NATUNA,"DINAS PERUMAHAN RAKYAT, KAWASAN PEMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.04.0000",10913298000,63913016,2026,Non Tender,APBD,CV.BERLIANCANBIAGROUP,Pengadaan Langsung,Pekerjaan Konstruksi,Semenisasi Jalan Gang Famili Pering Kelurahan Bandarsyah,SELESAI,102227368,102227368
KAB. NATUNA,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.26.0000,01KH37DH21AP0N8M5B7Y6ATSH1,64391633,2026,E-Katalog 6.0,APBD,FILLAH GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Benda Pos,PAYMENT OUTSIDE SYSTEM,2006000,2006000
KAB. NATUNA,DINAS PERHUBUNGAN - 2.15.0.00.0.00.15.0000,01KK0J2RXM3MCFCZ2AT2MKB3Z2,63903012,2026,E-Katalog 6.0,APBD,AKMAL KHAIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,899100,899100
KAB. NATUNA,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10898693000,63412196,2026,Non Tender,APBD,CV. REKAYASA ENGINEERING KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Rehabilitasi Gedung Perpustakaan SD Negeri 007 Sebadai Hulu,SELESAI,23742900,23742900
KAB. NATUNA,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.26.0000,01KFN0JV9008M1PE4651AQ3ZD6,63149031,2026,E-Katalog 6.0,APBD,ARGIZ MITRA TECHNOLOGY,E-Purchasing,Jasa Lainnya,Belanja Kawat/Faksimili/Internet/TV Berlangganan,ON PROCESS,384999994,384999994
KAB. NATUNA,BAGIAN PEREKONOMIAN DAN SUMBER DAYA ALAM - 4.01.0.00.0.00.23.0006,10314688000,42164364,2026,Swakelola,APBD,"AGINO RIKO, S.Mn., M.A.P. DKK, AGINO RIKO, S.Mn., M.A.P. DKK",,,Belanja Perjalanan Dinas Dalam Kota,PAKET SEDANG BERJALAN,14190000,0
KAB. NATUNA,"BADAN PERENCANAAN, PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.25.0000",01KVFGKPBX0VQ9WST5ZJTJ3W24,63576127,2026,E-Katalog 6.0,APBD,HEFNI DARISAN,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,900000,900000
KAB. NATUNA,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.26.0000,01KVRQJMC5D0N3XJK9B0A22ASD,63157102,2026,E-Katalog 6.0,APBD,BUYUNG AFANDI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,1292500,1292500
KAB. NATUNA,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.26.0000,01KS6ZDE1G7F3DTVPXEMYETNV8,63157163,2026,E-Katalog 6.0,APBD,FILLAH GROUP,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,1981101,1981101
KAB. NATUNA,"DINAS PERUMAHAN RAKYAT, KAWASAN PEMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.04.0000",10856023000,63912920,2026,Non Tender,APBD,CV. REKAYASA ENGINEERING KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Perencanaan Rehabilitasi Pembangunan Lapangan Astaka Desa Pangkalan;.,",SELESAI,6310350,6310350
KAB. NATUNA,"BADAN PERENCANAAN, PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.25.0000",01KNRJS0DYQMC05YJC2HD0JM99,63529010,2026,E-Katalog 6.0,APBD,AKMAL KHAIRI,E-Purchasing,Barang,Foto Copy Kertas A4/F4,COMPLETED,14688075,14688075
KAB. NATUNA,"DINAS PERINDUSTRIAN, PERDAGANGAN, KOPERASI DAN USAHA MIKRO - 2.17.3.30.3.31.17.0000",01KRAWVQA7P5ZXCYSJV75ZKY1G,63225192,2026,E-Katalog 6.0,APBD,STAR PRINTING NATUNA,E-Purchasing,Barang,Belanja Cetak,ON PROCESS,5550000,5550000
KAB. NATUNA,SATUAN POLISI PAMONG PRAJA DAN PERLINDUNGAN MASYARAKAT - 1.05.0.00.0.00.05.0000,01KN678ZHHZ76Z49Q8D6VAY3JW,63690896,2026,E-Katalog 6.0,APBD,AMRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,1587300,1587300
KAB. NATUNA,"DINAS PERUMAHAN RAKYAT, KAWASAN PEMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.04.0000",10914146000,63913097,2026,Non Tender,APBD,Pria Nusa Saksana,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Surau Istiqomah RT.01 RW.05 JI. H. Adam Malik Kelurahan Batu Hitam,BERLANGSUNG,80008800,80008800
KAB. NATUNA,PUSKESMAS TANJUNG - 1.02.0.00.0.00.02.0004,01KTJQK22BYKMPZE7W2VBKATQH,64090531,2026,E-Katalog 6.0,APBD,LENTRIS DIANA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,9324000,9324000
KAB. NATUNA,DINAS PERHUBUNGAN - 2.15.0.00.0.00.15.0000,01KT6H7CTGYAVBJQNC56BVJMMN,63898544,2026,E-Katalog 6.0,APBD,SYAHBANDI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Benda Pos,ON PROCESS,330000,330000
KAB. NATUNA,PUSKESMAS PULAU LAUT - 1.02.0.00.0.00.02.0007,10959864000,67263103,2026,Pencatatan,APBD,"WAN HESTI, WAN HESTI",Pengadaan Langsung,Pengadaan Barang,Belanja Modal Alat Kedokteran Umum,PAKET SEDANG BERJALAN,2520000,2520000
KAB. NATUNA,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.27.0000,01KH840CXZRGV1GDQ36VDHS02S,64029693,2026,E-Katalog 6.0,APBD,MURNA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,PAYMENT OUTSIDE SYSTEM,2021310,2021310
KAB. NATUNA,DINAS SOSIAL - 1.06.0.00.0.00.08.0000,01KNVRTXYN9HY7W9YD5EEYGXFX,63156232,2026,E-Katalog 6.0,APBD,DARWINA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,907000,907000
KAB. NATUNA,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.16.0000,01KG27HPWAT4PC16EVF3XX2CF4,63296045,2026,E-Katalog 6.0,APBD,INDONESIA COMNETS PLUS,E-Purchasing,Jasa Lainnya,Belanja Sewa Jasa Internet,ON PROCESS,1931400000,1931400000
KAB. NATUNA,DINAS SOSIAL - 1.06.0.00.0.00.08.0000,01KVSENNDZWC9DK4EGG0CERM3Q,63092883,2026,E-Katalog 6.0,APBD,BASISIR,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1980000,1980000
KAB. NATUNA,RUMAH SAKIT UMUM DAERAH NATUNA - 1.02.0.00.0.00.02.0001,10860943000,65275950,2026,Non Tender,BLUD,CV.UTAMA PERSADA,Pengadaan Langsung,Pekerjaan Konstruksi,Belanja Jalan  Penghubung Gedung Cath Lab,SELESAI,199800000,199800000
KAB. NATUNA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KVF7M7W71JC4VQW0SG66Z5GX,64098309,2026,E-Katalog 6.0,APBD,BG BEDELAW GRAFIS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,53708460,53708460
KAB. NATUNA,RUMAH SAKIT UMUM DAERAH NATUNA - 1.02.0.00.0.00.02.0001,01KTNRKGS9ZZBBZNEKSCVH22R3,64423386,2026,E-Katalog 6.0,BLUD,COMBIPHAR,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,85470000,0
KAB. NATUNA,DINAS PERHUBUNGAN - 2.15.0.00.0.00.15.0000,01KT6HX46VPP6YYM5XK9NQWH6B,63898558,2026,E-Katalog 6.0,APBD,SYAHBANDI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,321900,321900
KAB. NATUNA,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.16.0000,01KFJGEF7HBJDYGFJR3KK2F7J7,63219759,2026,E-Katalog 6.0,APBD,STAR PRINTING NATUNA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,198000,198000
KAB. NATUNA,DINAS PEMUDA DAN OLAHRAGA - 2.19.0.00.0.00.19.0000,01KVS9RTW20S3N4TB9DB574MZ7,67340664,2026,E-Katalog 6.0,APBD,BASISIR,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,2800000,2800000
KAB. NATUNA,KECAMATAN PULAU SELUAN - 7.01.4.01.0.00.46.0000,10924776000,64432780,2026,Pencatatan,APBD,,Pengadaan Langsung,Jasa Lainnya,Belanja Bahan Cetak,PAKET SEDANG BERJALAN,450000,450000
KAB. NATUNA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KVF816MF6MWBEDK64XAVM679,64098310,2026,E-Katalog 6.0,APBD,HEFNI DARISAN,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,28800000,28800000
KAB. NATUNA,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.26.0000,01KMMBGNNFNPPE82QBEKZCP3EB,64391631,2026,E-Katalog 6.0,APBD,FILLAH GROUP,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,2614050,2614050
KAB. NATUNA,KECAMATAN BUNGURAN BARAT - 7.01.4.01.0.00.32.0000,10950698000,64778263,2026,Pencatatan,APBD,"PANGKALAN MURNI ABADI, PANGKALAN MURNI ABADI, PANGKALAN MURNI ABADI",Pengadaan Langsung,Jasa Lainnya,Belanja Bahan-Bahan Bakar dan Pelumas,PAKET SEDANG BERJALAN,3795000,3795000
KAB. NATUNA,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.03.0000,10870859000,63128319,2026,Non Tender,APBD,CV. BRAWIJAYA TEKNIK KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Lanjutan Jalan Beton Menuju Sumur Umum Desa Sedanau Timur;.,SELESAI,11909700,11909700
KAB. NATUNA,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.03.0000,10895585000,63561195,2026,Non Tender,APBD,CV. PRATAMA KARYA PUTRA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pembangunan Drainase RT.02/ RW.01 Jalan Ali Udin Desa Gunung Durian,SELESAI,38816700,38816700
KAB. NATUNA,KECAMATAN BUNGURAN BARAT - 7.01.4.01.0.00.32.0000,10960565000,64782300,2026,Pencatatan,APBD,SUMBER REZEKI,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,PAKET SEDANG BERJALAN,688000,688000
KAB. NATUNA,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.26.0000,01KGNSANASD949JKGN86PC4HHT,64392328,2026,E-Katalog 6.0,APBD,FILLAH GROUP,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAYMENT OUTSIDE SYSTEM,2456874,2456874
KAB. NATUNA,BAGIAN UMUM - 4.01.0.00.0.00.23.0009,10862892000,67116009,2026,Non Tender,APBD,CV. NATUNA PRIMA NIAGA,Pengadaan Langsung,Pengadaan Barang,Belanja Modal Tenda,SELESAI,197924100,197924100
KAB. NATUNA,SEKRETARIAT DPRD - 4.02.0.00.0.00.24.0000,01KFJV6W2FSPHF4DB7YHEDDAPZ,64063515,2026,E-Katalog 6.0,APBD,INDRAWADI,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,4281048,4281048
KAB. NATUNA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KH0PPV2R2GY3PT668VQ1YM16,64053809,2026,E-Katalog 6.0,APBD,FILLAH GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,688200,688200
KAB. NATUNA,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10894883000,63412224,2026,Non Tender,APBD,CV ARJUNA CONSULT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pembangunan WC SD Negeri 002 Desa Sededap Kecamatan Pulau Tiga,SELESAI,15180360,15180360
KAB. NATUNA,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.12.0000,01KRFQMPJS1R64QEG5BVTWVAK7,64025120,2026,E-Katalog 6.0,APBD,FILLAH GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,3516147,3516147
KAB. NATUNA,"DINAS PERUMAHAN RAKYAT, KAWASAN PEMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.04.0000",10856957000,63912991,2026,Non Tender,APBD,CV. REKAYASA ENGINEERING KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Peningkatan Jalan Semenisasi Gg. Nelayan Dusun 1 Desa Kampung Hilir;:,SELESAI,11335098,11335098
KAB. NATUNA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KK0CVZ2FX3VQ1HH19G72DXAB,63875643,2026,E-Katalog 6.0,APBD,FILLAH GROUP,E-Purchasing,Barang,Tinta Epson EcoTank 003 Original Yellow Refil Ink Printer L1110 L3110 L3150 L5190,ON PROCESS,488400,488400
KAB. NATUNA,DINAS PERHUBUNGAN - 2.15.0.00.0.00.15.0000,01KK0HSDVH5X4DTJSGT27DH9C3,63903011,2026,E-Katalog 6.0,APBD,AKMAL KHAIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1443000,1443000
KAB. NATUNA,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.26.0000,01KGKAJ8D7RX6V8XTC7RK0SCVJ,64388307,2026,E-Katalog 6.0,APBD,FILLAH GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,PAYMENT OUTSIDE SYSTEM,989010,989010
KAB. NATUNA,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.26.0000,01KJYXF463G9GWHQGZN1MNA5W5,66167857,2026,E-Katalog 6.0,APBD,FILLAH GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,9999102,9999102
KAB. NATUNA,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.18.0000,01KP538XX0ZGFST3J5KXA1DVM8,63294451,2026,E-Katalog 6.0,APBD,DARWINA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,2392050,2392050
KAB. NATUNA,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.26.0000,01KPBDWH1WA8VJS3C6G1TH4YP7,64390481,2026,E-Katalog 6.0,APBD,FILLAH GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,1481295,1481295
KAB. NATUNA,BAGIAN TATA PEMERINTAHAN - 4.01.0.00.0.00.23.0002,01KHWFWXE5BR74RN9N2VGM629X,63950510,2026,E-Katalog 6.0,APBD,FILLAH GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Benda Pos,COMPLETED,605000,605000
KAB. NATUNA,INSPEKTORAT DAERAH - 6.01.0.00.0.00.29.0000,01KQRQK84K0732X3E9J4Q0875S,63658475,2026,E-Katalog 6.0,APBD,MAURID OMPUSUNGGU,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,4920700,4920700
KAB. NATUNA,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.03.0000,10907333000,63561151,2026,Non Tender,APBD,CV ARJUNA CONSULT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Pembangunan Drainase Jalan Air Kimak RT.003 RW.002 Desa Selemam,BERLANGSUNG,26140500,26140500
KAB. NATUNA,"DINAS PERUMAHAN RAKYAT, KAWASAN PEMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.04.0000",10904016000,63913151,2026,Non Tender,APBD,CV. SUMBER BERKAH ABADI NATUNA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Semenisasi Beton Betulang Gang Lencit Desa Limau Manis,BERLANGSUNG,244710600,244710600
KAB. NATUNA,RUMAH SAKIT UMUM DAERAH NATUNA - 1.02.0.00.0.00.02.0001,01KTTEPF5GGCVHXQDBF3FCFP1M,67287753,2026,E-Katalog 6.0,APBD,SURYA DARMA SOLUSI,E-Purchasing,Barang,PC All-ln-One 20-C423L [3Jv59Aa/W10Pro],ON PROCESS,121183961,121183961
KAB. NATUNA,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.13.0000,01KTR9Z5BAWPRFVT9RJRVK28KM,66600845,2026,E-Katalog 6.0,APBD,FILLAH GROUP,E-Purchasing,Barang,Belanja Tinta/Toner Printer,COMPLETED,532800,532800
KAB. NATUNA,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.12.0000,01KSS71V63XARGM5CHBZ875ER4,64503581,2026,E-Katalog 6.0,APBD,TRANS KONSTRINDO,E-Purchasing,Barang,Belanja Modal Alat Rumah Tangga Lainnya (Home Use),ON PROCESS,119658000,119658000
KAB. NATUNA,RUMAH SAKIT UMUM DAERAH NATUNA - 1.02.0.00.0.00.02.0001,01KG4XXMK2Q7CTX5QP9PBP309T,64423386,2026,E-Katalog 6.0,BLUD,NOVAPHARIN,E-Purchasing,Barang,Belanja Obat-Obatan,ON PROCESS,9075360,9075360
KAB. NATUNA,DINAS KOMUNIKASI DAN INFORMATIKA - 2.16.2.20.2.21.16.0000,01KNGR5G7AYT2T7WG19Z5CCA4T,65829233,2026,E-Katalog 6.0,APBD,HUSNA,E-Purchasing,Barang,Belanja Pakaian Dinas Lapangan (PDL),ON PROCESS,10560000,10560000
KAB. NATUNA,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.26.0000,01KR2TF70YKC9A79EXNV79FRB9,63156739,2026,E-Katalog 6.0,APBD,FILLAH GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Benda Pos,COMPLETED,3034500,3034500
KAB. NATUNA,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.26.0000,01KGPE8ADKJDQBMBNM998PYQGG,63157120,2026,E-Katalog 6.0,APBD,FILLAH GROUP,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,16831041,16831041
KAB. NATUNA,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.18.0000,01KFMRZG2Q7X1TVNJQ3XWTFFEP,63225962,2026,E-Katalog 6.0,APBD,SYAHBANDI,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,COMPLETED,2775000,2775000
