nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. LAMONGAN,PUSKESMAS MOROPELANG - 1.02.0.00.0.00.02.0048,01KRFYTMFX5J9QWXHAHZS37SYW,65771314,2026,E-Katalog 6.0,BLUD,PT ADYA ARTHA ABADI TANGERANG,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD ( Belanja bahan obat obatan JKN NON KAP / PKM Moropelang ),ON PROCESS,2147517,2147517
KAB. LAMONGAN,"DINAS BINA MARGA, CIPTA KARYA DAN TATA RUANG - 1.03.0.00.0.00.05.0000",10754456000,63296815,2026,Non Tender,APBD,PANCA USAHA,Pengadaan Langsung,Pengadaan Barang,"Pengadaan Bahan Bahan Lokal Ruas Jalan Lonjong - Mendolo, Tunjungmekar - Sambopinggir , Sidokumpul - Tunjungmekar",SELESAI,182489000,0
KAB. LAMONGAN,INSPEKTORAT - 6.01.0.00.0.00.35.0000,01KTR4MR65ZZ6C23Q8XK041WDQ,67270124,2026,E-Katalog 6.0,APBD,MENARA GROUP,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,3201000,3201000
KAB. LAMONGAN,PUSKESMAS SAMBENG - ,01KVA74JF7B700ZEK73G40ATBE,65955183,2026,E-Katalog 6.0,BLUD,SAMPHARINDO PERDANA,E-Purchasing,Barang,BELANJA BARANG DAN JASA BLUD- 0BAT OBATAN NON KAP ( JKN ) ,ON PROCESS,3096900,3096900
KAB. LAMONGAN,DINAS SUMBER DAYA AIR DAN BINA KONSTRUKSI - 1.03.0.00.0.00.06.0000,10855758000,63007779,2026,Non Tender,APBD,CV. BUNGA BERLIAN,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Saluran Irigasi Desa Bedingin Kec. Sugio,SELESAI,188946141,188946141
KAB. LAMONGAN,"DINAS BINA MARGA, CIPTA KARYA DAN TATA RUANG - 1.03.0.00.0.00.05.0000",10889503000,66698833,2026,Non Tender,APBD,CV. VIDO TLOGO DJOYO,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Drainase Lingkungan Sidoharjo,SELESAI,99562168,99562168
KAB. LAMONGAN,PUSKESMAS DEKET - 1.02.0.00.0.00.02.0031,01KRZ869E2X9BNB4TGR6NWRZ3Z,65707385,2026,E-Katalog 6.0,BLUD,SAMPHARINDO PERDANA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (Belanja Obat-Obatan-Obat),PAYMENT OUTSIDE SYSTEM,2208900,2208900
KAB. LAMONGAN,PUSKESMAS KEMBANGBAHU - ,01KR04NTGGCSFPS684EVSXCSD2,65911960,2026,E-Katalog 6.0,BLUD,INDONESIA FARMA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (Belanja Obat-Obatan-Obat-Kapitasi),ON PROCESS,2109000,2109000
KAB. LAMONGAN,RSUD KARANGKEMBANG - 1.02.0.00.0.00.02.0011,01KMPKW6WVEFRKHHVBS5C10DRH,63152815,2026,E-Katalog 6.0,APBD,SETIA ANUGRAH MEDIKA,E-Purchasing,Barang,Belanja Bahan-Bahan Baku,PAYMENT OUTSIDE SYSTEM,12707986,0
KAB. LAMONGAN,SEKRETARIAT DAERAH - 4.01.0.00.0.00.00.0000,01KSH846QJY1X0TK72HTCRDB03,65419250,2026,E-Katalog 6.0,APBD,KALISARI CITRA JAYA,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Bermotor Angkutan Barang,ON PROCESS,19580000,19580000
KAB. LAMONGAN,PUSKESMAS TURI - 1.02.0.00.0.00.02.0034,01KRAFVCC5FYQF69552EK667V1,65719492,2026,E-Katalog 6.0,BLUD,BIO ANALITIKA,E-Purchasing,Barang," Belanja Alat/Bahan Untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor lainnya (PKM TURI/NONKA)",PAYMENT OUTSIDE SYSTEM,6410250,6410250
KAB. LAMONGAN,PUSKESMAS LAMONGAN - ,01KTT6N94SVJSWCVSZY7CRRTGD,67270381,2026,E-Katalog 6.0,BLUD,THOMASONG NIRMALA,E-Purchasing,Barang,BARANG JASA BLUD (Belanja Bahan-Bahan Lainnya - JKN KAPITASI),ON PROCESS,1098900,0
KAB. LAMONGAN,PUSKESMAS LAREN - 1.02.0.00.0.00.02.0039,01KVB332KR00HF9J98CQKT9PEZ,65622833,2026,E-Katalog 6.0,BLUD,MERSIFARMA TIRMAKU MERCUSANA,E-Purchasing,Barang,belanja barang dan jasa(Belanja Bahan Obat-Obatan),ON PROCESS,3065820,3065820
KAB. LAMONGAN,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KKGGXQCZYA1N2H3E02G5QVM5,64120122,2026,E-Katalog 6.0,APBD,NOVAPHARIN,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,200552580,200552580
KAB. LAMONGAN,RSUD KARANGKEMBANG - 1.02.0.00.0.00.02.0011,01KW17MNKF2GXPQ1XNNND9EMXY,63152818,2026,E-Katalog 6.0,APBD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,1638560,1638560
KAB. LAMONGAN,PUSKESMAS TURI - 1.02.0.00.0.00.02.0034,01KKWVWE103ZVHYWTS6YYT6389,65641059,2026,E-Katalog 6.0,BLUD,SAUDARA BERKAH CEMERLANG,E-Purchasing,Barang," Belanja Alat/Bahan Untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor lainnya (PKM TURI/KAP)",PAYMENT OUTSIDE SYSTEM,172050,172050
KAB. LAMONGAN,DINAS KETAHANAN PANGAN DAN PERTANIAN - 3.27.2.09.0.00.27.0000,10905718000,64184451,2026,Non Tender,APBD,CV. Mayong Anugerah,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Jalan Usaha Tani Poktan Guna Satu Desa Bapuhbandung Kec. Glagah,SELESAI,138899001,138899001
KAB. LAMONGAN,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.30.0000",01KFWFGBDRW70XNYDG7NPQTMGT,62840494,2026,E-Katalog 6.0,APBD,ANUGERAH SUKSES PERKASA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Cetak Sub Kegiatan Analisis Data dan Informasi Perencanaan Pembangunan Daerah,ON PROCESS,15500000,15500000
KAB. LAMONGAN,DINAS SUMBER DAYA AIR DAN BINA KONSTRUKSI - 1.03.0.00.0.00.06.0000,10817342000,63120151,2026,Non Tender,APBD,CV. SINERGI MULIA BANGUN SEJAHTERA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Embung Desa Beru Kec. Sarirejo,SELESAI,236282367,236282367
KAB. LAMONGAN,PUSKESMAS BABAT - 1.02.0.00.0.00.02.0030,01KPQ8E0B301B9HPK4S3Y40JG9,65378611,2026,E-Katalog 6.0,BLUD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,Belanja barang dan jasa( obat ),PAYMENT OUTSIDE SYSTEM,4367806,4367806
KAB. LAMONGAN,PUSKESMAS SUKODADI - ,01KWGPKTHPN0GYFEVSTJSJ2WF6,67345913,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (Obat - JKN Non KAP Obat Rujuk Balik),ON PROCESS,15144285,15144285
KAB. LAMONGAN,PUSKESMAS SAMBENG - ,01KVCSDVRF4H3DC2RQ9G26DS9Y,65953106,2026,E-Katalog 6.0,BLUD,SULFA HUSADA,E-Purchasing,Barang,BELANJA BARANG DAN JASA BLUD BELANJA BAHAN BAHAN LAINNYA NON KAP( JKN ),ON PROCESS,3979999,3979999
KAB. LAMONGAN,KECAMATAN SUKORAME - 7.01.0.00.0.00.60.0000,01KSRX86S9FEEZDJS2S4R4ZEXX,65637415,2026,E-Katalog 6.0,APBD,MULTI JAYA SOLUTION,E-Purchasing,Barang,Pengadaan Peralatan dan Mesin Lainnya,ON PROCESS,15984000,15984000
KAB. LAMONGAN,DINAS SUMBER DAYA AIR DAN BINA KONSTRUKSI - 1.03.0.00.0.00.06.0000,10855839000,63012034,2026,Non Tender,APBD,CV AZKA VIBI JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Saluran Irigasi Desa Karangtinggil Kec. Pucuk,SELESAI,378437196,378437196
KAB. LAMONGAN,PUSKESMAS NGIMBANG - ,01KN5XG3VC45ER5X55T11603D4,65362158,2026,E-Katalog 6.0,BLUD,INTISUMBER HASIL SEMPURNA GLOBAL,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (Belanja Bahan-Bahan Lainnya JKN),PAYMENT OUTSIDE SYSTEM,363636,363636
KAB. LAMONGAN,DINAS KEARSIPAN DAN PERPUSTAKAAN DAERAH - 2.23.2.24.0.00.24.0000,01KJEE2RPWXV6WH9TDJV3XDTYB,64457624,2026,E-Katalog 6.0,APBD,AMELIA SUKSES MANDIRI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,4881780,4881780
KAB. LAMONGAN,DINAS PERIKANAN - 3.25.0.00.0.00.26.0000,10927491000,64261920,2026,Non Tender,APBD,CV. FAAZ KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Belanja Jasa Konsultansi Pengawasan Rekayasa-Jasa Pengawas Pekerjaan KonstruksiTeknik Sipil Transportasi,SELESAI,22260000,22260000
KAB. LAMONGAN,RSUD KARANGKEMBANG - 1.02.0.00.0.00.02.0011,01KQEGZN76GR5TBQ76JC2Z4XQ8,63152818,2026,E-Katalog 6.0,APBD,GALOEH HUSADA FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,30588876,30588876
KAB. LAMONGAN,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KP2TXQ6Q35KGM9D904K4QKGD,64120122,2026,E-Katalog 6.0,APBD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,37297332,37297332
KAB. LAMONGAN,RSUD DR. SOEGIRI - ,01KDERXB4PW9JKZFC9MBV7BX2N,62273231,2026,E-Katalog 6.0,BLUD,AURIGA INTI RAZKA,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura dan Pakan Lainnya / Petugas Jaga,ON PROCESS,1681295800,1681295800
KAB. LAMONGAN,PUSKESMAS BABAT - 1.02.0.00.0.00.02.0030,01KQY64FH1HFM62JRJZX0J7KC2,65377627,2026,E-Katalog 6.0,BLUD,ANUGRAH MITRA JAYA,E-Purchasing,Barang,Belanja barang dan jasa(BHP ALKES),PAYMENT OUTSIDE SYSTEM,1161515,0
KAB. LAMONGAN,SEKRETARIAT DPRD - 4.02.0.00.0.00.64.0000,01KMPPN1K0BDQWADAD3D6E61C5,66541606,2026,E-Katalog 6.0,APBD,ANUGERAH SUKSES PERKASA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,6120000,6120000
KAB. LAMONGAN,"DINAS BINA MARGA, CIPTA KARYA DAN TATA RUANG - 1.03.0.00.0.00.05.0000",10819364000,63351098,2026,Non Tender,APBD,PT. SOLUSI UTAMA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Pengawasan Rekontruksi Ruas Jalan Kendalkemlagi - Latukan,SELESAI,49284000,49284000
KAB. LAMONGAN,KELURAHAN SUKOMULYO - 7.01.0.00.0.00.36.0002,10819912000,63769216,2026,Non Tender,APBD,CV. ARSYA PRAMADANA,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan TPT Telaga Karangmulyo,SELESAI,129550000,129550000
KAB. LAMONGAN,PUSKESMAS KEMBANGBAHU - ,01KP2900PVK9K6FCQVRT4Z3AG2,65911960,2026,E-Katalog 6.0,BLUD,CINTA SELARAS,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (Belanja Obat-Obatan-Obat-Kapitasi),PAYMENT OUTSIDE SYSTEM,3285600,3285600
KAB. LAMONGAN,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.31.0000,01KDSG3GTJC48EH6X2DHXPSJ6H,62603853,2026,E-Katalog 6.0,APBD,AGUNG SOLUSI TRANS,E-Purchasing,Jasa Lainnya,Belanja Sewa Kendaraan Dinas Bermotor Perorangan-Sewa IV,ON PROCESS,839826000,839826000
KAB. LAMONGAN,DINAS SOSIAL - 1.06.0.00.0.00.10.0000,01KQV4ZJXETKE8G3S57DXZ7HQ5,66475019,2026,E-Katalog 6.0,APBD,LUNALA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat (Pilar Sosial),ON PROCESS,3766000,3766000
KAB. LAMONGAN,DINAS PERHUBUNGAN - 2.15.0.00.0.00.18.0000,01KW8J6X7MKJAGPGB6S52J466N,67202364,2026,E-Katalog 6.0,APBD,GODONG JATI,E-Purchasing,Barang,belanja modal mebel,ON PROCESS,17640000,17640000
KAB. LAMONGAN,PUSKESMAS LAREN - 1.02.0.00.0.00.02.0039,01KT82FASC72R5RQ25NGD0504P,65622833,2026,E-Katalog 6.0,BLUD,B. BRAUN MEDICAL INDONESIA,E-Purchasing,Barang,belanja barang dan jasa(Belanja Bahan Obat-Obatan),PAYMENT OUTSIDE SYSTEM,5167050,0
KAB. LAMONGAN,PUSKESMAS NGIMBANG - ,01KN601MX6J4E76X1ASDF17MQV,65362158,2026,E-Katalog 6.0,BLUD,OTSUKA INDONESIA,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (Belanja Bahan-Bahan Lainnya JKN),PAYMENT OUTSIDE SYSTEM,354578,354578
KAB. LAMONGAN,DINAS SUMBER DAYA AIR DAN BINA KONSTRUKSI - 1.03.0.00.0.00.06.0000,10860728000,63104903,2026,Non Tender,APBD,cv. araya graha kusuma,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Saluran Irigasi Kelurahan Babat RT 03 RW 02 Kec. Babat,SELESAI,188931948,188931948
KAB. LAMONGAN,PUSKESMAS TURI - 1.02.0.00.0.00.02.0034,01KT650ZA9G7CA01E50FYPSF7N,65641648,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang," Belanja Obat-Obatan-Obat (PKM TURI/KAP)",ON PROCESS,6816510,6816510
KAB. LAMONGAN,PUSKESMAS KARANGGENENG - 1.02.0.00.0.00.02.0036,01KS7E5SDVRPE71MPESY3RY1M5,66053017,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (Belanja Obat-Obatan-Obat),ON PROCESS,1958040,1958040
KAB. LAMONGAN,DINAS KETAHANAN PANGAN DAN PERTANIAN - 3.27.2.09.0.00.27.0000,01KPVYSGC3D57XETZR15X2B28R,66562791,2026,E-Katalog 6.0,APBD,CAHAYA ANTASENA,E-Purchasing,Barang,Bahan Kimia - Sarana ,ON PROCESS,22861560,22861560
KAB. LAMONGAN,DINAS PERHUBUNGAN - 2.15.0.00.0.00.18.0000,01KTNQVGWZ0EGXA72TRM30M8RW,65691044,2026,E-Katalog 6.0,APBD,AMELIA SUKSES MANDIRI,E-Purchasing,Barang,Belanja Makanan dan Minuman Aktivitas Lapangan,ON PROCESS,3960000,3960000
KAB. LAMONGAN,DINAS SUMBER DAYA AIR DAN BINA KONSTRUKSI - 1.03.0.00.0.00.06.0000,10841495000,63117797,2026,Non Tender,APBD,CV. PRIMA VISTA,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Saluran Primer/Sekunder Desa Patihan Kec. Babat,SELESAI,378328649,378328649
KAB. LAMONGAN,"DINAS BINA MARGA, CIPTA KARYA DAN TATA RUANG - 1.03.0.00.0.00.05.0000",10825583000,66072986,2026,Non Tender,APBD,CV. Deocon Engineering,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultasi Pengawasan Penggantian Gorong-gorong Paket 4,SELESAI,23448750,23448750
KAB. LAMONGAN,"DINAS BINA MARGA, CIPTA KARYA DAN TATA RUANG - 1.03.0.00.0.00.05.0000",10867151000,64658848,2026,Non Tender,APBD,CV. Mayong Anugerah,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Kantor di Lingkungan Garnisun,SELESAI,90484723,90484723
KAB. LAMONGAN,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.30.0000",01KSEHKDZVMGN03BW0RQF6M5F1,67159117,2026,E-Katalog 6.0,APBD,ANUGERAH SUKSES PERKASA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak sub kegiatan Koordinasi Penyusunan dan Penetapan Dokumen Perencanaan Pembangunan Daerah Kabupaten/Kota,ON PROCESS,5106000,5106000
KAB. LAMONGAN,DINAS SUMBER DAYA AIR DAN BINA KONSTRUKSI - 1.03.0.00.0.00.06.0000,10769487000,63105457,2026,Non Tender,APBD,CV. HALIM,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Saluran Irigasi Desa Sumberagung Kec. Brondong,SELESAI,254888982,254888982
KAB. LAMONGAN,"DINAS BINA MARGA, CIPTA KARYA DAN TATA RUANG - 1.03.0.00.0.00.05.0000",10754452000,63297394,2026,Non Tender,APBD,CV. LUMINTU MAKMUR JAYA,Pengadaan Langsung,Pengadaan Barang,"Pengadaan Bahan Bahan Lokal Ruas Jalan Made - Plosowahyu, Made - Plembon",SELESAI,85562000,0
KAB. LAMONGAN,SEKRETARIAT DPRD - 4.02.0.00.0.00.64.0000,01KHA9S6JDWA9V9AH33VCC7VQM,63910578,2026,E-Katalog 6.0,APBD,CEMPAKA PUTIH,E-Purchasing,Barang,Penyediaan Pakaian Dinas dan Atribut DPRD,COMPLETED,37245828,37245828
KAB. LAMONGAN,BADAN PENGELOLAAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.31.0000,01KJPJ1QJ6QH8X69BYD6Z3X8XJ,64002591,2026,E-Katalog 6.0,APBD,FAIRUZ PUTRA JAYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,3727500,3727500
KAB. LAMONGAN,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KQ6SZVN6RKSV6DD2D2PDH5AE,64028963,2026,E-Katalog 6.0,APBD,NEW PRAKTIKA ALKESINDO,E-Purchasing,Barang,Belanja Bahan- Bahan Kimia,ON PROCESS,26800950,0
KAB. LAMONGAN,DINAS SUMBER DAYA AIR DAN BINA KONSTRUKSI - 1.03.0.00.0.00.06.0000,10857264000,62997522,2026,Non Tender,APBD,garudaperkasa,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan TPT Desa Kedungdadi Dusun Kedungbulu Kec. Sugio,SELESAI,170028073,170028073
KAB. LAMONGAN,RSUD KARANGKEMBANG - 1.02.0.00.0.00.02.0011,01KVW3S3CBWFX33CRWHYMGSVVD,67130994,2026,E-Katalog 6.0,BLUD,SAMBISARI,E-Purchasing,Barang,Belanja Modal Alat Rumah Tangga Lainnya (Home Use) - Water Heater,ON PROCESS,9449999,9449999
KAB. LAMONGAN,PUSKESMAS KALITENGAH - 1.02.0.00.0.00.02.0037,01KPMFTW31JCT3DZVGSD1XMQ7W,65893963,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (Belanja Obat-Obatan-Obat ),ON PROCESS,9547066,9547066
KAB. LAMONGAN,DINAS SUMBER DAYA AIR DAN BINA KONSTRUKSI - 1.03.0.00.0.00.06.0000,10841402000,63105068,2026,Non Tender,APBD,CV DAYA KENSANA,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Jaringan Irigasi Desa Babatkumpul Kec. Pucuk,SELESAI,141631177,141631177
KAB. LAMONGAN,PUSKESMAS MANTUP - ,01KQVSH1RRN0TVJTCHBQXJT4HZ,67261750,2026,E-Katalog 6.0,BLUD,SATORIA ANEKA INDUSTRI,E-Purchasing,Barang,Belanja barang dan jasa (Belanja Bahan-bahan lainnya (JKN)),ON PROCESS,10536675,10536675
KAB. LAMONGAN,RSUD KARANGKEMBANG - 1.02.0.00.0.00.02.0011,01KVC41YSYKRMBFQY1AWJEJGGK,63152821,2026,E-Katalog 6.0,APBD,ARDIAN KARYA SEJAHTERA,E-Purchasing,Barang,Belanja Suku Cadang-Suku Cadang Alat Kedokteran,ON PROCESS,52503000,0
KAB. LAMONGAN,SEKRETARIAT DPRD - 4.02.0.00.0.00.64.0000,01KKK2BJ18VFV60M144GDQRPEX,66419272,2026,E-Katalog 6.0,APBD,ANUGERAH SUKSES PERKASA,E-Purchasing,Barang,Belanja alat/bahan untuk kegiatan kantor - Bahan cetak,COMPLETED,7631250,7631250
KAB. LAMONGAN,PUSKESMAS DRADAH - ,01KS7H6SV1KFF6BWTHKBNB8YMP,66904527,2026,E-Katalog 6.0,BLUD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Barang dan Jasa BLUD (Belanja Bahan Obat-obatan) JKN Puskesmas Dradah,ON PROCESS,1969917,1969917
KAB. LAMONGAN,DINAS SUMBER DAYA AIR DAN BINA KONSTRUKSI - 1.03.0.00.0.00.06.0000,10846128000,63120599,2026,Non Tender,APBD,CV. GM KONSTUKSI,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Saluran Primer/Sekunder Desa Surabayan Dusun Semlawang Kec. Sukodadi,SELESAI,188941800,188941800
KAB. LAMONGAN,PUSKESMAS BABAT - 1.02.0.00.0.00.02.0030,01KV9XN55872BF8T23VNVV02K5,65377627,2026,E-Katalog 6.0,BLUD,SATORIA ANEKA INDUSTRI,E-Purchasing,Barang,Belanja barang dan jasa(BHP ALKES),ON PROCESS,1500054,1500054
KAB. LAMONGAN,DINAS SUMBER DAYA AIR DAN BINA KONSTRUKSI - 1.03.0.00.0.00.06.0000,10838552000,63117056,2026,Non Tender,APBD,CV. BINA MAZAYA ABADI,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Saluran Primer/Sekunder Desa Mekanderejo Kec. Kedungpring,SELESAI,94243561,94243561
KAB. LAMONGAN,PUSKESMAS GLAGAH - ,01KTJW6H4EHMYC319FPE1KM4BR,65492328,2026,E-Katalog 6.0,BLUD,KARUNIA MULTI EXPERTINDO,E-Purchasing,Barang,Belanja Modal (Belanja Modal kursi rapat pejabat),PAYMENT OUTSIDE SYSTEM,11233200,11233200
KAB. LAMONGAN,DINAS PERHUBUNGAN - 2.15.0.00.0.00.18.0000,10917129000,67336012,2026,Non Tender,APBD,CV.MITRA ABADI,Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Alat Besar-Alat Besar Darat-Alat Besar Darat Lainnya (Pemeliharaan Alat Uji Kendaraan Bermotor),SELESAI,39156001,39156001
KAB. LAMONGAN,PUSKESMAS SUMBERAJI - ,01KRZ7FNZY9D5G1BD15KTDNDAG,65680504,2026,E-Katalog 6.0,BLUD,SAFARI SOLUSINDO,E-Purchasing,Barang,Belanja Barang dan Jasa (Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor) ,ON PROCESS,1782105,1782105
KAB. LAMONGAN,DINAS PERHUBUNGAN - 2.15.0.00.0.00.18.0000,10805057000,65650095,2026,Non Tender,APBD,CV. AGYAN JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Pemasangan LPJU Menongo - Plembon,SELESAI,169171881,169171881
KAB. LAMONGAN,"DINAS BINA MARGA, CIPTA KARYA DAN TATA RUANG - 1.03.0.00.0.00.05.0000",10826734000,63355233,2026,Non Tender,APBD,CV. CENTRAL KARYA GROUP,Pengadaan Langsung,Pekerjaan Konstruksi,Penggantian Gorong-gorong di ruas Tlanak - Kedungpring,SELESAI,205567202,205567202
KAB. LAMONGAN,DINAS SUMBER DAYA AIR DAN BINA KONSTRUKSI - 1.03.0.00.0.00.06.0000,10770903000,63106635,2026,Non Tender,APBD,CV. LUMINTU MAKMUR JAYA,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Saluran Primer/Sekunder Desa Kalitengah Kec. Sugio,SELESAI,378312588,378312588
KAB. LAMONGAN,"DINAS BINA MARGA, CIPTA KARYA DAN TATA RUANG - 1.03.0.00.0.00.05.0000",10754045000,63351210,2026,Non Tender,APBD,CV. BUILDING ARTS CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan Rekontruksi Ruas Jalan Kembangbahu - Sukobendu,SELESAI,44350250,44350250
KAB. LAMONGAN,RSUD KARANGKEMBANG - 1.02.0.00.0.00.02.0011,01KQTT2YJDKN0ZFN17PDNJ3E53,63193254,2026,E-Katalog 6.0,BLUD,GRIYA MEDIKA PERKASA,E-Purchasing,Barang,Belanja Modal Kendaraan Tak Bermotor Angkutan Barang,PAYMENT OUTSIDE SYSTEM,4856972,4856972
KAB. LAMONGAN,KELURAHAN BANJARMENDALAN - 7.01.0.00.0.00.36.0006,10876372000,64043723,2026,Non Tender,APBD,CV. MAHAKARYA CONSULTANT,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Pembangunan Halaman TK Kencana Putra RT 001 RW 005 Kelurahan Banjarmendalan,SELESAI,3163500,3163500
KAB. LAMONGAN,DINAS KETAHANAN PANGAN DAN PERTANIAN - 3.27.2.09.0.00.27.0000,10829817000,66486882,2026,Non Tender,APBD,cv. karya anugrah konsultan,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Pengawasan Pembangunan Jalan Usaha Tani  Tahap 2,SELESAI,24808500,24808500
KAB. LAMONGAN,DINAS PENDIDIKAN - 1.01.0.00.0.00.01.0000,01KRAE22HB8AX6KH95HHV9EXXS,66891600,2026,E-Katalog 6.0,APBD,PRIMA LINK SEJAHTERA,E-Purchasing,Jasa Lainnya,Belanja Jasa Konversi Aplikasi/SIstem Informasi,COMPLETED,95904000,95904000
KAB. LAMONGAN,PUSKESMAS MANTUP - ,01KW35FHJ5WBRG7BF6PX3DA6ST,66988349,2026,E-Katalog 6.0,BLUD,ELMAN MIKAIL,E-Purchasing,Barang,Belanja barang dan jasa (Belanja Alat Tulis Kantor (JKN)),ON PROCESS,6160084,6160084
KAB. LAMONGAN,DINAS PERIKANAN - 3.25.0.00.0.00.26.0000,10913628000,66929194,2026,Non Tender,APBD,REXADAYA MULTI CIPTA,Pengadaan Langsung,Pekerjaan Konstruksi,"Pembangunan/Rehabilitasi Jalan Produksi Budidaya Tambak/Sawah di Desa Karanggeneng, Kec. Karanggeneng",SELESAI,141673000,141673000
KAB. LAMONGAN,"DINAS BINA MARGA, CIPTA KARYA DAN TATA RUANG - 1.03.0.00.0.00.05.0000",10810654000,63262675,2026,Non Tender,APBD,PT. TRIBUANA ASKARA ARSINDO,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultansi Perencanaan Pemeliharaan Berkala Ruas Jalan Paket 35,SELESAI,59293000,59293000
KAB. LAMONGAN,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KPQE2AXHY0B6G9SJVVFW0YET,64042241,2026,E-Katalog 6.0,APBD,SARANA MULTI SENTOSA,E-Purchasing,Barang,BELANJA ALAT/BAHAN UNTUK KEGIATAN KANTOR- BAHAN CETAK,ON PROCESS,151862658,151862658
