nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. BARRU,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.25.0000",01KT8AZB08FAK43S4YZ3SNJVNJ,65416186,2026,E-Katalog 6.0,APBD,FADILA AMALIA,E-Purchasing,Jasa Lainnya,Pengadaan Makanan dan Minuman Rapat Monev Pelaksanaan Pembangunan Daerah,ON PROCESS,8000000,8000000
KAB. BARRU,"DINAS PARIWISATA, EKONOMI KREATIF, KEPEMUDAAN DAN OLAHRAGA - 3.26.2.19.1.01.21.0000",01KPZ9NZA1MB7J4B65BWKXAXQB,65289078,2026,E-Katalog 6.0,APBD,ANDI FITRIAH RAMDHANI,E-Purchasing,Jasa Lainnya,"Penyediaan Makan Minum Rapat, dan Makan Minum Jamuan Tamu (Penyelenggaraan Rapat Koordinasi dan Konsultasi SKPD)",ON PROCESS,4527500,4527500
KAB. BARRU,"DINAS PEKERJAAN UMUM, TATA RUANG, PERUMAHAN DAN KAWASAN PEMUKIMAN - 1.03.1.04.2.10.04.0000",10826252000,64805229,2026,Non Tender,APBD,CV. Karya Bintang Inspirasi,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Konsultan Perencanaan Pembangunan Duicker Ruas Botto-botto - Allapporeng,SELESAI,4985010,4985010
KAB. BARRU,SEKRETARIAT DAERAH - 4.01.8.01.5.02.23.0000,01KS443VCWTBD8M5KA7RRB99VE,65209523,2026,E-Katalog 6.0,APBD,NURHAYATI,E-Purchasing,Barang,Pengadaan Makanan dan Minuman Harian Pegawai,ON PROCESS,7650430,7650430
KAB. BARRU,SEKRETARIAT DAERAH - 4.01.8.01.5.02.23.0000,01KJBVQNME6TAA3MS4CQ5DCKSR,64119588,2026,E-Katalog 6.0,APBD,CARTINI NUSANTARA,E-Purchasing,Barang,Pengadaan Pakaian Kegiatan MTQ Tk. Provinsi,COMPLETED,40890644,40890644
KAB. BARRU,SATUAN POLISI PAMONG PRAJA DAN PEMADAM KEBAKARAN - 1.05.0.00.0.00.08.0000,01KVY7XXRTBN5KKYHSXMPEE2FM,67166957,2026,E-Katalog 6.0,APBD,SUKRI KAHIR,E-Purchasing,Barang,Belanja Modal Alat Musik / Korsik,ON PROCESS,55899600,55899600
KAB. BARRU,DINAS PERIKANAN - 3.25.0.00.0.00.20.0000,01KHST25TZFQ47ZC64W2G19YEA,63902677,2026,E-Katalog 6.0,APBD,RISKA ANGRIYANI AZIS,E-Purchasing,Jasa Lainnya,Pengadaan Makanan dan Minuman Rapat dan Jamuan Tamu,ON PROCESS,2518600,2518600
KAB. BARRU,DINAS PETERNAKAN DAN KESEHATAN HEWAN - 3.27.0.00.0.00.37.0000,01KQVDMK4Y7CEHH9DWZQPXJ2BX,67017726,2026,E-Katalog 6.0,APBD,PELITA QUICK DIGITAL PRINT,E-Purchasing,Jasa Lainnya,Pengadaan Stempel Sub Kegiatan : Penyediaan Jasa Surat Menyurat,COMPLETED,340000,340000
KAB. BARRU,"DINAS KOPERASI, USAHA KECIL DAN MENENGAH - 2.17.3.30.3.31.17.0000",01KQXZM0V4S06WGV02E1FXF5XM,66062799,2026,E-Katalog 6.0,APBD,RIKA RESTIANI,E-Purchasing,Barang,Pengadaan  Minuman Jamuan Tamu pada Penyediaan Bahan Logistik Kantor,ON PROCESS,815850,815850
KAB. BARRU,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.26.0000,01KVA5GGF9P18MR1NWMV476FC6,66195072,2026,E-Katalog 6.0,APBD,ERWIN TAHIR,E-Purchasing,Jasa Lainnya,Pengadaan Cetak Blangko,ON PROCESS,34032600,34032600
KAB. BARRU,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.19.0000,01KPQ06K3VANCHHJNDSCYZTNFD,65632532,2026,E-Katalog 6.0,APBD,SAHABAT SPORT TUJUH DELAPAN,E-Purchasing,Barang,Pengadaan Trophy (Lomba Resensi),COMPLETED,1487400,1487400
KAB. BARRU,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.28.0000,01KJC1VQ0HEAE3JMQW56JA7AZS,64659451,2026,E-Katalog 6.0,APBD,ERNI MOHD. NAHAR,E-Purchasing,Jasa Lainnya,"Pengadaan Bahan Cetak, Jilid, dan Penggandaan_Penyediaan Barang Cetakan dan Penggandaan",ON PROCESS,1358085,1358085
KAB. BARRU,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.25.0000",01KFMW9K4HY0NKF3EE92S94324,64103139,2026,E-Katalog 6.0,APBD,FADILA AMALIA,E-Purchasing,Jasa Lainnya,Pengadaan Makanan dan Minuman Rapat Konsultasi Publik,COMPLETED,3800000,3800000
KAB. BARRU,DINAS KESEHATAN - 1.02.0.00.0.00.03.0000,01KS44MBS0EYRRDZZDJ102WZR6,66202132,2026,E-Katalog 6.0,APBD,RESKY UTAMA,E-Purchasing,Jasa Lainnya,Belanja Pengandaan Untuk Kegiatan Kantor SDQ & SDRQ20  Kesehatan Jiwa,ON PROCESS,7104000,7104000
KAB. BARRU,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.16.0000",01KS26VPZ479BAM3JFDQB9A37S,63912373,2026,E-Katalog 6.0,APBD,AYOOKLIK PANTERO TEKNOLOGI,E-Purchasing,Barang,pengadaan Peralatan Studio Video dan Film Kegiatan Pelayanan informasi Publik,COMPLETED,73100000,0
KAB. BARRU,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.19.0000,01KW8FP301M7K1FG2VX27R48BD,65676892,2026,E-Katalog 6.0,APBD,SAHABAT SPORT TUJUH DELAPAN,E-Purchasing,Jasa Lainnya,Pengadaan Spanduk sub Kegiatan Pengawasan Arsip Dinamis Kewenangan Kabupaten/Kota,ON PROCESS,111000,111000
KAB. BARRU,RUMAH SAKIT UMUM DAERAH LA PATARAI - 1.02.0.00.0.00.03.0013,10125475000,66809879,2026,Tender,BLUD,PT MEDISAIN DADI SEMPURNA,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,Jasa Konsultan Pembuatan Masterplan,SELESAI,515874798,515874798
KAB. BARRU,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.14.0000,01KN5Y9GKX3PJQT1N3QQGX3EES,66026001,2026,E-Katalog 6.0,APBD,HERIADI,E-Purchasing,Barang,Pengadaan Suku Cadang,PAYMENT OUTSIDE SYSTEM,5161500,5161500
KAB. BARRU,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.07.0000,01KQRBWDQAC3ANQ4HVDJW4YHHS,65728706,2026,E-Katalog 6.0,APBD,ERNI MOHD. NAHAR,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,94350,94350
KAB. BARRU,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.06.0000,01KPZ5DPY41N2ATV64RAH3VK1Q,65977631,2026,E-Katalog 6.0,APBD,JUMAENI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman (Poldagri Ormas),ON PROCESS,7328000,7328000
KAB. BARRU,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.19.0000,01KPSCX9AK0GV99644B74K7RFJ,65632534,2026,E-Katalog 6.0,APBD,SAHABAT SPORT TUJUH DELAPAN,E-Purchasing,Barang,Pengadaan Trophy (Lomba Video Konten),COMPLETED,721500,721500
KAB. BARRU,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.06.0000,01KHQNKX288EPG6HJXKD66706B,64929870,2026,E-Katalog 6.0,APBD,RIKA RESTIANI,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,ON PROCESS,7176100,7176100
KAB. BARRU,DINAS KESEHATAN - 1.02.0.00.0.00.03.0000,01KWAY1QQ90WGF06YZV7W0KJMR,66417604,2026,E-Katalog 6.0,APBD,WIRYO INTAN NUGRAHA,E-Purchasing,Jasa Lainnya,Pengadaan Paket Meeting Fullboard dan Sewa Kamar Hotel Mutu Pelayanan Puskesmas,ON PROCESS,24760000,24760000
KAB. BARRU,SEKRETARIAT DAERAH - 4.01.8.01.5.02.23.0000,01KQRFPR7ZE6E2503XPXKVZFJY,65391482,2026,E-Katalog 6.0,APBD,NURHAEDAH,E-Purchasing,Jasa Lainnya,Pengadaan Makan Minum Kegiatan Pengendalian Program (SISMONDAK dan TEPRA),ON PROCESS,914000,914000
KAB. BARRU,DINAS KESEHATAN - 1.02.0.00.0.00.03.0000,01KS4JXNV03KNAQQWA1QFNYV6J,66201508,2026,E-Katalog 6.0,APBD,HERLINA MUCHTAR,E-Purchasing,Jasa Lainnya,Pengadaan fullday Pertemuan advokasi prpgram pencegahan dan pengendalian penyakit TK.Kabupaten,ON PROCESS,4200000,4200000
KAB. BARRU,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KRAGMNJ1F3DF4MGW2H7YV0R1,66576487,2026,E-Katalog 6.0,APBD,GUNAWAN YUNUS DL,E-Purchasing,Jasa Lainnya,Pengadaan Makanan dan Minuman Pelatihan Penguatan Kapasitas Guru Penanganan Stunting dan Animasi PAUD,ON PROCESS,32016000,32016000
KAB. BARRU,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.14.0000,01KSGTD13P96Q2WYSHBWPSYA9C,65799098,2026,E-Katalog 6.0,APBD,NURLELY AZIKIN. R,E-Purchasing,Barang,Pengadaan Minum Tamu,COMPLETED,349650,349650
KAB. BARRU,"DINAS PEKERJAAN UMUM, TATA RUANG, PERUMAHAN DAN KAWASAN PEMUKIMAN - 1.03.1.04.2.10.04.0000",10836848000,66961936,2026,Non Tender,APBD,PT. KUBANA PRATAMA INDONESIA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Konsultan Perencanaan Pemasangan Plafon Mesjid Raya,SELESAI,99345921,99345921
KAB. BARRU,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.19.0000,01KQ8X4TR3CZQGHJK5V5M7SMYW,65499431,2026,E-Katalog 6.0,APBD,FARIDAH HAMZAH,E-Purchasing,Barang,Pengadaan Alat Tulis Kantor (Sosialisasi dan Advokasi Akreditasi Perpustakaan),COMPLETED,7939184,7939184
KAB. BARRU,DINAS KESEHATAN - 1.02.0.00.0.00.03.0000,01KJPERSVB9VGGJ7P1W3AVXE8Q,64102872,2026,E-Katalog 6.0,APBD,RIA SARTIKA SUNARYO,E-Purchasing,Jasa Lainnya,Pengadaan Makan dan Minum Pendampingan dan  Rapat Pertemuan Evaluasi Puskesmas dan Rumah Sakit dalam Pencegahan dan Penanganan Penyebab Utama Kematian Ibu dan Bayi,ON PROCESS,13403500,13403500
KAB. BARRU,"DINAS PEKERJAAN UMUM, TATA RUANG, PERUMAHAN DAN KAWASAN PEMUKIMAN - 1.03.1.04.2.10.04.0000",01KQ8SFVCMAR9VRGN60EZ21B6K,66860372,2026,E-Katalog 6.0,APBD,MACAWA NUSANTARA,E-Purchasing,Barang,ATK Pengembangan dan Pengelolaan Sistem Irigasi Primer dan Sekunder pada Daerah Irigasi yang Luasnya di Bawah 1000 Ha dalam 1 (satu) Daerah Kabupaten/Kota,ON PROCESS,3697410,3697410
KAB. BARRU,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.19.0000,01KKWY9C50DZRAKBYS3PJD4BQE,65693744,2026,E-Katalog 6.0,APBD,SAHABAT SPORT TUJUH DELAPAN,E-Purchasing,Jasa Lainnya,Pengadaan Spanduk sub Kegiatan Penciptaan dan Penggunaan Arsip Dinamis,COMPLETED,111000,111000
KAB. BARRU,SEKRETARIAT DAERAH - 4.01.8.01.5.02.23.0000,01KV4EWKTTWSS1VNG1PC4TSWR7,65755221,2026,E-Katalog 6.0,APBD,RESKY UTAMA,E-Purchasing,Barang,"Pengadaan ATK  Kegiatan Koordinasi, Sinkronisasi dan Evaluasi Kebijakan Pertanian, Kehutanan, Kelautan, dan Perikanan",COMPLETED,2751339,2751339
KAB. BARRU,UPT LABORATORIUM KESEHATAN DAERAH - 1.02.0.00.0.00.03.0014,01KPVXC1ED1YEWESAP4AENJZJ2,65975389,2026,E-Katalog 6.0,APBD,PELITA QUICK DIGITAL PRINT,E-Purchasing,Jasa Lainnya,Pengadaan Cetak Spanduk Labkesda,ON PROCESS,1412503,1412503
KAB. BARRU,"DINAS PEKERJAAN UMUM, TATA RUANG, PERUMAHAN DAN KAWASAN PEMUKIMAN - 1.03.1.04.2.10.04.0000",01KJS58TYPAD1KK4Z7DYB6P1NJ,64345065,2026,E-Katalog 6.0,APBD,ERNI MOHD. NAHAR,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,5578860,5578860
KAB. BARRU,KECAMATAN TANETE RILAU - 7.01.0.00.0.00.36.0000,01KQTTSCNGD6GC3FV45MXF62J2,65927469,2026,E-Katalog 6.0,APBD,NURHAYATI,E-Purchasing,Barang,Pengadaan  makanan dan minuman tamu Kecamatan 1  ,ON PROCESS,1200465,1200465
KAB. BARRU,SEKRETARIAT DAERAH - 4.01.8.01.5.02.23.0000,01KKANHQHK5KF63B89YGSP2PZA,65312028,2026,E-Katalog 6.0,APBD,RESKY UTAMA,E-Purchasing,Barang,Pengadaan ATK Jasa Surat Menyurat,ON PROCESS,2402040,2402040
KAB. BARRU,"DINAS PARIWISATA, EKONOMI KREATIF, KEPEMUDAAN DAN OLAHRAGA - 3.26.2.19.1.01.21.0000",01KQTSA2SPZF3GX22A9YM7S0JB,65585239,2026,E-Katalog 6.0,APBD,SAHABAT SPORT TUJUH DELAPAN,E-Purchasing,Jasa Lainnya,"Pengadaan Spanduk dan ID Card (Koordinasi, Sinkronisasi dan Pelaksanaan Pemberdayaan Perkumpulan Olahraga dan Penyelenggaraan Kompetisi oleh Satuan Pendidikan Dasar)",ON PROCESS,2941500,2941500
KAB. BARRU,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.28.0000,01KR918F95YYDVZN1ZETSTN3SX,64718851,2026,E-Katalog 6.0,APBD,IRFAN ,E-Purchasing,Barang,"Pengadaan ATK, Kertas dan Cover, Bahan Cetak, Bahan Komputer, dan Bahan Listrik_Pengelolaan Mutasi dan Promosi ASN",COMPLETED,8094120,8094120
KAB. BARRU,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KQRYQ02Y0YWTXP9VRBJBWGZF,65175128,2026,E-Katalog 6.0,APBD,ABDULLAH,E-Purchasing,Jasa Lainnya,"Pengadaan Fotocopy dan Spanduk Diklat Pembuatan Animasi Pembelajaran PAUD, Pelatihan Penguatan Kapasitas Guru Penanganan Stunting PAUD",ON PROCESS,488400,488400
KAB. BARRU,SEKRETARIAT DAERAH - 4.01.8.01.5.02.23.0000,01KFCJQEDCXEYC0A5TBG66P14B,63796375,2026,E-Katalog 6.0,APBD,ANDI FITRIAH RAMDHANI,E-Purchasing,Jasa Lainnya,Pengadaan Belanja Makan dan Minum Kegiatan Rakor dan Konsultasi SKPD,COMPLETED,309000,309000
KAB. BARRU,DINAS KESEHATAN - 1.02.0.00.0.00.03.0000,01KQDWENTPEJG7HMEWB21E638P,66220411,2026,E-Katalog 6.0,APBD,HERLINA MUCHTAR,E-Purchasing,Jasa Lainnya,Pengadaan Paket Meeting Fullday Pertemuan Koordinasi dan Evaluasi TP Pembina Posyandu Kabupaten dalam mendukung pelaksanaan Trasnformasi Layanan Primer dalam Posyandu,ON PROCESS,12792000,12792000
KAB. BARRU,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.26.0000,01KNV6ZWR7Z2J04C3TS0M8Z8N7,66194965,2026,E-Katalog 6.0,APBD,ZAFRULLAH IKA HADIJAYA,E-Purchasing,Barang,Pengadaan Tinta PENYEDIA JASA SURAT MENYURAT,ON PROCESS,2127870,2127870
KAB. BARRU,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KS1P40HW1NCTCY1TEH0BR8XH,65064693,2026,E-Katalog 6.0,APBD,ERNI MOHD. NAHAR,E-Purchasing,Barang,Pengadaan ATK dan Kertas BMD Sekretariat,ON PROCESS,3292815,3292815
KAB. BARRU,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.25.0000",01KRAWKN75T0NWG3SRR6D1X4PY,63941365,2026,E-Katalog 6.0,APBD,RESKY UTAMA,E-Purchasing,Barang,"Pengadaan Alat Tulis Kantor, Kertas dan Cover, dan Bahan Komputer pada Program Penunjang Urusan",ON PROCESS,3503715,3503715
KAB. BARRU,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KKFX39BZMFPBY4JVK5E72XEB,66329454,2026,E-Katalog 6.0,APBD,KARMILA ZAINUDDIN,E-Purchasing,Jasa Lainnya,"Pengadaan Makan Minum AN, TKA, Ujian, sosialisasi dana BOS dapodik, Lomba olahrga seni, Akreditasi dan SPMB Jenjang SMP",ON PROCESS,36868000,36868000
KAB. BARRU,"DINAS PEKERJAAN UMUM, TATA RUANG, PERUMAHAN DAN KAWASAN PEMUKIMAN - 1.03.1.04.2.10.04.0000",01KPQCNTADCFEVB389QMXEN2NV,66860416,2026,E-Katalog 6.0,APBD,RIA SARTIKA SUNARYO,E-Purchasing,Jasa Lainnya,Makan Minum Pengembangan dan Pengelolaan Sistem Irigasi Primer dan Sekunder pada Daerah Irigasi yang Luasnya di Bawah 1000 Ha dalam 1 (satu) Daerah Kabupaten/Kota,ON PROCESS,1836000,1836000
KAB. BARRU,"DINAS SOSIAL, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.0.00.09.0000",01KPMDE0FCMAHWZE9F29A8V93X,66483687,2026,E-Katalog 6.0,APBD,RIA SARTIKA SUNARYO,E-Purchasing,Jasa Lainnya,Pengadaan Makanan dan Minuman Rapat sub kegiatan Pengelolaan Layanan Terpadu Kesejahteraan Sosial,ON PROCESS,5018000,5018000
KAB. BARRU,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.14.0000,01KPMC7KP9NB4ZWT291FC5D3BD,66282645,2026,E-Katalog 6.0,APBD,PELITA QUICK DIGITAL PRINT,E-Purchasing,Jasa Lainnya,Pengadaan Leflet dan Spanduk Subkeg. Sosialisasi Terkait Pengelolaan Informasi Administrasi Kependudukan PIAK,PAYMENT OUTSIDE SYSTEM,3714122,3714122
KAB. BARRU,DINAS KESEHATAN - 1.02.0.00.0.00.03.0000,01KKFZ9W1T5AGNPF9641ZT86R6,66372961,2026,E-Katalog 6.0,APBD,IRFAN ,E-Purchasing,Barang,Pengadaan alat tulis kantordan bahan pengepakan utk distribusi obat/bmhp,ON PROCESS,3136860,3136860
KAB. BARRU,"DINAS PEKERJAAN UMUM, TATA RUANG, PERUMAHAN DAN KAWASAN PEMUKIMAN - 1.03.1.04.2.10.04.0000",10814181000,64805350,2026,Non Tender,APBD,CV. RESOPA DEWATA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Survey Update Data Kondisi Jalan (PKRMS),SELESAI,99955500,99955500
KAB. BARRU,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.19.0000,01KPQ0B38VN5N0QMXZQAPVY3XV,65632522,2026,E-Katalog 6.0,APBD,RIA SARTIKA SUNARYO,E-Purchasing,Jasa Lainnya,"Pengadaan Makan dan Minum Rapat, Makan Minum Aktivitas Lapangan Pembekalan dan Makan Minum Aktivitas Lapnangan Penilaian (Lomba Resensi )",ON PROCESS,4065600,4065600
KAB. BARRU,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.25.0000",01KMHVR1WN7JADPK9HC7SAWEQG,65442131,2026,E-Katalog 6.0,APBD,RIKA RESTIANI,E-Purchasing,Barang,Pengadaan Air Mineral dan Teh Kotak Musrenbang Kabupaten,COMPLETED,222000,222000
KAB. BARRU,"DINAS PARIWISATA, EKONOMI KREATIF, KEPEMUDAAN DAN OLAHRAGA - 3.26.2.19.1.01.21.0000",01KQ6ETEE01YCND80RXM88FJ3S,65586601,2026,E-Katalog 6.0,APBD,RESKY UTAMA,E-Purchasing,Barang,"Pengadaan Alat Tulis Kantor, Kertas dan Cover dan Bahan Kegiatan Kantor (Koordinasi, Sinkronisasi dan Pelaksanaan Pemberdayaan Perkumpulan Olahraga dan Penyelenggaraan Kompetisi oleh Satuan Pendidikan Dasar)",ON PROCESS,1387056,1387056
KAB. BARRU,KECAMATAN BALUSU - 7.01.0.00.0.00.33.0000,01KFFYNHT6JF5GWXNKMDMT3MWD,64049659,2026,E-Katalog 6.0,APBD,RIA SARTIKA SUNARYO,E-Purchasing,Jasa Lainnya,Pengadaan Makan Minum Pra Musrembang dan Musrembang Kecamatan,COMPLETED,5563500,5563500
KAB. BARRU,DINAS KESEHATAN - 1.02.0.00.0.00.03.0000,01KRB0JZ8MM2FWKPNR3MJ6XN1T,65026067,2026,E-Katalog 6.0,APBD,PELITA QUICK DIGITAL PRINT,E-Purchasing,Jasa Lainnya,Pengadaan Spanduk dan Backdrop,ON PROCESS,7910015,7910015
KAB. BARRU,"DINAS PANGAN, TANAMAN PANGAN, HORTIKULTURA DAN PERKEBUNAN - 3.27.2.09.0.00.22.0000",01KVVJTWSNSANHCT3C4Q3QSNJC,66217305,2026,E-Katalog 6.0,APBD,RESKY UTAMA,E-Purchasing,Jasa Lainnya,"Pengadaan Fotocopy dan Jilid Sub Kegiatan : Pengawasan Penggunaan Sarana Pendukung Pertanian Sesuai dengan Komoditas, Teknologi dan Spesifik Lokasi",ON PROCESS,326729,326729
KAB. BARRU,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.07.0000,01KPVXZFWD3HJYSMVF1DCQ0GXN,66933391,2026,E-Katalog 6.0,APBD,ARMYATI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,4584000,4584000
KAB. BARRU,SEKRETARIAT DAERAH - 4.01.8.01.5.02.23.0000,01KRFKX16W0H75KANAKRRX062N,64815674,2026,E-Katalog 6.0,APBD,KARMILA ZAINUDDIN,E-Purchasing,Jasa Lainnya,Pengadaan Makanan dan Minuman Kegiatan Pemberangkatan dan Pemulangan CJH/Jamaah Haji,ON PROCESS,15780000,15780000
KAB. BARRU,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.14.0000,01KP2BZ16CGTJHTJQJ8F6AADYW,66376067,2026,E-Katalog 6.0,APBD,CAHAYA JAYA MANDIRI,E-Purchasing,Barang,Pengadaan Entrust Ribbon dan Entrust Film,PAYMENT OUTSIDE SYSTEM,91876920,0
KAB. BARRU,BADAN PENANGGULANGAN BENCANA DAERAH - 1.05.0.00.0.00.07.0000,01KQRCSXJG3796T14V8XS1EZ46,65728704,2026,E-Katalog 6.0,APBD,ERNI MOHD. NAHAR,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,461760,461760
KAB. BARRU,SEKRETARIAT DAERAH - 4.01.8.01.5.02.23.0000,01KJEDQSADES2TDQRF17S8Z40D,65488732,2026,E-Katalog 6.0,APBD,FARIDAH HAMZAH,E-Purchasing,Barang,Pengadaan ATK Jasa Surat Menyurat dan Pengelolaan PBJ,COMPLETED,5261851,5261851
KAB. BARRU,DINAS KESEHATAN - 1.02.0.00.0.00.03.0000,01KKGBYRB1PJ4M24WNM28P11VP,66417363,2026,E-Katalog 6.0,APBD,IRFAN ,E-Purchasing,Barang,Pengadaan ATK dan Kertas Operasional Pelayanan Fasilitas Kesehatan Lainnya,ON PROCESS,4181370,4181370
KAB. BARRU,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.25.0000",01KVA0HJT3ZYB50EQ2DKP7TM60,65778480,2026,E-Katalog 6.0,APBD,IWAN SETIAWAN,E-Purchasing,Barang,"Pengadaan Alat Tulis Kantor, Kertas dan Cover, dan Bahan Komputer Program Penelitian dan Pengembangan Daerah",ON PROCESS,3445995,3445995
KAB. BARRU,DINAS KESEHATAN - 1.02.0.00.0.00.03.0000,01KKGBTFK45TY3PHC4RCR3E3DZ,66416442,2026,E-Katalog 6.0,APBD,IRFAN ,E-Purchasing,Barang,Pengadaan ATK dan Kertas SPGDT,ON PROCESS,6851475,6851475
KAB. BARRU,DINAS PERPUSTAKAAN DAN KEARSIPAN - 2.23.2.24.0.00.19.0000,01KQBDDG9EDYGV2K079SSSRX1G,65695588,2026,E-Katalog 6.0,APBD,IWAN SETIAWAN,E-Purchasing,Jasa Lainnya,"Pengadaan Foto Copy Sub.keg Penyusunan Dokumen Perencanaan Perangkat daerah, RKA-SKPD dan DPA-SKPD",ON PROCESS,329670,329670
KAB. BARRU,KECAMATAN BARRU - 7.01.0.00.0.00.34.0000,01KKDV6WMA1VGE6BKYT9A0GQKD,64831623,2026,E-Katalog 6.0,APBD,ARHAM S.,E-Purchasing,Barang,"Pengadaan ATK, Kertas, Bahan Cetak dan Bahan Komputer untuk Kegiatan Rutin Kantor Kecamatan dan Kelurahan",ON PROCESS,44019270,44019270
KAB. BARRU,KECAMATAN MALLUSETASI - 7.01.0.00.0.00.31.0000,01KVYVENYD6CAJ20PD8M82XBPH,66639669,2026,E-Katalog 6.0,APBD,GUSTINA ,E-Purchasing,Barang,Pengadaan ATK Penyusunan Dokumen Perencanaan,COMPLETED,333000,333000
KAB. BARRU,"DINAS PEKERJAAN UMUM, TATA RUANG, PERUMAHAN DAN KAWASAN PEMUKIMAN - 1.03.1.04.2.10.04.0000",10802468000,64873222,2026,Non Tender,APBD,cv. piramida teknik 09,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Konsultan Perencanaan Rekonstruksi Jalan Ruas Kiru-kiru – Ajjakkang,SELESAI,99900000,99900000
KAB. BARRU,"DINAS PANGAN, TANAMAN PANGAN, HORTIKULTURA DAN PERKEBUNAN - 3.27.2.09.0.00.22.0000",01KP4V2CBBB6FGWMB206RPQ0CF,66838596,2026,E-Katalog 6.0,APBD,KARYA MUSAFIR,E-Purchasing,Barang,Pengadaan Sarana Uji Sampel Sub Kegiatan : Pemberdayaan Masyarakat dalam Penganekaragaman Konsumsi Pangan Berbasis Sumber Daya Lokal,COMPLETED,796980,796980
KAB. BARRU,KECAMATAN SOPPENG RIAJA - 7.01.0.00.0.00.32.0000,01KW6CNQ53F8YPQQA5R3RHY7VC,66104842,2026,E-Katalog 6.0,APBD,GUSTINA ,E-Purchasing,Barang,Pengadaan Makan Minum Harian Pegawai,ON PROCESS,27238110,27238110
KAB. BARRU,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.27.0000,01KKJE2DDAHG4P9NA537Y9JVG6,64889147,2026,E-Katalog 6.0,APBD,FADILA AMALIA,E-Purchasing,Jasa Lainnya,Pengadaan Belanja Makanan dan Minuman Rapat BKAD,ON PROCESS,4320000,4320000
