nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. BULELENG,PUSKESMAS SUKASADA II - 1.02.0.00.0.00.01.0011,01KTNKE3EG9X2323YBYC15P3ZC,63002203,2026,E-Katalog 6.0,APBD,MADE SUPARTHA,E-Purchasing,Barang,Pengelolaan Pelayanan Kesehatan Ibu Hamil (Makmin),ON PROCESS,1350000,1350000
KAB. BULELENG,PUSKESMAS SERIRIT I - 1.02.0.00.0.00.01.0014,01KP5AT7SRPYJB4ZQYYMQPYE98,63661099,2026,E-Katalog 6.0,BLUD,OTSUKA INDONESIA,E-Purchasing,Barang,Belanja Barang & Jasa BLUD - Belanja Obat-Obatan-Obat,ON PROCESS,1710033,1710033
KAB. BULELENG,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KQKEGZQ9JA23GHZW6C2XB7FW,63709759,2026,E-Katalog 6.0,APBD,GEDE EKA SURYAWAN,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Dinas Bermotor Perorangan,COMPLETED,860250,860250
KAB. BULELENG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0025,01KRMJ0FDJ37NNZRRM8E2E2JYN,62293687,2026,E-Katalog 6.0,APBD,SANBE FARMA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,304995,304995
KAB. BULELENG,PUSKESMAS BULELENG I - 1.02.0.00.0.00.01.0007,01KRAC149DA419PTB17DDQ2RZB,64034552,2026,E-Katalog 6.0,BLUD,TRIFA RAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,8469300,8469300
KAB. BULELENG,KECAMATAN SAWAN - 7.01.0.00.0.00.07.0000,01KJY4K29J9VV910TJKHQ24HQY,63437676,2026,E-Katalog 6.0,APBD,STEFANI PURNAMA DIASTUTI,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,1200000,1200000
KAB. BULELENG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0025,01KWQW7E4SP3D5M9QNGRRWB73Z,66227304,2026,E-Katalog 6.0,APBD,SAMABAYU MANDALA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya (Oksigen Cair),ON PROCESS,70499430,70499430
KAB. BULELENG,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KWGXFQQJCJF4329A9625B72Z,66376751,2026,E-Katalog 6.0,APBD,SITI ASIYAH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,490000,490000
KAB. BULELENG,PUSKESMAS BUSUNGBIU II - 1.02.0.00.0.00.01.0018,01KTBFE317KT7HA9DKWWQ20BD5,64749683,2026,E-Katalog 6.0,BLUD,KETUT TRINADI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1904000,1904000
KAB. BULELENG,KELURAHAN BANYUASRI - 7.01.0.00.0.00.06.0013,01KW96AYSZD033843Q1HXBEFZ7,63451376,2026,E-Katalog 6.0,APBD,KOMANG WINDIASARI RAHAYUNI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,677500,677500
KAB. BULELENG,"DINAS PEKERJAAN UMUM, PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.0.00.01.0000",10863879000,66480380,2026,Non Tender,APBD,PT. Glebeg Bali Utama,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Jaringan Irigasi D.I. Anyar Tejakula,SELESAI,249285152,249285152
KAB. BULELENG,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KT2XMDXA7JKGZZJDHHH5NM78,66184471,2026,E-Katalog 6.0,APBD,LUH YUNI RIASTAYANI,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,ON PROCESS,2997000,2997000
KAB. BULELENG,DINAS LINGKUNGAN HIDUP - 2.11.0.00.0.00.01.0000,01KS6N2E4Y6DMQFT8DFCT0XN1Z,66470846,2026,E-Katalog 6.0,APBD,WAYAN ARIAYA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaa Alat Angkut-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Angkutan Barang,COMPLETED,1252080,1252080
KAB. BULELENG,PUSKESMAS GEROKGAK I - 1.02.0.00.0.00.01.0019,01KS9GQ52HEGS8PT2RC89EX947,63698749,2026,E-Katalog 6.0,BLUD,ARGANI BAKTI NUSA,E-Purchasing,Barang,BELANJA ALAT/BAHAN UNTUK KEGIATAN KANTOR-PERABOT KANTOR,ON PROCESS,15977430,15977430
KAB. BULELENG,DINAS KEBUDAYAAN DAN PARIWISATA - 2.22.3.26.0.00.01.0000,01KSEDDX9R83RJKQSK8MN84D7D,66292534,2026,E-Katalog 6.0,APBD,LUH RELO UTAMI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,1864800,1864800
KAB. BULELENG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0025,01KFK0MFB9Y81Z9B06CA51WBTE,62293687,2026,E-Katalog 6.0,APBD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,280164,280164
KAB. BULELENG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KVVJTGTJD8TRNRTXP49TY6GE,63266667,2026,E-Katalog 6.0,APBD,SURYA TIRTA SEDANA,E-Purchasing,Barang,Penyediaan Barang Cetakan dan Penggandaan_Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,222000,222000
KAB. BULELENG,"DINAS PEMBERDAYAAN MASYARAKAT DAN DESA, PENGENDALIAN PENDUDUK DAN KELUARGA BERENCANA - 2.13.2.14.0.00.01.0000",01KT37N86ZK1HVC79EASMWEFJX,66137098,2026,E-Katalog 6.0,APBD,KARYA MANDIRI,E-Purchasing,Barang,Belanja Modal Peralatan Jaringan,ON PROCESS,7326000,0
KAB. BULELENG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0025,01KGH4ZZSAXF8838D2161W3B1P,62293003,2026,E-Katalog 6.0,APBD,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya (Bahan dan Alat Habis Pakai Kesehatan),ON PROCESS,5092680,5092680
KAB. BULELENG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KJCCXJST5V3PDCY622A1M7TR,63266667,2026,E-Katalog 6.0,APBD,SURYA TIRTA SEDANA,E-Purchasing,Barang,Penyediaan Barang Cetakan dan Penggandaan_Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,222000,222000
KAB. BULELENG,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KPCWWRNAN0R6QFHJH946TB7B,63568972,2026,E-Katalog 6.0,APBD,WAYAN ADI WIRAWAN,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Komputer-Peralatan Komputer-Peralatan Personal Computer ,COMPLETED,654900,654900
KAB. BULELENG,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.2.15.0.00.01.0000,01KPT31N70E13S9AV029VQHE5X,66238737,2026,E-Katalog 6.0,APBD,SURYA TIRTA SEDANA,E-Purchasing,Barang,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Bermotor Beroda Dua,COMPLETED,344100,344100
KAB. BULELENG,"DINAS PEKERJAAN UMUM, PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.0.00.01.0000",10869249000,66238850,2026,Non Tender,APBD,MANCA GENI,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,"Supervisi Peningkatan Sp4. Jn. Tejakula - Bondalem  (0,91 km)",SELESAI,99456000,99456000
KAB. BULELENG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0025,01KC0EGY77GBP01PM7XH8353DJ,63083577,2026,E-Katalog 6.0,APBD,ARGANI BAKTI NUSA,E-Purchasing,Barang,Belanja Pemeliharaan Alat Kantor dan Rumah Tangga-Alat Rumah Tangga-Alat Pendingin,PAYMENT OUTSIDE SYSTEM,2104647,2104647
KAB. BULELENG,PUSKESMAS BUSUNGBIU II - 1.02.0.00.0.00.01.0018,01KSJ90K8YSH022KGE26S9AFQD,64808051,2026,E-Katalog 6.0,APBD,MADE SUPARTHA,E-Purchasing,Barang," Paket makmin Konsumsi Pembekalan dan evaluasi pelaksanaan Pemberian Makanan Tambahan (PMT) pemulihan berbahan pangan lokal",ON PROCESS,1400000,1400000
KAB. BULELENG,DINAS PEMADAM KEBAKARAN DAN PENYELAMATAN - ,01KH82BHSQATRX9REMS9HVXK81,63227653,2026,E-Katalog 6.0,APBD,GEDE EKA SURYAWAN,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan - Alat Angkutan Darat Bermotor - Kendaraan Bermotor Penumpang,COMPLETED,5061600,5061600
KAB. BULELENG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0025,01KAYPPJZV7JKY06HXAT7YNBNP,63049881,2026,E-Katalog 6.0,APBD,SURYA DEWATA MANDIRI,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura dan Pakan Lainnya,COMPLETED,43647893,43647893
KAB. BULELENG,KELURAHAN BANYUASRI - 7.01.0.00.0.00.06.0013,01KSHK7VHWKY08WYSDH7XQWSYW,67207784,2026,E-Katalog 6.0,APBD,KOMANG WINDIASARI RAHAYUNI,E-Purchasing,Barang,Belanja Makanan dan Minuman pada Fasilitas Pelayanan Urusan Kesehatan,ON PROCESS,8880000,8880000
KAB. BULELENG,"DINAS TENAGA KERJA, TRANSMIGRASI DAN ESDM - 2.07.3.32.3.29.01.0000",01KT3NRF4WZ7TJCP2AH9X2HPDF,66203582,2026,E-Katalog 6.0,APBDP,KOMANG WINDIASARI RAHAYUNI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,COMPLETED,2040000,2040000
KAB. BULELENG,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,01KJPQKYE95TQYMXJA1NJADWJV,63134822,2026,E-Katalog 6.0,APBD,LUH PUTU WIWIK AGUSTINI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,507500,507500
KAB. BULELENG,"DINAS SOSIAL, PEMBERDAYAAN PEREMPUAN DAN PERLINDUNGAN ANAK - 1.06.2.08.0.00.01.0000",01KMPY7K79PNZQ51J28HG5HX82,66155281,2026,E-Katalog 6.0,APBD,ARIYONO,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,PAYMENT OUTSIDE SYSTEM,16632500,16632500
KAB. BULELENG,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KWX8Y2XAXC0N0ZEC72W6R64E,63013040,2026,E-Katalog 6.0,APBD,LUH PUTU WIWIK AGUSTINI,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,2450000,2450000
KAB. BULELENG,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KQ6WNXAQZESK3TC6101W41XZ,63392618,2026,E-Katalog 6.0,APBD,LUH RELO UTAMI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,1153845,1153845
KAB. BULELENG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0025,01KFJ592JK1AWV704673P2RCKC,62293687,2026,E-Katalog 6.0,APBD,GLAXO WELLCOME INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,23723586,0
KAB. BULELENG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0025,01KRAA4GWNVS0KQ6H6DY8N9SNX,63039226,2026,E-Katalog 6.0,APBD,BECTON DICKINSON INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya (Bahan dan Alat Laboratorium ),ON PROCESS,4990560,0
KAB. BULELENG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0025,01KQRT6CG0E8HETQENJXXAP52D,63018074,2026,E-Katalog 6.0,APBD,NUTRE JAYA ABADI,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,COMPLETED,1037850,1037850
KAB. BULELENG,BAGIAN PROTOKOL DAN KOMUNIKASI PIMPINAN - 4.01.2.10.0.00.01.0008,01KMJAY919J9BSXZP6Y3W094HE,66240739,2026,E-Katalog 6.0,APBD,CAHAYA LENTERA KHATULISTIWA,E-Purchasing,Jasa Lainnya,"Belanja Jasa Iklan/Reklame, Film, dan Pemotretan",PAYMENT OUTSIDE SYSTEM,7770000,7770000
KAB. BULELENG,INSPEKTORAT DAERAH - 6.01.0.00.0.00.01.0000,01KJV5RJJ4TT0ARC5V97KGPKJA,62822627,2026,E-Katalog 6.0,APBD,TOMMY FERNANDO,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Kendaraan Dinas Roda Dua,PAYMENT OUTSIDE SYSTEM,870000,870000
KAB. BULELENG,"DINAS PEKERJAAN UMUM, PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.0.00.01.0000",01KWX92SEEA29QH0SH2S3KC6R8,66238988,2026,E-Katalog 6.0,APBD,DWI REJEKI,E-Purchasing,Barang,Belanja Pemeliharaan Alat Kantor dan Rumah Tangga-Alat Rumah Tangga-Alat Pembersih,ON PROCESS,3418800,3418800
KAB. BULELENG,BAGIAN UMUM - 4.01.2.10.0.00.01.0006,01KVWTJ1EFKFQNRFGD3AWD0D2C,66456264,2026,E-Katalog 6.0,APBD,MADE MAHENDRA GAUTAMA,E-Purchasing,Jasa Lainnya,Belanja Jasa yang Diberikan kepada Pihak Ketiga/Pihak Lain,ON PROCESS,825000,825000
KAB. BULELENG,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,01KP2C6220G8GFZNMN95XDYJRC,66243041,2026,E-Katalog 6.0,APBD,NYOMAN ARSA WIDYANA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,COMPLETED,1332000,1332000
KAB. BULELENG,DINAS PEMADAM KEBAKARAN DAN PENYELAMATAN - 1.05.0.00.0.00.03.0000,01KSHMRZM4YM4DNH6H5TR09WWV,66490247,2026,E-Katalog 6.0,APBD,LUH RELO UTAMI,E-Purchasing,Barang,Belanja Alat/Bahan untuk kegiatan kantor - Perabot Kantor,COMPLETED,471750,471750
KAB. BULELENG,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KNE48J53WYBSJX3TSPNGH4XX,63336848,2026,E-Katalog 6.0,APBD,PUTU SURYAWAN PRAPTAMA,E-Purchasing,Jasa Lainnya,Operasional Pelayanan Fasilitas Kesehatan Lainnya_Belanja Pemeliharaan Alat Kantor dan Rumah Tangga-Alat Rumah Tangga-Alat Pendingin,COMPLETED,3191250,3191250
KAB. BULELENG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0025,01KFMPJK72SDGGVZ0A3MVMAZ1E,62293687,2026,E-Katalog 6.0,APBD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan-Obat,ON PROCESS,3480516,3480516
KAB. BULELENG,BAGIAN PEMERINTAHAN DAN PERTANAHAN - 4.01.2.10.0.00.01.0001,01KMQ5DHHAESQK1KTZ80KG9J87,66139650,2026,E-Katalog 6.0,APBD,WAYAN SUKRAWA,E-Purchasing,Jasa Lainnya,Belanja Sewa Peralatan Studio Audio,COMPLETED,7770000,7770000
KAB. BULELENG,BAGIAN HUKUM - 4.01.0.00.0.00.01.0001,01KJP8VV08CGTRHGGXJA9A54CZ,63136053,2026,E-Katalog 6.0,APBD,I PUTU WILASA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,142500,142500
KAB. BULELENG,PUSKESMAS TEJAKULA II - 1.02.0.00.0.00.01.0002,01KK5S75MR6D04CXQSN3KHB9YV,63210882,2026,E-Katalog 6.0,APBD,MADE SUPARTHA,E-Purchasing,Barang,BELANJA MAKANAN DAN MINUMAN,ON PROCESS,6000000,6000000
KAB. BULELENG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0025,01KJRSMV0DB8ZH4MC6DABFMTXJ,64889428,2026,E-Katalog 6.0,APBD,SAMABAYU MANDALA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya (Gas Medis),ON PROCESS,47302650,47302650
KAB. BULELENG,PUSKESMAS KUBUTAMBAHAN I - 1.02.0.00.0.00.01.0003,01KQEDZJ68QKR0SC9A3JXM1ZS2,66438728,2026,E-Katalog 6.0,BLUD,CAHYA INTAN MEDIKA,E-Purchasing,Barang,Belanja Modal Alat Kedokteran Umum,PAYMENT OUTSIDE SYSTEM,4227990,4227990
KAB. BULELENG,KECAMATAN BULELENG - 7.01.0.00.0.00.06.0000,01KKB21XMPQ6GCB24E2G4FBZD2,63232089,2026,E-Katalog 6.0,APBD,NI WAYAN SUYASTINI,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,992606,992606
KAB. BULELENG,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KNRFNBJJWXNGQDDY1MZD4H35,63709759,2026,E-Katalog 6.0,APBD,AGUNG AUTOMALL,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Dinas Bermotor Perorangan,COMPLETED,3734646,3734646
KAB. BULELENG,RUMAH SAKIT UMUM DAERAH TANGGUWISIA KELAS D - 1.02.0.00.0.00.01.0022,01KPMP23THTW418VZA63BGYPA5,62933836,2026,E-Katalog 6.0,BLUD,ARGANI BAKTI NUSA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Kantor dan Rumah Tangga-Alat Rumah Tangga-Alat Pendingin,PAYMENT OUTSIDE SYSTEM,21423000,21423000
KAB. BULELENG,PUSKESMAS BULELENG III - 1.02.0.00.0.00.01.0009,01KHT7051K34ACXGD4CR76G2YX,64661260,2026,E-Katalog 6.0,BLUD,SOLUSI ARYA PRIMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Komputer,PAYMENT OUTSIDE SYSTEM,1403995,0
KAB. BULELENG,PUSKESMAS KUBUTAMBAHAN I - 1.02.0.00.0.00.01.0003,01KPCJ12BJ1P1JTQ613FSCSBP3,66504009,2026,E-Katalog 6.0,BLUD,ARGANI BAKTI NUSA,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Kantor dan Rumah Tangga- Alat Rumah Tangga-Alat pendingin,PAYMENT OUTSIDE SYSTEM,1853700,1853700
KAB. BULELENG,BAGIAN PEMERINTAHAN DAN PERTANAHAN - 4.01.2.10.0.00.01.0001,01KRDDKD1WJJDWD509DN2FGDAV,66142939,2026,E-Katalog 6.0,APBD,MADE SULANDRI,E-Purchasing,Barang,Belanja Natura dan Pakan-Natura,COMPLETED,599790,599790
KAB. BULELENG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0025,01KSM3EYR0SFWEYVN8Q55RZB3C,67207536,2026,E-Katalog 6.0,APBD,BERNOFARM,E-Purchasing,Barang,Belanja Obat-Obatan-Obat (Ranitidin injeksi),ON PROCESS,4548780,4548780
KAB. BULELENG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0025,01KTJZFEKZXBWB738KFSZE8YYR,62293003,2026,E-Katalog 6.0,APBD,WAHYU ARTHA MEDIKA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya (Bahan dan Alat Habis Pakai Kesehatan),ON PROCESS,1628037,1628037
KAB. BULELENG,"DINAS PEKERJAAN UMUM, PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.0.00.01.0000",10852973000,66480831,2026,Non Tender,APBD,CV. Padma Asta Dala,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Jaringan Irigasi D.I. Yeh Salak,SELESAI,249378258,249378258
KAB. BULELENG,PUSKESMAS SERIRIT II - 1.02.0.00.0.00.01.0015,01KSE72JWJEAKHA1Z3XC4B4197,66262752,2026,E-Katalog 6.0,BLUD,BINA JAYA MEDIKA,E-Purchasing,Barang,BELANJA BAHAN-BAHAN KIMIA PUSKESMAS SERIRIT II,ON PROCESS,6422460,6422460
KAB. BULELENG,INSPEKTORAT DAERAH - 6.01.0.00.0.00.01.0000,01KGGR1AAM779CAXWEVAE1GPN1,62822627,2026,E-Katalog 6.0,APBD,TOMMY FERNANDO,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Kendaraan Dinas Roda Dua,PAYMENT OUTSIDE SYSTEM,453200,453200
KAB. BULELENG,DINAS KEBUDAYAAN DAN PARIWISATA - 2.22.3.26.0.00.01.0000,10902562000,66197108,2026,Pencatatan,APBD,PT.POS,Dikecualikan,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Benda Pos,PAKET SEDANG BERJALAN,500000,500000
KAB. BULELENG,BAGIAN PEREKONOMIAN DAN PEMBANGUNAN - 4.01.2.10.0.00.01.0004,01KV465SG8GEM7W0EVKP7ZMRB7,66183443,2026,E-Katalog 6.0,APBD,PUTU AGUS WIDYA MAHARTA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1500000,1500000
KAB. BULELENG,BAGIAN HUKUM - 4.01.0.00.0.00.01.0001,01KH0MCSRFNDAFDAJFVJJKM0EY,65322576,2026,E-Katalog 6.0,APBD,DEDE SAPUTRA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,1250000,1250000
KAB. BULELENG,DINAS ARSIP DAN PERPUSTAKAAN DAERAH - 2.23.2.24.0.00.01.0000,01KJE73RDVQAGZVZ5WA58XV3WK,66155629,2026,E-Katalog 6.0,APBD,LUH RELO UTAMI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,1107036,1107036
KAB. BULELENG,"DINAS KOMUNIKASI, INFORMATIKA, PERSANDIAN DAN STATISTIK - 2.16.2.21.2.20.01.0000",10944861000,63245335,2026,Pencatatan,APBD,"BPJS Ketenaga kerjaan, BPJS Ketenaga kerjaan, BPJS Ketenaga kerjaan, BPJS Ketenaga kerjaan Bali, BPJS Ketenaga kerjaan Bali, BPJS Ketenaga kerjaan Bali",Dikecualikan,Jasa Lainnya,Belanja Iuran Jaminan Kematian bagi PPPK Paruh Waktu pada Jabatan Operator Layanan Operasional,PAKET SEDANG BERJALAN,36168,36168
KAB. BULELENG,"DINAS PEKERJAAN UMUM, PENATAAN RUANG, PERUMAHAN DAN KAWASAN PERMUKIMAN - 1.03.1.04.0.00.01.0000",10121125000,66238853,2026,Tender,APBD,CV. GARUDA MAS MESARI,Tender,Pekerjaan Konstruksi,Peningkatan Jalan Sp3 Jn Bukti (Jl Merak) - Tunjung (Bd Tonggak) Lanjutan (3 km),SELESAI,6367865219,6367865219
KAB. BULELENG,BAGIAN UMUM - 4.01.2.10.0.00.01.0006,01KTTGZEYF9HSVYDTJ6M0GF0H4,66224605,2026,E-Katalog 6.0,APBD,GEDE EKA SURYAWAN,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Dinas Bermotor Perorangan,ON PROCESS,3274500,3274500
KAB. BULELENG,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,01KS456JKJKAVRNB64SSGVAJE9,66247322,2026,E-Katalog 6.0,APBDP,PUTU SUTA WIJAYA,E-Purchasing,Jasa Lainnya,Belanja Jasa yang Diberikan Kepada Pihak Ketiga/Pihak Lain,COMPLETED,9435000,9435000
KAB. BULELENG,PUSKESMAS SERIRIT II - 1.02.0.00.0.00.01.0015,01KV4JVQ3BXBRD7K4F77DEY30Z,63661421,2026,E-Katalog 6.0,BLUD,CAHYA INTAN MEDIKA,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya Puskesmas Seririt II,ON PROCESS,222000,222000
KAB. BULELENG,"DINAS PERTANIAN, KETAHANAN PANGAN DAN PERIKANAN - 3.27.2.09.3.25.01.0000",01KKANEEMKG4PAQSFCZDAWS6BP,66157052,2026,E-Katalog 6.0,APBD,GEDE SUTARMA JAYA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,107670,107670
KAB. BULELENG,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KNGRQNSM1RG2DMT1S81R232Y,63069103,2026,E-Katalog 6.0,APBD,NYOMAN MERTA,E-Purchasing,Barang,Belanja Langganan Jurnal/Surat Kabar/Majalah,ON PROCESS,10489500,10489500
KAB. BULELENG,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.01.0025,01KFAGNEH122BCJWQEWGCT7VAC,62293003,2026,E-Katalog 6.0,APBD,ESSITY HYGIENE AND HEALTH INDONESIA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya (Bahan dan Alat Habis Pakai Kesehatan),ON PROCESS,20140200,0
KAB. BULELENG,BAGIAN PEREKONOMIAN DAN PEMBANGUNAN - 4.01.2.10.0.00.01.0004,01KQR8CT3N5TX28P8NNKR4Q9GG,66183134,2026,E-Katalog 6.0,APBD,PUTU AGUS WIDYA MAHARTA,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,PAYMENT OUTSIDE SYSTEM,150000,150000
KAB. BULELENG,BAGIAN UMUM - 4.01.2.10.0.00.01.0006,01KPSANPZSB4GG5HR2E4C19SCT,66224605,2026,E-Katalog 6.0,APBD,AGUNG AUTOMALL,E-Purchasing,Jasa Lainnya,Belanja Pemeliharaan Alat Angkutan-Alat Angkutan Darat Bermotor-Kendaraan Dinas Bermotor Perorangan,COMPLETED,9427301,9427301
KAB. BULELENG,BAGIAN UMUM - 4.01.2.10.0.00.01.0006,01KTAZED8PN7PTS90M4KCNE90Q,66456017,2026,E-Katalog 6.0,APBD,GEDE ANA PRABAWA,E-Purchasing,Jasa Lainnya,Belanja Sewa Alat Kantor Lainnya,ON PROCESS,2572425,2572425
KAB. BULELENG,DINAS KEBUDAYAAN DAN PARIWISATA - 2.22.3.26.0.00.01.0000,01KMMJJ11KJT2Z1DW52J6YTW69,66122914,2026,E-Katalog 6.0,APBD,LUH RELO UTAMI,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,COMPLETED,980402,980402
