nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KGHFJR43D1C3C1Z7JHVCX8GN,62975745,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,341880,341880
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KEJPWKA644ADMK9PAWE2Q64A,62975745,2026,E-Katalog 6.0,BLUD,NOVELL PHARMACEUTICAL LABORATORIES,E-Purchasing,Barang,Belanja Obat,ON PROCESS,198002,198002
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KG01TEB9VJZ41TQ7KDEH8AT2,62975745,2026,E-Katalog 6.0,BLUD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,4907532,4907532
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KG1DE1VS357BQ5H1GV9JBNMG,62975745,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat,PAYMENT OUTSIDE SYSTEM,47592560,47592560
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KRBMBJ00M19DG0J9BDN1FTS3,62975745,2026,E-Katalog 6.0,BLUD,MERCK,E-Purchasing,Barang,Belanja Obat,ON PROCESS,151848,0
KAB. LIMA PULUH KOTA,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.03.0000,10889566000,67237738,2026,Non Tender,APBD,Aldino Arman,Pengadaan Langsung,Jasa Konsultansi Perorangan Non Konstruksi,Konsultan Individu Penyusun Rencana Detail Tata Ruang Kawasan Perkotaan Sarilamak Kabupaten Lima Puluh Kota (Tenaga Ahli GIS II),SELESAI,44955000,44955000
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KTWPX9FZP98AR7XEZ4D43GZX,62975745,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat,ON PROCESS,6899760,6899760
KAB. LIMA PULUH KOTA,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10906202000,66921685,2026,Non Tender,APBD,cv. Family Kontraktor,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Ruang Kelas UPTD SDN 05 Suayan,BERLANGSUNG,149645000,149645000
KAB. LIMA PULUH KOTA,PUSKESMAS PADANG KANDIS - 1.02.0.00.0.00.02.0020,01KVF3PHEHWY67NTZFC94JJWTR,67272360,2026,E-Katalog 6.0,BLUD,PUTRA MINANG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,3700185,3700185
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KNNSC66003GB376J7QGCE6TK,62975745,2026,E-Katalog 6.0,BLUD,MAHAKAM BETA FARMA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,444000,444000
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KF4ZHQRTRGEXPNH9G1NRK3A0,62975819,2026,E-Katalog 6.0,BLUD,GLOBAL DISPOMEDIKA,E-Purchasing,Barang,Belanja Alat Kesehatan BHP,PAYMENT OUTSIDE SYSTEM,4670325,0
KAB. LIMA PULUH KOTA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KS1NSMT5NBKHJ6QRF8WNR57Y,65152127,2026,E-Katalog 6.0,APBD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Pembelian obat untuk Pelayanan Kesehatan Dasar,ON PROCESS,120479400,120479400
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KK2TSN5JSAGDN3YTRBV4C0G6,62975745,2026,E-Katalog 6.0,BLUD,TUNGGAL IDAMAN ABDI,E-Purchasing,Barang,Belanja Obat,ON PROCESS,19820576,0
KAB. LIMA PULUH KOTA,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.31.0000,01KHQDTQ4SZ9MH1NT32J5SZE3Y,62670416,2026,E-Katalog 6.0,APBD,USAHA JAYA EVERLAS,E-Purchasing,Jasa Lainnya,Honorarium Outsourcing / Pihak Ketiga (Petugas Keamanan),ON PROCESS,89400000,89400000
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KPCRV6R50RAS72J7E12YVAGC,62975819,2026,E-Katalog 6.0,BLUD,SINARAYA NUGRAHA AHMADARIS MEDIKA,E-Purchasing,Barang,Belanja Alat Kesehatan BHP,ON PROCESS,9917850,9917850
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KS1J8Q5FEKCGEF4MM52WAV22,62975819,2026,E-Katalog 6.0,BLUD,B. BRAUN MEDICAL INDONESIA,E-Purchasing,Barang,Belanja Alat Kesehatan BHP,ON PROCESS,301059,0
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KVZPPAA66VX2C83ARKS51NF3,62975745,2026,E-Katalog 6.0,BLUD,ASTRAZENECA INDONESIA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,815933,0
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KPSW972C3P9QT3AT1JW22FD3,62975819,2026,E-Katalog 6.0,BLUD,FRISMED HOSLAB INDONESIA,E-Purchasing,Barang,Belanja Alat Kesehatan BHP,ON PROCESS,4019310,0
KAB. LIMA PULUH KOTA,PUSKESMAS PADANG KANDIS - 1.02.0.00.0.00.02.0020,01KVF229J444T4VBJ7QY750V01,67272626,2026,E-Katalog 6.0,BLUD,CALVINDO MULTI MEDIKA,E-Purchasing,Barang,Belanja Suku Cadang-Suku Cadang Alat Kedokteran,COMPLETED,624930,624930
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KQ1EP0JFA3GJGZ9XX5N2PFXN,62975745,2026,E-Katalog 6.0,BLUD,ASIA MEDIKA NUSANTARA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,2747250,2747250
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KMSSZAV71BRS9V18VXH2PZ48,62975745,2026,E-Katalog 6.0,BLUD,IFARS PHARMACEUTICAL LABORATORIES,E-Purchasing,Barang,Belanja Obat,ON PROCESS,958596,958596
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KEGEDZFM5ZQ8VQ0YW3K83RZ6,62975745,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,71106944,71106944
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KG3V8MGS6M0BZY06WA6H836P,62975745,2026,E-Katalog 6.0,BLUD,ERLANGGA EDI LABORATORIES,E-Purchasing,Barang,Belanja Obat,ON PROCESS,10309214,10309214
KAB. LIMA PULUH KOTA,DINAS PERIKANAN - 3.25.0.00.0.00.21.0000,01KK0ZWWJNWP4M8M5MSJ04HT44,63987098,2026,E-Katalog 6.0,APBD,PUTRA MINANG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,1746419,1746419
KAB. LIMA PULUH KOTA,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10917968000,66921748,2026,Non Tender,APBD,CV UMECON,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Ruang Kelas UPTD SDN 03 Kubang,BERLANGSUNG,149680000,149680000
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KRBM48VB2F0PD8573V5XJV2W,62975745,2026,E-Katalog 6.0,BLUD,HOLI PHARMA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,697746,697746
KAB. LIMA PULUH KOTA,DINAS SOSIAL - 1.06.0.00.0.00.06.0000,01KNR4FKFMHA3N5AF82MX9W59V,66829627,2026,E-Katalog 6.0,APBD,REZKY UTAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,1099455,1099455
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KG1KS74NPZRR15GGKPKC3ZTM,62975745,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat,ON PROCESS,31248720,31248720
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KHAF9HXQ79JGMCANYDK15580,62975745,2026,E-Katalog 6.0,BLUD,DARYA-VARIA LABORATORIA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,1032000,1032000
KAB. LIMA PULUH KOTA,DINAS PERIKANAN - 3.25.0.00.0.00.21.0000,01KQECJFR64BYJWY197PWAD5FJ,63987917,2026,E-Katalog 6.0,APBD,REZKY UTAMA,E-Purchasing,Barang,Belanja Bimbingan Teknis,COMPLETED,249750,249750
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KK0RZG2VCDYPD39ER6MN5RD5,64665655,2026,E-Katalog 6.0,BLUD,OPMIC PERKASA MANDIRI,E-Purchasing,Barang,Alat Mata Phaco,ON PROCESS,890000000,0
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KG05RH4J6YQPRHNQPYPY32TY,62975745,2026,E-Katalog 6.0,BLUD,PRATAPA NIRMALA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,3691172,3691172
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KEJV059MGSC0T5WSKKDRBZVP,62975745,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat,PAYMENT OUTSIDE SYSTEM,2331000,2331000
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KGGW0WB60GD0KRA70AC57JD8,63630432,2026,E-Katalog 6.0,BLUD,YUNALDI,E-Purchasing,Barang,Belanja Bahan dan Alat Pembersih,COMPLETED,30666858,30666858
KAB. LIMA PULUH KOTA,PUSKESMAS BANJA LOWEH - 1.02.0.00.0.00.02.0008,01KQ8V51WZD1KX18TDX647QVQX,66978723,2026,E-Katalog 6.0,BLUD,AYOOKLIK JBROS TEKNOLOGI,E-Purchasing,Barang,Belanja pengadaan printer,COMPLETED,7425001,7425001
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KNQWCHN37JN2580DBPQPSGAK,62975745,2026,E-Katalog 6.0,BLUD,GLAXO WELLCOME INDONESIA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,7907862,0
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KNTK2WYTBKN8995857GD2DA3,62975819,2026,E-Katalog 6.0,BLUD,SINAR RODA UTAMA,E-Purchasing,Barang,Belanja Alat Kesehatan BHP,PAYMENT OUTSIDE SYSTEM,43845000,43845000
KAB. LIMA PULUH KOTA,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10909547000,66923994,2026,Non Tender,APBD,cv.niscala,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Pagar dan Gerbang UPTD SMPN 1 Kec. Lareh Sago Halaban,SELESAI,99617284,99617284
KAB. LIMA PULUH KOTA,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.2.10.0.00.03.0000,10929422000,67299242,2026,Non Tender,APBD,CV. Sapta Multi Karya (SMK),Pengadaan Langsung,Pekerjaan Konstruksi,Jalan Jorong Lombah - Ateh Koto,BERLANGSUNG,199450000,199450000
KAB. LIMA PULUH KOTA,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10833079000,66921817,2026,Non Tender,APBD,CV. JF Arsitek,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Perencanaan Rehabilitasi Ruang Kelas,SELESAI,20775937,20775937
KAB. LIMA PULUH KOTA,DINAS SOSIAL - 1.06.0.00.0.00.06.0000,01KJ4D7JW9Z842Z92CPQDEJHRF,65213771,2026,E-Katalog 6.0,APBD,RAMS MITRA GEMILANG,E-Purchasing,Jasa Lainnya,Penyediaan jasa Tenaga Kebersihan Outsourcing/ Pihak Ketiga,ON PROCESS,30000000,30000000
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KEJZVHM7P4HHRW15CZ306VF9,62975745,2026,E-Katalog 6.0,BLUD,NOVAPHARIN,E-Purchasing,Barang,Belanja Obat,ON PROCESS,876900,876900
KAB. LIMA PULUH KOTA,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.41.0000,01KG1A4B25YF5S8VWV11N916AX,63481734,2026,E-Katalog 6.0,APBD,RAMS MITRA GEMILANG,E-Purchasing,Jasa Lainnya,Penyediaan Jasa Pelayanan Umum Kantor,ON PROCESS,25200000,25200000
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KNV4EB6FYNDD9ST2CD509V1B,62975819,2026,E-Katalog 6.0,BLUD,DENA DANAR DJAYA,E-Purchasing,Barang,Belanja Alat Kesehatan BHP,PAYMENT OUTSIDE SYSTEM,1926405,0
KAB. LIMA PULUH KOTA,DINAS PERIKANAN - 3.25.0.00.0.00.21.0000,01KVVYN26MTASEQ3XX1BRV2FXE,67270248,2026,E-Katalog 6.0,APBD,REZKY UTAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,493950,493950
KAB. LIMA PULUH KOTA,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10921549000,67296232,2026,Non Tender,APBD,CV. ATTA GRAHA PERSADA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengawasan Rehabilitasi Ruang Kelas Kec. Kapur IX,BERLANGSUNG,14516830,14516830
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KFZYDE7DMMYJQ0QMJV9MS5TA,62975745,2026,E-Katalog 6.0,BLUD,PERUSAHAAN PERSEROAN (PERSERO) PT KIMIA FARMA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,1190808,1190808
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KTE2P4K4BW23142NE3DJPEN6,62975745,2026,E-Katalog 6.0,BLUD,NOVELL PHARMACEUTICAL LABORATORIES,E-Purchasing,Barang,Belanja Obat,ON PROCESS,2090019,2090019
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KEE89DK9MYA6FHWXQK36BZ9P,62975745,2026,E-Katalog 6.0,BLUD,TUNGGAL IDAMAN ABDI,E-Purchasing,Barang,Belanja Obat,ON PROCESS,6465527,0
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KFHNVFAGS633BC56T3A074YY,62975819,2026,E-Katalog 6.0,BLUD,MEDISIA SAINSINDO,E-Purchasing,Barang,Belanja Alat Kesehatan BHP,PAYMENT OUTSIDE SYSTEM,6798750,6798750
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KVZNWZVJZJK3FCPHRX5DRSDQ,62975745,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,43311134,43311134
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KVCRY99AE9317MNF4R6243Y7,62975745,2026,E-Katalog 6.0,BLUD,MITSUBISHI TANABE PHARMA INDONESIA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,48271680,48271680
KAB. LIMA PULUH KOTA,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.31.0000,01KQVDW84FZ2W64FV4GNYKA6GJ,65152594,2026,E-Katalog 6.0,APBD,PUTRA MINANG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,111000,111000
KAB. LIMA PULUH KOTA,DINAS KEPENDUDUKAN DAN PENCATATAN SIPIL - 2.12.0.00.0.00.06.0000,01KG4CDNA4VKF1MYDZTG9Z248M,63890004,2026,E-Katalog 6.0,APBD,REZKY UTAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAYMENT OUTSIDE SYSTEM,5190915,5190915
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KTDQM87RYH0QD36NC9DJNRB0,62975745,2026,E-Katalog 6.0,BLUD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat,ON PROCESS,1214673,1214673
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KKB2T7YG26BRV9X254WYSADY,62975819,2026,E-Katalog 6.0,BLUD,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,Belanja Alat Kesehatan BHP,ON PROCESS,1859694,1859694
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KTE1T1DV8DBJMKYC62MC6KJQ,62975745,2026,E-Katalog 6.0,BLUD,BETA PHARMACON,E-Purchasing,Barang,Belanja Obat,ON PROCESS,8899980,0
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KWC967DAC71C1Q1AMNRFFWMD,62975745,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,2159971,2159971
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KHAHMKFJSDXVEW1DA71K4QA3,62975745,2026,E-Katalog 6.0,BLUD,INTERBAT,E-Purchasing,Barang,Belanja Obat,ON PROCESS,748584,748584
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KNNX69F21X1VJBRZE7DQ3G4V,62975745,2026,E-Katalog 6.0,BLUD,NOVELL PHARMACEUTICAL LABORATORIES,E-Purchasing,Barang,Belanja Obat,ON PROCESS,16129010,16129010
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KK2ZASJVWCQMKFCYZ8Q7EZYB,62975745,2026,E-Katalog 6.0,BLUD,AMAROX PHARMA GLOBAL,E-Purchasing,Barang,Belanja Obat,ON PROCESS,13919067,13919067
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KEF0AC32XDB7TR7KS9K7PRP5,62975745,2026,E-Katalog 6.0,BLUD,PERUSAHAAN PERSEROAN (PERSERO) PT. BIO FARMA DISINGKAT PT. BIO FARMA (PERSERO),E-Purchasing,Barang,Belanja Obat,ON PROCESS,5540288,5540288
KAB. LIMA PULUH KOTA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.40.0000,01KK0PNYFQE89BGTP5MPYD4NBX,63753371,2026,E-Katalog 6.0,APBD,PUTRA MINANG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,5522805,5522805
KAB. LIMA PULUH KOTA,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10928169000,66923343,2026,Non Tender,APBD,CV.ZANE,Pengadaan Langsung,Pekerjaan Konstruksi,Rehabilitasi Wc/Toilet UPTD SD Negeri 04 Baruah Gunuang,BERLANGSUNG,99778399,99778399
KAB. LIMA PULUH KOTA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KVFEDNZP49PDPWZJSCZZH8XW,67261913,2026,E-Katalog 6.0,APBD,PRODIA DIAGNOSTIC LINE,E-Purchasing,Barang,Pengadaan Photometer,ON PROCESS,202930200,202930200
KAB. LIMA PULUH KOTA,BADAN KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.64.0000,01KTAWHXQZG1409T8VSGTVDKBQ,65291028,2026,E-Katalog 6.0,APBD,EDISON,E-Purchasing,Barang,Belanja Pakaian Dinas Upacara (PDU),ON PROCESS,62497218,62497218
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KKJEF23KZAJ6CC40075TM896,62975745,2026,E-Katalog 6.0,BLUD,MEIJI INDONESIAN PHARMACEUTICAL INDUSTRIES,E-Purchasing,Barang,Belanja Obat,ON PROCESS,2625039,2625039
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KHAFHJQFN4MYCBXXN0887KGZ,62975819,2026,E-Katalog 6.0,BLUD,DWIASRI GRAHA,E-Purchasing,Barang,Belanja Alat Kesehatan BHP,PAYMENT OUTSIDE SYSTEM,873193,873193
KAB. LIMA PULUH KOTA,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.31.0000,01KVSC3CAZWD1ADJN5YPRVDTBV,65181868,2026,E-Katalog 6.0,APBD,PUTRA MINANG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,609723,609723
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KK1WMTER56SKKQAQK1ZSVQMG,62975745,2026,E-Katalog 6.0,BLUD,NOVELL PHARMACEUTICAL LABORATORIES,E-Purchasing,Barang,Belanja Obat,ON PROCESS,5494500,5494500
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KK2Z447MYYWXBPY1AWBEG9NF,62975745,2026,E-Katalog 6.0,BLUD,BERNOFARM,E-Purchasing,Barang,Belanja Obat,ON PROCESS,7170323,7170323
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KPW3MG35NJ4VZT3V9XM9HZAR,62975819,2026,E-Katalog 6.0,BLUD,TRISA LIKUID FARMA,E-Purchasing,Barang,Belanja Alat Kesehatan BHP,ON PROCESS,2690773,2690773
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KHSPWV8DETA2E4VVCH2BXYJV,62975745,2026,E-Katalog 6.0,BLUD,MEDIFARMA LABORATORIES,E-Purchasing,Barang,Belanja Obat,ON PROCESS,5383500,5383500
KAB. LIMA PULUH KOTA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KSF1KTRVNSHSN29SBBE5GQHD,65152127,2026,E-Katalog 6.0,APBD,MARIN LIZA FARMASI,E-Purchasing,Barang,Pembelian obat untuk Pelayanan Kesehatan Dasar,ON PROCESS,30158878,30158878
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KQ1FBV2VYTPGWGF3F6QYQEN7,62975745,2026,E-Katalog 6.0,BLUD,HEXPHARM JAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat,ON PROCESS,1132200,1132200
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KTDHWJRGYQYHZ2GHP0A00F2G,62975745,2026,E-Katalog 6.0,BLUD,DEXA MEDICA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,985680,985680
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KR3Z6G894DEA6D048FDWTH3F,62975745,2026,E-Katalog 6.0,BLUD,TRIFA RAYA LABORATORIES,E-Purchasing,Barang,Belanja Obat,ON PROCESS,6055050,6055050
KAB. LIMA PULUH KOTA,DINAS SOSIAL - 1.06.0.00.0.00.06.0000,01KPSZ2AWA3BRHJRF914D7CPDS,63894179,2026,E-Katalog 6.0,APBD,REZKY UTAMA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,COMPLETED,914363,914363
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KRR8DQJW5HSZ8WWG4MXWWFE4,62975819,2026,E-Katalog 6.0,BLUD,JAYAMAS MEDICA INDUSTRI,E-Purchasing,Barang,Belanja Alat Kesehatan BHP,ON PROCESS,3849036,3849036
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KPC30C89MC8RM08837GGH964,62975745,2026,E-Katalog 6.0,BLUD,SOHO INDUSTRI PHARMASI,E-Purchasing,Barang,Belanja Obat,ON PROCESS,5994000,5994000
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KH858FZW1SXQMM867QD44J3G,62975819,2026,E-Katalog 6.0,BLUD,DWIASRI GRAHA,E-Purchasing,Barang,Belanja Alat Kesehatan BHP,PAYMENT OUTSIDE SYSTEM,2315992,2315992
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KF02DDAZB0MZ0X680N42T71P,62975819,2026,E-Katalog 6.0,BLUD,MEDISIA SAINSINDO,E-Purchasing,Barang,Belanja Alat Kesehatan BHP,PAYMENT OUTSIDE SYSTEM,360750,360750
KAB. LIMA PULUH KOTA,BLUD RSUD DR. ACHMAD DARWIS - 1.02.0.00.0.00.02.0001,01KG1PX33DSJJN4P6B7VFP619M,62975745,2026,E-Katalog 6.0,BLUD,MAHAKAM BETA FARMA,E-Purchasing,Barang,Belanja Obat,ON PROCESS,4728600,4728600
