nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. SUMBAWA,DINAS PEMADAM KEBAKARAN DAN PENYELAMATAN - 1.05.0.00.0.00.02.0000,01KJC2X2M2WX0HGPHJR7Y9D13B,65309280,2026,E-Katalog 6.0,APBD,I MADE ARTHANA A,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,300310,300310
KAB. SUMBAWA,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KS1JKSPGM1FFEZM1QA5E4X3E,65250326,2026,E-Katalog 6.0,APBD,ARHENAS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer - sub kegiatan Penyediaan Jasa Surat Menyurat ,ON PROCESS,297480,297480
KAB. SUMBAWA,KELURAHAN LEMPEH - 7.01.0.00.0.00.21.0007,10933779000,67184105,2026,Pencatatan,APBD,CV. MIKROCHIPS,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,PAKET SELESAI,1950000,0
KAB. SUMBAWA,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.02.0000,10812803000,65150130,2026,Non Tender,APBD,CV. ALEKSA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Jasa Konsultansi Pengawasan Jalan Lingkungan Paket 1,SELESAI,36630000,36630000
KAB. SUMBAWA,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.02.0000",01KW8PDHVN66P709FBRNM7683B,67216502,2026,E-Katalog 6.0,APBD,ARHENAS,E-Purchasing,Barang," Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover",ON PROCESS,175000,175000
KAB. SUMBAWA,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.02.0000",01KP9Z1VRB0H3M6FQWAXXJGVEV,65127153,2026,E-Katalog 6.0,APBD,ASAD H AHMAD,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,1034120,1034120
KAB. SUMBAWA,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.02.0000",01KRD03NKMNY54MMS2B9JQF5Q0,65194756,2026,E-Katalog 6.0,APBD,BADARIAH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,2270400,2270400
KAB. SUMBAWA,DINAS PEMADAM KEBAKARAN DAN PENYELAMATAN - 1.05.0.00.0.00.02.0000,01KN6A11GAER34CFBJV7YZVF32,65309283,2026,E-Katalog 6.0,APBD,AMIRA SAUFA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Suvenir/Cendera Mata,ON PROCESS,14985000,14985000
KAB. SUMBAWA,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KS4N2W544TQVT5QT2H3RE26F,65040193,2026,E-Katalog 6.0,APBD,UD. PEMUDA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,1860000,1860000
KAB. SUMBAWA,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.02.0000,01KS41D1SG0WYM0MZ1DDHV08AG,67012484,2026,E-Katalog 6.0,APBD,CITRA BUANA SAMAWA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor; Ketas dan Cover; Bahan Komputer (Koordinasi dan Penyusunan DPA-SKPD),ON PROCESS,1906250,1906250
KAB. SUMBAWA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KKJKZCGGAWEKNB2DPP3Y3749,65016504,2026,E-Katalog 6.0,APBD,ASDEWININGSIH,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,7700625,7700625
KAB. SUMBAWA,KELURAHAN UMA SIMA - 7.01.0.00.0.00.21.0005,01KS0C5R9B5BC303FPN33AXMW2,64497652,2026,E-Katalog 6.0,APBD,ASAD H AHMAD,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,3548000,3548000
KAB. SUMBAWA,UPT PUSKESMAS KECAMATAN MOYO HULU - 1.02.0.00.0.00.02.0013,01KRG0CTHQVPZ3K03WPVZXVP51,65069884,2026,E-Katalog 6.0,APBD,RISKY MEDIA COMPUTER,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin BLUD,ON PROCESS,14985000,14985000
KAB. SUMBAWA,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.02.0000",01KPSN89QW3PVHTJ33X05PPDK8,65186962,2026,E-Katalog 6.0,APBD,BADARIAH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,5676000,5676000
KAB. SUMBAWA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KN0V8PMY8679YTAFZSYKBJJZ,66443736,2026,E-Katalog 6.0,APBD,SATORIA ANEKA INDUSTRI,E-Purchasing,Barang,Belanja Obat-ObatanBOK Kabupaten DAK,ON PROCESS,626627390,626627390
KAB. SUMBAWA,"DINAS KEPEMUDAAN, OLAHRAGA DAN PARIWISATA - 2.19.3.26.0.00.02.0000",01KQC0TNXWQKKXEXWJSBNYVD12,65192218,2026,E-Katalog 6.0,APBD,BALA NUSANTARA PROJECT,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,ON PROCESS,40115400,40115400
KAB. SUMBAWA,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KVSKDR1HDA127C5SE4R8MF3J,65040091,2026,E-Katalog 6.0,APBD,UD. PEMUDA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,142045000,142045000
KAB. SUMBAWA,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,01KWTHQJD4VJ4W0XHCSXDNNJRQ,65253954,2026,E-Katalog 6.0,APBD,UD. PEMUDA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,216500,216500
KAB. SUMBAWA,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.02.0000",01KKT4437M26MBWNHT2SDFSZ5C,65195416,2026,E-Katalog 6.0,APBD,NI KETUT SUKASIH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,600000,600000
KAB. SUMBAWA,RUMAH SAKIT UMUM DAERAH - 1.02.0.00.0.00.02.0002,01KS1AQE8B1254N1QDGTS4T52E,64339061,2026,E-Katalog 6.0,BLUD,PRATAPA NIRMALA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Belanja Obat,ON PROCESS,88023000,88023000
KAB. SUMBAWA,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KRZ718W9V5M3QX1RX0KG7NNQ,66245053,2026,E-Katalog 6.0,APBD,AMMAR AMEERA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,12420000,12420000
KAB. SUMBAWA,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10935158000,65266739,2026,Pencatatan,APBD,,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,DED Layanan Semongkat Wilayah 1,PAKET SEDANG BERJALAN,99858000,99858000
KAB. SUMBAWA,KELURAHAN LEMPEH - 7.01.0.00.0.00.21.0007,10928007000,64639943,2026,Pencatatan,APBD,CATERING WIMAS,Pengadaan Langsung,Pengadaan Barang,Belanja Makanan dan Minuman Rapat,PAKET SELESAI,10920000,0
KAB. SUMBAWA,KECAMATAN SUMBAWA - 7.01.0.00.0.00.21.0000,10950781000,67319897,2026,Pencatatan,APBD,Rohana Herlina,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,PAKET SELESAI,300000,0
KAB. SUMBAWA,DINAS PEMADAM KEBAKARAN DAN PENYELAMATAN - 1.05.0.00.0.00.02.0000,01KR2F36QBV52QZD58Z6M4V9NJ,65309285,2026,E-Katalog 6.0,APBD,YAMTO,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,10500000,10500000
KAB. SUMBAWA,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,01KT2VBJG2HBVET12KYZGTN5S7,67216816,2026,E-Katalog 6.0,APBD,UD. PEMUDA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer dan Alat Tulis Kantor,ON PROCESS,4105998,4105998
KAB. SUMBAWA,KELURAHAN SEKETENG - 7.01.0.00.0.00.21.0003,10929009000,65728804,2026,Pencatatan,APBD,,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Belanja Jasa Konsultansi Perencanaan Drainase,PAKET SELESAI,4488000,4488000
KAB. SUMBAWA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KWKG1R0N4Q6MDCFZGV65TK3X,65353193,2026,E-Katalog 6.0,APBD,UD. PEMUDA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,749999,749999
KAB. SUMBAWA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KS786021VEF07SEYHAHM1CYX,64349983,2026,E-Katalog 6.0,APBD,NI KETUT SUKASIH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,4345650,4345650
KAB. SUMBAWA,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.02.0000",01KJP33QP9FQRZFYE8X1542Y5Y,65126999,2026,E-Katalog 6.0,APBD,ASAD H AHMAD,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,251651,251651
KAB. SUMBAWA,DINAS PEMADAM KEBAKARAN DAN PENYELAMATAN - 1.05.0.00.0.00.02.0000,01KP4N14S4GXB63JR77X60BVN1,65303451,2026,E-Katalog 6.0,APBD,KHAIRUDDIN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,260000,260000
KAB. SUMBAWA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KNRKM1MSCR11YT245G7X33GV,65322742,2026,E-Katalog 6.0,APBD,NURUL FITRAH,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,4565000,4565000
KAB. SUMBAWA,"DINAS KEPEMUDAAN, OLAHRAGA DAN PARIWISATA - 2.19.3.26.0.00.02.0000",01KR2MVBJ8S2RDSPSXXZC3FV5S,65192218,2026,E-Katalog 6.0,APBD,FOKUS,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,ON PROCESS,21850350,21850350
KAB. SUMBAWA,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.02.0000",01KKDCN9Q0ACPTTGJSGPV5XT51,65127478,2026,E-Katalog 6.0,APBD,MITRA LAKSANA NAWASENA,E-Purchasing,Barang,Belanja Modal Personal Computer,ON PROCESS,29970000,29970000
KAB. SUMBAWA,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.03.0000,01KTJAR1CNHEGBQ3G96WV9RV1T,67244639,2026,E-Katalog 6.0,APBD,UD. PEMUDA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,12547900,12547900
KAB. SUMBAWA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KPA2KTTGYM3WGYRGSV90WA96,66798184,2026,E-Katalog 6.0,APBD,SUGENG,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor- ATK, Kertas dan Cover, Cetak dan Bahan Komputer",ON PROCESS,6122396,6122396
KAB. SUMBAWA,DINAS PEMADAM KEBAKARAN DAN PENYELAMATAN - 1.05.0.00.0.00.02.0000,01KJEFGZS3ND560N89ZEH7M118,65352693,2026,E-Katalog 6.0,APBD,I MADE ARTHANA A,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,727000,727000
KAB. SUMBAWA,UPT PUSKESMAS KECAMATAN LAPE - 1.02.0.00.0.00.02.0007,01KSEJRFTADGEXMGGNQXVC0WBQ,67167450,2026,E-Katalog 6.0,APBD,KHAIRUDDIN,E-Purchasing,Barang,Belanja modal Peralatan komputer lainnya,ON PROCESS,4995000,4995000
KAB. SUMBAWA,KELURAHAN LEMPEH - 7.01.0.00.0.00.21.0007,10933784000,67184114,2026,Pencatatan,APBD,CV. MIKROCHIPS,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,PAKET SELESAI,1500000,0
KAB. SUMBAWA,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.02.0000,01KS41WGT3C1AX2QFPPSFTTC7K,67012417,2026,E-Katalog 6.0,APBD,CITRA BUANA SAMAWA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Alat Tulis Kantor; Kertas dan Cover (Koordinasi dan Penyusunan Dokumen Perubahan RKA-SKPD),ON PROCESS,1846000,1846000
KAB. SUMBAWA,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KVA59Z6EP7RB3YZYCPWNCGQA,65039736,2026,E-Katalog 6.0,APBD,NI KETUT SUKASIH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,250000,250000
KAB. SUMBAWA,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,01KQVC6VB3245FE0NB7BC2AXR5,66933432,2026,E-Katalog 6.0,APBD,ASAD H AHMAD,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,4452463,4452463
KAB. SUMBAWA,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KP789QS9A3JAJBSK14C8QEAA,65338310,2026,E-Katalog 6.0,APBD,ARHENAS,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover Sub Keg Pelaksanaan Inspeksi, Audit dan Pemantauan Pemenuhan Persyaratan Penyelenggaraan Kompetensi Pengemudi Kendaraan Bermotor Kabupaten/Kota (Manual)",ON PROCESS,317500,317500
KAB. SUMBAWA,"DINAS KOPERASI, USAHA KECIL, MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.07.0000",01KP65X4AFH0170EWK3VE5FD7J,65210109,2026,E-Katalog 6.0,APBD,SAMAWA INTAN ALAM,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,324675,324675
KAB. SUMBAWA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KKDZH9VBAD1HNNAKPZHZNJQ6,65326442,2026,E-Katalog 6.0,APBD,STANDARD BIOSENSOR HEALTHCARE,E-Purchasing,Barang,Belanja Bahan-Bahan Lainnya,ON PROCESS,99339905,99339905
KAB. SUMBAWA,SATUAN POLISI PAMONG PRAJA - 1.05.0.00.0.00.01.0000,01KRG3E4V22C5PCZVR9Q36WN26,65231841,2026,E-Katalog 6.0,APBD,UD. PEMUDA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1020000,1020000
KAB. SUMBAWA,KECAMATAN LUNYUK - 7.01.0.00.0.00.12.0000,01KKD756Z607E8ZGFVARXHF8M0,64520556,2026,E-Katalog 6.0,APBD,ARHENAS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,1235000,1235000
KAB. SUMBAWA,KECAMATAN SUMBAWA - 7.01.0.00.0.00.21.0000,10951781000,67330606,2026,Pencatatan,APBD,Rohana Herlina,Pengadaan Langsung,Pengadaan Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,PAKET SELESAI,226000,0
KAB. SUMBAWA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KSCHY6Y7QVWY9KBTENVG1MES,66443397,2026,E-Katalog 6.0,APBD,GREET MED INDONESIA,E-Purchasing,Barang,Belanja Bahan Habis Pakai DAU Yang Ditentukan Untuk Bidang Kesehatan,ON PROCESS,65508870,65508870
KAB. SUMBAWA,DINAS KELAUTAN DAN PERIKANAN - 3.25.0.00.0.00.01.0000,01KQVAZ1GY43F58NSFFJWD2MMK,64884354,2026,E-Katalog 6.0,APBD,ANEMON,E-Purchasing,Barang,Pengadaan coolbox 200 Liter,ON PROCESS,18803400,18803400
KAB. SUMBAWA,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.04.0000",01KVVVGGNY51ANFK8TB8G2AN84,65548339,2026,E-Katalog 6.0,APBD,ASAD H AHMAD,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,149000,149000
KAB. SUMBAWA,KELURAHAN LEMPEH - 7.01.0.00.0.00.21.0007,10333961000,42424792,2026,Swakelola,APBD,BPP KEL LEMPEH,,,Honorarium Tim Pelaksana Kegiatan dan Sekretariat Tim Pelaksana Kegiatan,PAKET SELESAI,1325000,0
KAB. SUMBAWA,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.01.0000,01KNNRTDZFZ5P05BMMXS9R6690,65212518,2026,E-Katalog 6.0,APBD,TENDRI ABING,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,7969500,7969500
KAB. SUMBAWA,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJRHAMHJJWM6PKJSMBR8V79Z,64534464,2026,E-Katalog 6.0,APBD,MOCH AMINUDDIN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,650000,650000
KAB. SUMBAWA,DINAS PEKERJAAN UMUM DAN PENATAAN RUANG - 1.03.0.00.0.00.01.0000,10928150000,65608533,2026,Pencatatan,APBD,,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Beban Jasa Konsultansi Perencanaan Pembangunan Tanggul Sungai Paket 2,PAKET SELESAI,26392000,26392000
KAB. SUMBAWA,"DINAS KOMUNIKASI, INFORMATIKA, STATISTIK DAN PERSANDIAN - 2.16.2.20.2.21.04.0000",01KWX3FFH8Q72BXBYQ1G296D3A,65253280,2026,E-Katalog 6.0,APBD,ASAD H AHMAD,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,577200,577200
KAB. SUMBAWA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KVZEAFF7K8CFRQ6FVVFHZYAM,67359421,2026,E-Katalog 6.0,APBD,ASDEWININGSIH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1760500,1760500
KAB. SUMBAWA,DINAS PEMADAM KEBAKARAN DAN PENYELAMATAN - 1.05.0.00.0.00.02.0000,01KJC1GJQJGDWMHQYY2ETVJ948,65309282,2026,E-Katalog 6.0,APBD,KHAIRUDDIN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,650000,650000
KAB. SUMBAWA,DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN - 1.04.2.10.0.00.02.0000,10818083000,65149756,2026,Non Tender,APBD,SEMETON LISTRIK ELEKTRIKAL,Pengadaan Langsung,Pekerjaan Konstruksi,PJU Desa Lekong Kecamatan Alas Barat,SELESAI,44914060,44914060
KAB. SUMBAWA,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.02.0000",01KQY1YYRBC6B2VHG9A41E1ASP,65127479,2026,E-Katalog 6.0,APBD,ASAD H AHMAD,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,888000,888000
KAB. SUMBAWA,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,10908845000,65446054,2026,Non Tender,APBD,CV. NILAM MULIA,Pengadaan Langsung,Pekerjaan Konstruksi,Rehab Ruang Kelas SDN Lebin Kec. Ropang,BERLANGSUNG,93887741,93887741
KAB. SUMBAWA,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,01KP85RE588CWCQN7GW7DDPPN9,66894548,2026,E-Katalog 6.0,APBD,MOCH AMINUDDIN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,1787997,1787997
KAB. SUMBAWA,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KW0XR0PZFJ25W6MF90B7M12J,66934570,2026,E-Katalog 6.0,APBD,NI KETUT SUKASIH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,1064000,1064000
KAB. SUMBAWA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KJNZHX7K210NQ63230HGSRJ5,65897267,2026,E-Katalog 6.0,APBD,UD. PEMUDA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Bahan Komputer,ON PROCESS,45235477,45235477
KAB. SUMBAWA,DINAS PERTANIAN - 3.27.0.00.0.00.01.0000,10939384000,64935266,2026,Pencatatan,APBD,CV. Siku Bundar Konsultan,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Perencanaan Jaringan Irigasi Wilayah I,PAKET SEDANG BERJALAN,27960900,27960900
KAB. SUMBAWA,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KJVDVH8SNHZJ1SWABYZ7VQMM,64514632,2026,E-Katalog 6.0,APBD,MOCH AMINUDDIN,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,1220000,1220000
KAB. SUMBAWA,"DINAS KOPERASI, USAHA KECIL, MENENGAH, PERINDUSTRIAN DAN PERDAGANGAN - 2.17.3.31.3.30.07.0000",01KR2M6HAFS3FWH9GBYFCFKBJ9,65092329,2026,E-Katalog 6.0,APBD,ARHENAS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,195000,195000
KAB. SUMBAWA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KVY8Z0BBA8GHVXNRQZK6J0MR,66443736,2026,E-Katalog 6.0,APBD,CAHYA INTAN MEDIKA,E-Purchasing,Barang,Belanja Obat-ObatanBOK Kabupaten DAK,ON PROCESS,7770000,7770000
KAB. SUMBAWA,DINAS KESEHATAN - 1.02.0.00.0.00.02.0000,01KQXZRJJX1JA2VVR5DMJ33GM5,65467541,2026,E-Katalog 6.0,APBD,ASAD H AHMAD,E-Purchasing,Barang,Kursi Sofa,ON PROCESS,10156500,10156500
KAB. SUMBAWA,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.02.0000",01KKT1FGKJS7RTG7VZKEKRBZS0,65195229,2026,E-Katalog 6.0,APBD,NI KETUT SUKASIH,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,637000,637000
KAB. SUMBAWA,DINAS SOSIAL - 1.06.0.00.0.00.01.0000,01KT3792T62CH9DX2BA3GTH15H,67207080,2026,E-Katalog 6.0,APBD,UD. PEMUDA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,2906000,2906000
KAB. SUMBAWA,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.01.0000,01KK8HJ8W6QRYQVBJVR9GAV74E,65039890,2026,E-Katalog 6.0,APBD,UD. PEMUDA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,248000,248000
KAB. SUMBAWA,BADAN PENDAPATAN DAERAH - 5.02.0.00.0.00.03.0000,01KTJK1YY6HBPF6BNQVZSW44NH,65212972,2026,E-Katalog 6.0,APBD,UD. PEMUDA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,122500,122500
KAB. SUMBAWA,BADAN KEUANGAN DAN ASET DAERAH - 5.02.0.00.0.00.02.0000,01KTQPACHW66VS2DFZXKGH68PW,65040095,2026,E-Katalog 6.0,APBD,UD. PEMUDA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,3780000,3780000
KAB. SUMBAWA,"BADAN PERENCANAAN PEMBANGUNAN, RISET DAN INOVASI DAERAH - 5.01.5.05.0.00.02.0000",01KQ9E0FHRF2MBTRKTC8PBA31M,65195664,2026,E-Katalog 6.0,APBD,UD. PEMUDA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,689000,689000
KAB. SUMBAWA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KP9V44XJPCSQRZSRB689Q69E,66798073,2026,E-Katalog 6.0,APBD,SUGENG,E-Purchasing,Barang,"Belanja Alat/Bahan untuk Kegiatan Kantor ATK, Kertas Cover, Cetak, Bahan Komputer",ON PROCESS,3911069,3911069
KAB. SUMBAWA,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KRWH32MJ6G4E5RPRCB2RM6V4,65273591,2026,E-Katalog 6.0,APBD,SINGO KARYA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat/Bahan untuk Kegiatan Kantor Lainnya,ON PROCESS,1190000,1190000
KAB. SUMBAWA,DINAS PEMBERDAYAAN MASYARAKAT DAN DESA - 2.13.0.00.0.00.01.0000,01KQTVXDDF8R417WXZ4QA7TQ57,65041014,2026,E-Katalog 6.0,APBD,TENDRI ABING,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,9460000,9460000
KAB. SUMBAWA,DINAS TENAGA KERJA DAN TRANSMIGRASI - 2.07.3.32.0.00.02.0000,01KS47NEZRND1M6GKHADEW5Q7P,65344774,2026,E-Katalog 6.0,APBD,NUR BERSAUDARA,E-Purchasing,Barang,Belanja Pakaian Siaga (Sub. Kegiatan Pelaksanaan Konsultasi Produktivitas kepada Perusahaan Kecil),ON PROCESS,2399998,2399998
