nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KAB. BOLAANG MONGONDOW UTARA,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KRFFAERZHQ27WN7YKHY9G04M,64119162,2026,E-Katalog 6.0,APBD,HERLINA WENGKENG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,3219000,3219000
KAB. BOLAANG MONGONDOW UTARA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KH2WTSTFCY7DSXRR6R3K7HBR,64151812,2026,E-Katalog 6.0,APBD,NURIMAN LAINDJONG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,2664000,2664000
KAB. BOLAANG MONGONDOW UTARA,RUMAH SAKIT UMUM DAERAH (RSUD) - 1.02.0.00.0.00.01.0001,01KJSC89NCXSZSV8FRKXZJZPZH,64187076,2026,E-Katalog 6.0,APBD,LESTARI MULIA SEMPURNA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,PAYMENT OUTSIDE SYSTEM,225599726,225599726
KAB. BOLAANG MONGONDOW UTARA,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.01.0000,01KQXP9Y4EBNP7Q69E0NB9EB1D,64406260,2026,E-Katalog 6.0,APBD,NURIMAN LAINDJONG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,797202,797202
KAB. BOLAANG MONGONDOW UTARA,KECAMATAN BOLANGITANG BARAT - 7.01.0.00.0.00.04.0000,01KS20R86CBADPY3F835863HVW,64908823,2026,E-Katalog 6.0,APBD,NURIMAN LAINDJONG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,1420245,1420245
KAB. BOLAANG MONGONDOW UTARA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KTKKGE2CWCBDV9TDZM9DM1BH,65418382,2026,E-Katalog 6.0,APBD,AMIRUDDIN,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,2920000,2920000
KAB. BOLAANG MONGONDOW UTARA,"BADAN PERENCANAAN, PEMBANGUNAN, PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.01.0000",01KT44EG97NMHCY1XJQAAQ6E93,64443599,2026,E-Katalog 6.0,APBD,LISDA NAU'E,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,3600000,3600000
KAB. BOLAANG MONGONDOW UTARA,DINAS KETAHANAN PANGAN - 2.09.0.00.0.00.01.0000,01KT65F2R6B1KQMZ1KJJPPJWEB,64436824,2026,E-Katalog 6.0,APBD,POPPY UMAR,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,2799123,2799123
KAB. BOLAANG MONGONDOW UTARA,DINAS PEMUDA DAN OLAHRAGA - 2.19.0.00.0.00.01.0000,01KT5KKCWK78CE63CV43WRT5EA,67020994,2026,E-Katalog 6.0,APBD,FENDI DATUKRAMAT,E-Purchasing,Barang,pembinaan dan pengembangan olahraga rekreasi,ON PROCESS,3507600,3507600
KAB. BOLAANG MONGONDOW UTARA,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KRFC3J7ZG7Y9J0GY25SZAG2F,64395960,2026,E-Katalog 6.0,APBD,AMIRUDDIN,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,10220000,10220000
KAB. BOLAANG MONGONDOW UTARA,BAGIAN KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.01.0003,01KSEGATGC2V9R7Z52RV415ANT,64126729,2026,E-Katalog 6.0,APBD,POPPY UMAR,E-Purchasing,Barang,Belanja Barang untuk Dijual/Diserahkan kepada Masyarakat,ON PROCESS,1498500,1498500
KAB. BOLAANG MONGONDOW UTARA,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.01.0000,01KVPPJ0EP9FDSK0K6XFEA655T,64329816,2026,E-Katalog 6.0,APBD,IWAN MOKODOMPIS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,371850,371850
KAB. BOLAANG MONGONDOW UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,01KSH1RX7PAJHT183WSR0H2PHF,67149925,2026,E-Katalog 6.0,APBD,ABDUL GAFAR AKASE,E-Purchasing,Barang,Belanja Alat Tulis Kantor Bina Marga,ON PROCESS,81585,81585
KAB. BOLAANG MONGONDOW UTARA,"BADAN PERENCANAAN, PEMBANGUNAN, PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.01.0000",01KN6X8N6QH2Z0VTAF393QPKF1,64446426,2026,E-Katalog 6.0,APBD,LISDA NAU'E,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1112500,1112500
KAB. BOLAANG MONGONDOW UTARA,"DINAS KOMUNIKASI, INFORMATIKA DAN PERSANDIAN - 2.16.2.21.2.20.01.0000",01KT41MRKHJY0NY07XTTF5EWR4,65282684,2026,E-Katalog 6.0,APBD,RIFDHAL RIIL MEDIA,E-Purchasing,Jasa Lainnya,Belanja Langganan Jurnal/Surat Kabar/Majalah,ON PROCESS,7992000,7992000
KAB. BOLAANG MONGONDOW UTARA,DINAS SOSIAL DAERAH - 1.06.0.00.0.00.01.0000,01KN0RCVSA8P2MPX49Z67SYAT2,64285409,2026,E-Katalog 6.0,APBD,HERLINA WENGKENG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,1443000,1443000
KAB. BOLAANG MONGONDOW UTARA,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KPQ499ETH9MV1TWP9V0FPHM1,64249208,2026,E-Katalog 6.0,APBD,BHAKTI ELITAMA NUSANTARA,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,352284000,352284000
KAB. BOLAANG MONGONDOW UTARA,DINAS PARIWISATA - 3.26.0.00.0.00.01.0000,01KJ4GAQHP87NV703HG72GR5D5,65443562,2026,E-Katalog 6.0,APBD,RANDI IZKI TALIBO,E-Purchasing,Jasa Lainnya,Belanja Sewa Alat Kantor Lainnya,ON PROCESS,79009800,79009800
KAB. BOLAANG MONGONDOW UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,10826563000,64415349,2026,Non Tender,APBD,CV. CITRA FAFA BERLIAN,Pengadaan Langsung,Pekerjaan Konstruksi,Pembangunan Gedung Serbaguna Kejaksanaan Negeri Bolaang Mongondow Utara Tahap II,SELESAI,399308636,399308636
KAB. BOLAANG MONGONDOW UTARA,"BADAN PERENCANAAN, PEMBANGUNAN, PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.01.0000",01KQDV106XN9392EEJPG32MRXR,64443599,2026,E-Katalog 6.0,APBD,LISDA NAU'E,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,8190000,8190000
KAB. BOLAANG MONGONDOW UTARA,"DINAS KOMUNIKASI, INFORMATIKA DAN PERSANDIAN - 2.16.2.21.2.20.01.0000",01KT61YYETY3J22KTVHXNANXFM,65282684,2026,E-Katalog 6.0,APBD,CHANDRA MEDIA DIGITAL,E-Purchasing,Jasa Lainnya,Belanja Langganan Jurnal/Surat Kabar/Majalah,ON PROCESS,7992000,7992000
KAB. BOLAANG MONGONDOW UTARA,"DINAS KOMUNIKASI, INFORMATIKA DAN PERSANDIAN - 2.16.2.21.2.20.01.0000",01KK21QNBA4JJSE7J2CZFNAE0T,65282684,2026,E-Katalog 6.0,APBD,DETOTABUAN CIPTA MEDIA,E-Purchasing,Jasa Lainnya,Belanja Langganan Jurnal/Surat Kabar/Majalah,PAYMENT OUTSIDE SYSTEM,7992000,7992000
KAB. BOLAANG MONGONDOW UTARA,"BADAN PERENCANAAN, PEMBANGUNAN, PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.01.0000",01KRBA3JP86VC69GHHP61CBZTB,64443599,2026,E-Katalog 6.0,APBD,LISDA NAU'E,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,2900000,2900000
KAB. BOLAANG MONGONDOW UTARA,"BADAN PERENCANAAN, PEMBANGUNAN, PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.01.0000",01KP8JCP5TJQV79S7TMP2WCPEB,64444821,2026,E-Katalog 6.0,APBD,HERLINA WENGKENG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,1800420,1800420
KAB. BOLAANG MONGONDOW UTARA,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KVPGJ6VBN4Y1FN1S4W3EFPK2,67328150,2026,E-Katalog 6.0,APBD,AMIRUDDIN,E-Purchasing,Jasa Lainnya,"Belanja Makanan dan Minuman Sub Kegiatan Pembinaan Sumber Daya Manusia, Lembaga, dan Pranata Kebudayaan",ON PROCESS,5325000,5325000
KAB. BOLAANG MONGONDOW UTARA,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.01.0000,01KVS75F70YT3CE8F6YCSY7J4C,64329556,2026,E-Katalog 6.0,APBD,IWAN MOKODOMPIS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,366300,366300
KAB. BOLAANG MONGONDOW UTARA,KECAMATAN BOLANGITANG BARAT - 7.01.0.00.0.00.04.0000,01KS204QMCGGCHD42T1W2CMSJ8,64908822,2026,E-Katalog 6.0,APBD,NURIMAN LAINDJONG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1405260,1405260
KAB. BOLAANG MONGONDOW UTARA,"BADAN PERENCANAAN, PEMBANGUNAN, PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.01.0000",01KWC2YXMT1CZE8476ZFP03E4G,64444822,2026,E-Katalog 6.0,APBD,LISDA NAU'E,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,2250000,2250000
KAB. BOLAANG MONGONDOW UTARA,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.01.0000,01KMNN0HE4KVJFBPJ11MXGMZDQ,64329366,2026,E-Katalog 6.0,APBD,NURIMAN LAINDJONG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,4995000,4995000
KAB. BOLAANG MONGONDOW UTARA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KH2Y64H5NZBPQHZES4ASWPHA,64151814,2026,E-Katalog 6.0,APBD,SALEN A. PARAMATA,E-Purchasing,Barang,Belanja Sewa Alat Kantor Lainnya,ON PROCESS,8658000,8658000
KAB. BOLAANG MONGONDOW UTARA,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KW0ZCTPX91VKE7DX9WFBTRKM,64579452,2026,E-Katalog 6.0,APBD,POPPY UMAR,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,3629700,3629700
KAB. BOLAANG MONGONDOW UTARA,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.01.0000",01KWDQWCYQ6B823WRZ9NJSBB4C,64445780,2026,E-Katalog 6.0,APBD,POPPY UMAR,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,2650458,2650458
KAB. BOLAANG MONGONDOW UTARA,DINAS PERDAGANGAN - 3.30.3.31.2.17.01.0000,01KRWMQ7NSXFCRYQQ12TV8SX51,65631311,2026,E-Katalog 6.0,APBD,NOFANDI MOKA,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,2497500,2497500
KAB. BOLAANG MONGONDOW UTARA,DINAS SOSIAL DAERAH - 1.06.0.00.0.00.01.0000,01KTP7KEZKYA4K9MHMC9PGQYD9,64288841,2026,E-Katalog 6.0,APBD,HERLINA WENGKENG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,149184,149184
KAB. BOLAANG MONGONDOW UTARA,DINAS SOSIAL DAERAH - 1.06.0.00.0.00.01.0000,01KTP2HDMFHQYNJ0MVRXFFR9GJ,67231398,2026,E-Katalog 6.0,APBD,HERLINA WENGKENG,E-Purchasing,Barang,Belanja Alat / Bahan Untuk Kegiatan Kantor - Bahan Cetak,ON PROCESS,1554000,1554000
KAB. BOLAANG MONGONDOW UTARA,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.01.0000,01KVS9T3BN3S3H24JMDCBGR4GK,67298813,2026,E-Katalog 6.0,APBD,IWAN MOKODOMPIS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,244200,244200
KAB. BOLAANG MONGONDOW UTARA,"DINAS KOMUNIKASI, INFORMATIKA DAN PERSANDIAN - 2.16.2.21.2.20.01.0000",01KT5FFTDTNHP46MW9YAW8YKHD,65282684,2026,E-Katalog 6.0,APBD,MEDIA LIPUTAN LIMABELAS,E-Purchasing,Jasa Lainnya,Belanja Langganan Jurnal/Surat Kabar/Majalah,ON PROCESS,7270500,7270500
KAB. BOLAANG MONGONDOW UTARA,"DINAS KOMUNIKASI, INFORMATIKA DAN PERSANDIAN - 2.16.2.21.2.20.01.0000",01KKEN2ZZDMC16A28D9MWXQS04,65282684,2026,E-Katalog 6.0,APBD,MANADO MEDIA GRAFIKA,E-Purchasing,Jasa Lainnya,Belanja Langganan Jurnal/Surat Kabar/Majalah,ON PROCESS,9934500,9934500
KAB. BOLAANG MONGONDOW UTARA,BADAN KEPEGAWAIAN DAN PENGEMBANGAN SUMBER DAYA MANUSIA - 5.03.5.04.0.00.01.0000,01KS72NKP7VQ5NXC7RM4ZM8C0H,64118762,2026,E-Katalog 6.0,APBD,AMIRUDDIN,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Jamuan Tamu,ON PROCESS,1175000,1175000
KAB. BOLAANG MONGONDOW UTARA,"DINAS KOMUNIKASI, INFORMATIKA DAN PERSANDIAN - 2.16.2.21.2.20.01.0000",01KT5J701PV3AK46EGV19TW34S,65282684,2026,E-Katalog 6.0,APBD,FORKOTNEWS MANIA CYBER,E-Purchasing,Jasa Lainnya,Belanja Langganan Jurnal/Surat Kabar/Majalah,ON PROCESS,6993000,6993000
KAB. BOLAANG MONGONDOW UTARA,"DINAS KOMUNIKASI, INFORMATIKA DAN PERSANDIAN - 2.16.2.21.2.20.01.0000",01KKDVM9TJGEDVBS8MQ8DF3AQ5,65282684,2026,E-Katalog 6.0,APBD,BERKAH KABAR PERS,E-Purchasing,Jasa Lainnya,Belanja Langganan Jurnal/Surat Kabar/Majalah,ON PROCESS,7270500,7270500
KAB. BOLAANG MONGONDOW UTARA,"BADAN PERENCANAAN, PEMBANGUNAN, PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.01.0000",01KRAZR6GYSCQD5R8SBHXQWVYD,64446423,2026,E-Katalog 6.0,APBD,HERLINA WENGKENG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,755355,755355
KAB. BOLAANG MONGONDOW UTARA,"BADAN PERENCANAAN, PEMBANGUNAN, PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.01.0000",01KRT20VXNNATQ4DE9G9M1RYW6,67142993,2026,E-Katalog 6.0,APBD,CELEBES INDONESIA,E-Purchasing,Jasa Lainnya,Belanja Kursus Singkat/Pelatihan,ON PROCESS,32550000,32550000
KAB. BOLAANG MONGONDOW UTARA,KESATUAN BANGSA DAN POLITIK - 8.01.0.00.0.00.01.0000,01KQENGS36Z4B35S6AHY2PVSGJ,65691360,2026,E-Katalog 6.0,APBD,NURIMAN LAINDJONG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,2439780,2439780
KAB. BOLAANG MONGONDOW UTARA,DINAS PEMUDA DAN OLAHRAGA - 2.19.0.00.0.00.01.0000,01KNHAPK3QKBVDYRY8G443DPVR,63898238,2026,E-Katalog 6.0,APBD,NURIMAN LAINDJONG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,PAYMENT OUTSIDE SYSTEM,8574750,8574750
KAB. BOLAANG MONGONDOW UTARA,BAGIAN KESEJAHTERAAN RAKYAT - 4.01.0.00.0.00.01.0003,01KRW8ES6PTB15DKDEFTC04C88,64151812,2026,E-Katalog 6.0,APBD,NURIMAN LAINDJONG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,1864800,1864800
KAB. BOLAANG MONGONDOW UTARA,RUMAH SAKIT UMUM DAERAH (RSUD). - ,01KKT74PNE3NKJJK82FVVGH20H,66195679,2026,E-Katalog 6.0,APBD,BERKAH WARA NAURA,E-Purchasing,Jasa Lainnya,Belanja Jasa Tenaga Kebersihan,ON PROCESS,37500000,37500000
KAB. BOLAANG MONGONDOW UTARA,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KW9HYG1FTZCQEKQ3AC07ZS7G,64396192,2026,E-Katalog 6.0,APBD,POPPY UMAR,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,1765899,1765899
KAB. BOLAANG MONGONDOW UTARA,"DINAS PERUMAHAN, KAWASAN PERMUKIMAN DAN PERTANAHAN - 1.04.2.10.0.00.01.0000",01KWDQFTA4ERFT69A99E97MZM1,64445777,2026,E-Katalog 6.0,APBD,POPPY UMAR,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,2113592,2113592
KAB. BOLAANG MONGONDOW UTARA,DINAS PENDIDIKAN DAN KEBUDAYAAN - 1.01.2.22.0.00.01.0000,01KN5Y64C7QNS31794GKSHQ54Q,66618958,2026,E-Katalog 6.0,APBD,TRI INAYATI SIMBALA,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,2383392,2383392
KAB. BOLAANG MONGONDOW UTARA,RUMAH SAKIT UMUM DAERAH (RSUD). - ,01KP9X69J6MPSN21SXCKGHDAF2,64187076,2026,E-Katalog 6.0,APBD,BRYAN MEDIKAL,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,ON PROCESS,35127615,0
KAB. BOLAANG MONGONDOW UTARA,DINAS PERHUBUNGAN - 2.15.0.00.0.00.01.0000,01KRDZ9E6PEH1EFXEGBPRQ62WQ,64329452,2026,E-Katalog 6.0,APBD,HASYIM M. ABDULLAH,E-Purchasing,Barang,Belanja Pakaian Dinas Harian (PDH),ON PROCESS,29633670,29633670
KAB. BOLAANG MONGONDOW UTARA,SEKRETARIAT DAERAH - 4.01.0.00.0.00.01.0000,01KRWCCH2WBSDAQDC1FY0XGK62,64324960,2026,E-Katalog 6.0,APBD,POPPY UMAR,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,720000,720000
KAB. BOLAANG MONGONDOW UTARA,"DINAS KOMUNIKASI, INFORMATIKA DAN PERSANDIAN - 2.16.2.21.2.20.01.0000",01KT3KHZAEP6J4HAHVW6DD1R19,65282684,2026,E-Katalog 6.0,APBD,SULUT CYBER MEDIA,E-Purchasing,Jasa Lainnya,Belanja Langganan Jurnal/Surat Kabar/Majalah,ON PROCESS,7992000,7992000
KAB. BOLAANG MONGONDOW UTARA,DINAS PEKERJAAN UMUM DAN TATA RUANG - 1.03.0.00.0.00.01.0000,01KSH1EM1X4SYJ2048GXRTZW5Q,67149958,2026,E-Katalog 6.0,APBD,ABDUL GAFAR AKASE,E-Purchasing,Barang,Belanja Bahan untuk Kegiatan Kantor Bidang Bina Marga,ON PROCESS,738150,738150
KAB. BOLAANG MONGONDOW UTARA,DINAS KESEHATAN - 1.02.0.00.0.00.01.0000,01KTFMX0JBR68THWCD0YWRFTRN,65438496,2026,E-Katalog 6.0,APBD,NICOSH INDO MEDICAL,E-Purchasing,Barang,Belanja Modal Alat Kesehatan Umum Lainnya,ON PROCESS,397744080,397744080
KAB. BOLAANG MONGONDOW UTARA,DINAS PENANAMAN MODAL DAN PELAYANAN TERPADU SATU PINTU - 2.18.0.00.0.00.01.0000,01KRXBNVDRS8RW9MPRME9ZK7E9,64395705,2026,E-Katalog 6.0,APBD,POPPY UMAR,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,1776000,1776000
KAB. BOLAANG MONGONDOW UTARA,RUMAH SAKIT UMUM DAERAH (RSUD) - 1.02.0.00.0.00.01.0001,01KGRRMWATV6G68905R16641RP,64187076,2026,E-Katalog 6.0,APBD,LESTARI MULIA SEMPURNA,E-Purchasing,Barang,Belanja Obat-Obatan-Obat-Obatan Lainnya,ON PROCESS,225599726,225599726
KAB. BOLAANG MONGONDOW UTARA,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KTQJEG4KBTZN84H13B4R1S6R,64575033,2026,E-Katalog 6.0,APBD,NURIMAN LAINDJONG,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,1476300,1476300
KAB. BOLAANG MONGONDOW UTARA,DINAS KETAHANAN PANGAN - 2.09.0.00.0.00.01.0000,01KTJT0BE7X69YE6T1CZ6M1996,64436825,2026,E-Katalog 6.0,APBD,POPPY UMAR,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,2799198,2799198
KAB. BOLAANG MONGONDOW UTARA,DINAS SOSIAL DAERAH - 1.06.0.00.0.00.01.0000,01KTN80XHNB6HRTRW4F6VD1321,67231491,2026,E-Katalog 6.0,APBD,HERLINA WENGKENG,E-Purchasing,Barang,Belanja Alat / Bahan Untuk Kegiatan Kantor - Bahan untuk Kegiatan kantor Lainnya,ON PROCESS,2004660,2004660
KAB. BOLAANG MONGONDOW UTARA,KECAMATAN KAIDIPANG - 7.01.0.00.0.00.05.0000,01KRGS9DP3KYR5E3TS3BTK0RA6,64513109,2026,E-Katalog 6.0,APBD,ARDIANSYAH SIMEN,E-Purchasing,Jasa Lainnya,Belanja Makanan dan Minuman Rapat,ON PROCESS,2750000,2750000
KAB. BOLAANG MONGONDOW UTARA,BAGIAN UMUM DAN PERLENGKAPAN - 4.01.0.00.0.00.01.0002,01KS26GPQ0FXPE8YG2BVRE96QH,64324957,2026,E-Katalog 6.0,APBD,NURIMAN LAINDJONG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,7289148,7289148
KAB. BOLAANG MONGONDOW UTARA,BADAN PENGELOLAAN KEUANGAN DAN PENDAPATAN DAERAH - 5.02.0.00.0.00.01.0000,01KWC5Y75942YJC2783CABW5CF,67341648,2026,E-Katalog 6.0,APBD,IWAN MOKODOMPIS,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,3352200,3352200
KAB. BOLAANG MONGONDOW UTARA,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KWG7HGSTMJ9RBSNH24W2J9G2,64572554,2026,E-Katalog 6.0,APBD,POPPY UMAR,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,450000,450000
KAB. BOLAANG MONGONDOW UTARA,DINAS PEMUDA DAN OLAHRAGA - 2.19.0.00.0.00.01.0000,01KVWVEDMB6X6KK52Z5BMKY9DC,64323209,2026,E-Katalog 6.0,APBD,POPPY UMAR,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,2297740,2297740
KAB. BOLAANG MONGONDOW UTARA,"BADAN PERENCANAAN, PEMBANGUNAN, PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.01.0000",01KJP7BQDQD2FH3Z9D5F24ZWKM,64443599,2026,E-Katalog 6.0,APBD,LISDA NAU'E,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,17285000,17285000
KAB. BOLAANG MONGONDOW UTARA,KECAMATAN PINOGALUMAN - 7.01.0.00.0.00.06.0000,01KRBH66Q6WH1NGEAF2WTGDWP5,64983134,2026,E-Katalog 6.0,APBD,RISNO BLONGKOD,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,12901000,12901000
KAB. BOLAANG MONGONDOW UTARA,SEKRETARIAT DPRD - 4.02.0.00.0.00.01.0000,01KTQS5NB7YPKQF8C2QAVDYEYF,64579451,2026,E-Katalog 6.0,APBD,POPPY UMAR,E-Purchasing,Jasa Lainnya,Belanja Alat/Bahan untuk Kegiatan Kantor-Alat Tulis Kantor,ON PROCESS,2785545,2785545
KAB. BOLAANG MONGONDOW UTARA,"BADAN PERENCANAAN, PEMBANGUNAN, PENELITIAN DAN PENGEMBANGAN DAERAH - 5.01.5.05.0.00.01.0000",01KTTX1H2A4EH2GMCDTGDTF0T0,64446426,2026,E-Katalog 6.0,APBD,LISDA NAU'E,E-Purchasing,Barang,Belanja Makanan dan Minuman Rapat,ON PROCESS,1112500,1112500
KAB. BOLAANG MONGONDOW UTARA,DINAS SOSIAL DAERAH - 1.06.0.00.0.00.01.0000,01KTP244CE0MDT8MX85VW32KBX,67231398,2026,E-Katalog 6.0,APBD,HERLINA WENGKENG,E-Purchasing,Barang,Belanja Alat / Bahan Untuk Kegiatan Kantor - Bahan Cetak,ON PROCESS,4042620,4042620
KAB. BOLAANG MONGONDOW UTARA,DINAS SOSIAL DAERAH - 1.06.0.00.0.00.01.0000,01KTY0XBXCJ3DK4JG4R461K5AX,64283485,2026,E-Katalog 6.0,APBD,HERLINA WENGKENG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Bahan Cetak,ON PROCESS,883560,883560
KAB. BOLAANG MONGONDOW UTARA,DINAS SOSIAL DAERAH - 1.06.0.00.0.00.01.0000,01KTXXCAGX96NET2ZG2YFZFD8P,64283466,2026,E-Katalog 6.0,APBD,HERLINA WENGKENG,E-Purchasing,Barang,Belanja Alat/Bahan untuk Kegiatan Kantor- Kertas dan Cover,ON PROCESS,3929400,3929400
