nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KEMENTERIAN KEUANGAN,KANTOR WILAYAH DJBC SUMATERA BAGIAN TIMUR - 411146,10953735000,67142933,2026,Pencatatan,APBN,BIZARCOMPUTER,Pengadaan Langsung,Pengadaan Barang,Pengadaan Pemeliharaan Personal Komputer,PAKET SEDANG BERJALAN,4739650,4739650
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PERBENDAHARAAN NEGARA CIREBON - 527120,10964612000,65788644,2026,Pencatatan,APBN,PT Tridara Berkah Sejahtera,Pengadaan Langsung,Pengadaan Barang,Edukasi Dalam Rangka Penyusunan Laporan Keuangan Tingkat Kuasa BUN,PAKET SEDANG BERJALAN,8585000,8585000
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PAJAK PRATAMA TERNATE - 410150,10906211000,66783064,2026,Pencatatan,APBN,"Apotek Nuku, D'LIMA Agency, D'LIMA Agency, D'LIMA Agency, INDOMARET, MR. DIY, NDOMARET, SHOPEE, TOKO UPIMART, TOKO UPIMART, Toko Istana Plastik, Toko Istana Plastik",Pengadaan Langsung,Pengadaan Barang,Belanja Keperluan Perkantoran (Keperluan Seharihari Perkantoran lebih dari 40 Pegawai MALUKU UTARA) - KP2KP Tidore,PAKET SEDANG BERJALAN,3831100,3831100
KEMENTERIAN KEUANGAN,KANTOR WILAYAH DJP JAWA TIMUR III - 635574,10875477000,66003986,2026,Pencatatan,APBN,Kanwil DJP Jawa Timur III,Dikecualikan,Jasa Lainnya,Belanja Perjalanan Dinas Biasa (4794.BIG.003.005.A),PAKET SEDANG BERJALAN,58633338,58633338
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN KEKAYAAN NEGARA DAN LELANG PURWOKERTO - 537770,10764837000,64643288,2026,Non Tender,APBN,ARENA KREASI,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Belanja Modal Pengadaan Langsung Jasa Konsultan Perencana,SELESAI,58746750,58746750
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PAJAK PRATAMA JAKARTA CEMPAKA PUTIH - 560923,10846959000,65788578,2026,Pencatatan,APBN,"SHOPEE, TOKOPEDIA, DKK",Pengadaan Langsung,Jasa Lainnya,Belanja Pemeliharaan Mini Bus,PAKET SEDANG BERJALAN,10000000,10000000
KEMENTERIAN KEUANGAN,KANTOR PENGAWASAN DAN PELAYANAN BC SIDOARJO - 675525,10951060000,62503247,2026,Pencatatan,APBN,"CV SAHABAT SANTANI, PT Omni Digitama Internusa, PT Tokopedia",Pengadaan Langsung,Jasa Lainnya,Pemeliharaan Halaman Kantor KPPBC TMP B Sidoarjo (dilaksanakan secara bertahap),PAKET SEDANG BERJALAN,1393495,1393495
KEMENTERIAN KEUANGAN,KANWIL DJKN SUMATERA UTARA - 411806,10881140000,65767292,2026,Non Tender,APBN,PT. KISA JAYA KONSULTAN,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Pengadaan Jasa Konsultan Pengawas Pembangunan Rumah Dinas Kantor Wilayah DJKN Sumatera Utara,SELESAI,99174060,99174060
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PERBENDAHARAAN NEGARA TOBELO - 452878,10937025000,66322972,2026,Pencatatan,APBN,Vendor Halut,Pengadaan Langsung,Pengadaan Barang,Keperluan Sehari-hari Perkantoran hingga Mei 2026,PAKET SELESAI,25913067,25913067
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PERBENDAHARAAN NEGARA TOBELO - 452878,10937030000,66303615,2026,Pencatatan,APBN,PPNPN,Pengadaan Langsung,Jasa Lainnya,Honor Satpam Triwulan I,PAKET SELESAI,49985000,49985000
KEMENTERIAN KEUANGAN,KANTOR PENGAWASAN DAN PELAYANAN BC TANJUNG PANDAN - 411152,10119285000,66016880,2026,Tender,APBN,PT ADINDA MARIA PARSAKTIAN ABADI,Tender,Pekerjaan Konstruksi,PENGADAAN JASA KONSTRUKSI FISIK PEMBANGUNAN RUMAH NEGARA  PADA KANTOR PENGAWASAN DAN PELAYANAN BEA DAN CUKAI TIPE MADYA PABEAN C TANJUNGPANDAN,SELESAI,1550152000,1550152000
KEMENTERIAN KEUANGAN,KANTOR PENGAWASAN DAN PELAYANAN BC SIDOARJO - 675525,10950911000,62528179,2026,Pencatatan,APBN,"AM SURABAYA, AUTO 2000, AUTO 2000, AUTO SERVICE CAR, Cikaz Car Wash, DENIRA CAR WASH, HIDAYAH MOTOR, HIDAYAH MOTOR, Hidayah Motor, Hidayah Motor, Hidayah Motor, Hidayah Motor, Hidayah Motor, Hidayah Motor, Hidayah Motor, Hidayah Motor, Hidayah Motor, Hidayah Motor, Hidayah Motor, Hidayah Motor, IN & GLOW, IN & GLOW, IN & GLOW, IN & GLOW, JT ENDRA ADVERTISING, OPET CAR WASH, PT. Astra International Tbk (Waru), PT. Istana Mobil Surabaya Indah, PT. PERTAMINA RETAIL, PT. PERTAMINA RETAIL, PT. PERTAMINA RETAIL, PT. PERTAMINA RETAIL, PT. Pertamina Retail, PT. TRI ENERGI BERKARYA, SATRIA AC MOBIL, SATRIA AC MOBIL, SOLUSI AUTOART GARAGE, Surabaya V-Kool, Tokopedia, Tokopedia, Tokopedia, Tokopedia",Pengadaan Langsung,Jasa Lainnya,Pemeliharaan Kendaraan Roda 4 KPPBC TMP B Sidoarjo (dilaksanakan secara bertahap),PAKET SEDANG BERJALAN,115644578,115644578
KEMENTERIAN KEUANGAN,KANTOR PENGAWASAN DAN PELAYANAN BC CIKARANG - 675522,10955700000,66016814,2026,Pencatatan,APBN,PT Mustika Citra Rasa DKK,Pengadaan Langsung,Jasa Lainnya,KDM - Snack Sosialisasi,PAKET SEDANG BERJALAN,2795000,2795000
KEMENTERIAN KEUANGAN,KANTOR PENGAWASAN DAN PELAYANAN BEA DAN CUKAI TIPE MADYA PABEAN C CILACAP - 410750,10814230000,62268041,2026,Non Tender,APBN,PT. INDRA KARYA UTAMA,Pengadaan Langsung,Pekerjaan Konstruksi,Pengadaan Jasa Pelaksana Fisik Konstruksi Renovasi/Rehabilitasi Pagar Keliling Tanah Negara KPPBC TMP C Cilacap Tahun Anggaran 2026,SELESAI,302905520,302905520
KEMENTERIAN KEUANGAN,BADAN TEKNOLOGI INFORMASI DAN INTELIJEN KEUANGAN - 691273,10756988000,63478104,2026,Non Tender,APBN,Muhammad Rizqi Fauzan,Pengadaan Langsung,Jasa Lainnya,Pengadaan Jasa Lainnya Perorangan Pengembangan Sistem Informasi dalam jabatan Senior Front End Developer 04  Tahun Anggaran 2026,SELESAI,156200000,156200000
KEMENTERIAN KEUANGAN,KANTOR PUSAT DIREKTORAT JENDERAL BEA DAN CUKAI - 410640,10110804000,61900910;62097249,2026,Tender,APBN,PT. Arka Primareka Utama,Seleksi,Jasa Konsultansi Badan Usaha Konstruksi,PENGADAAN JASA KONSULTANSI KONSTRUKSI PERENCANA RENOVASI RUMAH NEGARA DAN GEDUNG PERTEMUAN PASAR MINGGU KANTOR PUSAT DIREKTORAT JENDERAL BEA DAN CUKAI TAHUN ANGGARAN 2026,SELESAI,326602000,326602000
KEMENTERIAN KEUANGAN,KANTOR WILAYAH DJBC SUMATERA UTARA - 410945,10964191000,66821882,2026,Pencatatan,APBN,CV. ECHO SERVICE STATION,Pengadaan Langsung,Jasa Lainnya,Pengadaan Jasa Pemeliharaan Kendaraan Dinas Double Gardan Tahap I,PAKET SELESAI,6743250,6743250
KEMENTERIAN KEUANGAN,KANTOR PUSAT DIREKTORAT JENDERAL PAJAK - 119091,10116551000,65197502,2026,Tender,APBN,,Seleksi,Jasa Konsultansi Badan Usaha Non Konstruksi,Pengadaan Jasa Pemeliharaan Aplikasi Coretax - Software Tahun Anggaran 2026,SELESAI,26668971000,26668971000
KEMENTERIAN KEUANGAN,KANTOR WILAYAH DJBC JAWA TIMUR I - 410826,10964891000,67386947,2026,Pencatatan,APBN,"CV. Mulat Jaya Indonesia, CV. Mulat Jaya Indonesia, PT. Distribusi Air Santri, PT. Distribusi Air Santri, PT. Distribusi Air Santri, PT. Distribusi Air Santri",Pengadaan Langsung,Pengadaan Barang,Pemeliharaan Anjing Pelacak Narkotik (APN) Triwulan II (dilaksanakan secara bertahap),PAKET SEDANG BERJALAN,32363450,32363450
KEMENTERIAN KEUANGAN,KANTOR WILAYAH DJBC SUMATERA BAGIAN TIMUR - 411146,10961913000,67142943,2026,Pencatatan,APBN,KANTOR WILAYAH DJBC SUMATERA BAGIAN TIMUR,Dikecualikan,Pengadaan Barang,"Laporan Hasil Intelijen, Penindakan, dan Penyidikan",PAKET SEDANG BERJALAN,66563792,66563792
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PAJAK PRATAMA BANDAR LAMPUNG DUA - 410129,10864490000,66551883,2026,Pencatatan,APBN,PT Shopee International Indonesia,Pengadaan Langsung,Pengadaan Barang,Paket Pengadaan Barang Konsumsi ATK Terkait Layanan Perkantoran,PAKET SELESAI,678600,678600
KEMENTERIAN KEUANGAN,KANTOR PENGAWASAN DAN PELAYANAN BC MOROWALI - 180641,01KDM2MWRY12PE955ZT20M16QD,61858604,2026,E-Katalog 6.0,APBN,FOCUS NUSANTARA SEJAHTERA,E-Purchasing,Barang,Paket Pengadaan Belanja Modal Peralatan dan Fasilitas Perkantoran (Kamera) KPPBC TMP C Morowali tahun anggaran 2026,COMPLETED,36200000,0
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PAJAK PRATAMA KABANJAHE - 663491,01KGPG6YDFV36P4ARWVN6YBTBX,64643238,2026,E-Katalog 6.0,APBN,SERASI AUTORAYA,E-Purchasing,Barang,Pengadaan Sewa Kendaraan Operasional Perkantoran nomor DIPA 000128,COMPLETED,70799996,70799996
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN KEKAYAAN NEGARA DAN LELANG SURAKARTA - 119511,10843039000,65834884,2026,Pencatatan,APBN,"CV. Soegiharto, SPBU 44.571.20 CV Soegiharto",Dikecualikan,Pengadaan Barang,Pengadaan BBM (Bertahap) Triwulan I TA 2026,PAKET SELESAI,29931600,29931600
KEMENTERIAN KEUANGAN,DIREKTORAT JENDERAL PERIMBANGAN KEUANGAN;DIREKTORAT JENDERAL STRATEGI EKONOMI DAN FISKAL;KANTOR PUSAT DJKN;SEKRETARIAT JENDERAL - ,10102662000,61524172;61800188;61945185;61974710,2026,Tender,APBN,PT. ProVices Indonesia,Tender,Jasa Lainnya,"Jasa Pengelolaan Mechanical, Electrical, dan Plumbing Direktorat Jenderal Strategi Ekonomi dan Fiskal Tahun Anggaran 2026,Jasa Outsourcing Pemeliharaan Mekanikal, Elektrikal dan Plumbing Gedung Sekretariat Jenderal Kementerian Keuangan TA 2026 (Konsolidasi),Pemeliharaan Mekanikal, Elektrikal Dan Plumbing Gedung Direktorat Jenderal Perimbangan Keuangan Kementerian Keuangan TA 2026,Pengadaan Pemeliharaan Mekanikal, Elektrikal Dan Plumbing Gedung Direktorat Jenderal Kekayaan Negara Kementerian Keuangan TA 2026",SELESAI,20435487386,20435487386
KEMENTERIAN KEUANGAN,KANWIL DITJEN PERBENDAHARAAN PROVINSI ACEH - 527556,10883506000,66323457,2026,Pencatatan,APBN,NEW KING SERVICE,Pengadaan Langsung,Pengadaan Barang,Pemeliharaan Peralatan dan Mesin Periode Maret 2026,PAKET SELESAI,6225000,6225000
KEMENTERIAN KEUANGAN,PUSAT INVESTASI PEMERINTAH - 440781,10941057000,66782686,2026,Pencatatan,APBN,,Dikecualikan,Pengadaan Barang,Belanja Perjalanan Penataan Organisasi,PAKET SEDANG BERJALAN,323640980,323640980
KEMENTERIAN KEUANGAN,SEKRETARIAT JENDERAL - 409294,01KQRGGFGSW6CHDE0D71RVVZQJ,66916086,2026,E-Katalog 6.0,APBN,CRYSBER BAHTERA SENTOSA,E-Purchasing,Barang,Pengadaan Handy Talky Kebutuhan Sekretariat Jenderal,COMPLETED,341269500,341269500
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PERBENDAHARAAN NEGARA PURWODADI - 648812,10969929000,65800789,2026,Pencatatan,APBN,,Pengadaan Langsung,Pengadaan Barang,Belanja Bahan Pencetakan Laporan Keuangan,PAKET SEDANG BERJALAN,122000,122000
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PAJAK PRATAMA JEMBER - 119621,10842440000,65393329;67101839,2026,Pencatatan,APBN,"Para pegawai yang bersangkutan sesuai dengan Surat Tugas, Para pegawai yang bersangkutan sesuai dengan Surat Tugas",Dikecualikan,Jasa Lainnya,Belanja Perjalanan Dinas Dalam dan Luar Kota dalam Rangka Kerumahtangaan,PAKET SEDANG BERJALAN,14174000,14174000
KEMENTERIAN KEUANGAN,KANWIL DJKN KALIMANTAN BARAT - 506291,10912569000,66218180,2026,Pencatatan,APBN,Eko dkk,Pengadaan Langsung,Jasa Lainnya,Biaya Lembur PPNPN,PAKET SELESAI,1666000,1666000
KEMENTERIAN KEUANGAN,KANTOR WILAYAH DJP JAWA TENGAH I - 119436,10866881000,66323244,2026,Non Tender,APBN,CV. ARDI PERMANA PUTRA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Konstruksi,Pengadaan Jasa Konsultan Pengawas Renovasi Rumah Negara Kanwil DJP Jawa Tengah I,SELESAI,69830100,69830100
KEMENTERIAN KEUANGAN,KANWIL DITJEN PERBENDAHARAAN PROVINSI KEPULAUAN RIAU - 325237,10859259000,65115118,2026,Pencatatan,APBN,AGUNG TOYOTA,Pengadaan Langsung,Jasa Lainnya,"Pemeliharaan Peralatan dan Mesin, Tabung Pemadam, AC, Kendaraan Dinas, Genset, Lift, Inventaris Kantor",PAKET SELESAI,3750793,3750793
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PERBENDAHARAAN NEGARA PAINAN - 634409,10980243000,66217761,2026,Pencatatan,APBN,Dunia Toner dan Printer,Pengadaan Langsung,Pengadaan Barang,Pengadaan ATK - Alat Tulis Kantor/Supplies Komputer,PAKET SELESAI,6090000,6090000
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PAJAK MINYAK DAN GAS BUMI - 655608,10980147000,66741214,2026,Pencatatan,APBN,"SELARAS PUTRA, SUAKA REKSABUMI INDONESIA",Pengadaan Langsung,Jasa Lainnya,"Belanja Sewa Mesin Fotokopi, Printer, Scanner, dan Tanaman Hias",PAKET SEDANG BERJALAN,42970000,42970000
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PAJAK PRATAMA TOLITOLI - 636211,10967175000,66494387,2026,Pencatatan,APBN,,Pengadaan Langsung,Jasa Lainnya,Pengadaan Belanja Barang Konsumsi ATK Kegiatan Kerumahtanggaan KPP Pratama Tolitoli,PAKET SEDANG BERJALAN,6737500,6737500
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PAJAK PRATAMA JAKARTA SETIABUDI DUA - 635638,10955262000,67279131,2026,Pencatatan,APBN,KPP Pratama Jakarta Setiabudi Dua,Pengadaan Langsung,Jasa Lainnya,Pengadaan Belanja Perjalanan Dinas Biasa,PAKET SEDANG BERJALAN,18804380,18804380
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PAJAK PRATAMA BATURAJA - 410574,10911335000,65335299,2026,Pencatatan,APBN,CV Empat Pilar Baturaja,Pengadaan Langsung,Pekerjaan Konstruksi,"Paket Program Layanan Perkantoran,  Kegiatan operasional dan pemeliharaan kantor  berupa belanja pemeliharaan gedung dan bangunan pada KPP Pratama Baturaja",PAKET SEDANG BERJALAN,221840521,221840521
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PAJAK MINYAK DAN GAS BUMI - 655608,10980388000,66741190,2026,Pencatatan,APBN,PRIMA BANGKIT GEMILANG,Pengadaan Langsung,Pengadaan Barang,Belanja Perlengkapan Printer,PAKET SEDANG BERJALAN,8991000,8991000
KEMENTERIAN KEUANGAN,KANTOR PUSAT DIREKTORAT JENDERAL PAJAK - 119091,01KE6A9TGFTJKTM30425NFE5XE,62713715,2026,E-Katalog 6.0,APBN,PROVICES PRIMA MANDIRI,E-Purchasing,Jasa Lainnya,Pengadaan Jasa Pengelolaan Gedung (Building Management) Rumah Susun Negara Kementerian Keuangan Januari s.d. April Tahun Anggaran 2026,ON PROCESS,577364992,577364992
KEMENTERIAN KEUANGAN,KANTOR PENGAWASAN DAN PELAYANAN BEA DAN CUKAI TIPE MADYA PABEAN JUANDA - 410832,10884058000,63218983,2026,Pencatatan,APBN,Jatim Agung,Pengadaan Langsung,Jasa Lainnya,Pengadaan Belanja Barang berupa Pemeliharaan AC Split,PAKET SEDANG BERJALAN,16272600,16272600
KEMENTERIAN KEUANGAN,KANTOR PENGAWASAN DAN PELAYANAN BEA DAN CUKAI TIPE MADYA PABEAN A BOGOR - 410722,10976973000,67380223,2026,Pencatatan,APBN,Perumda Air Minum Tirta Bumi Wibawa,Pengadaan Langsung,Jasa Lainnya,Pengadaan Langganan Air,PAKET SELESAI,4560648,4560648
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PAJAK PRATAMA TULUNGAGUNG - 635858,10912233000,65625207,2026,Pencatatan,APBN,PARA PEGAWAI NON PEGAWAI NEGERI KP2KP TRENGGALEK,Pengadaan Langsung,Jasa Lainnya,Honorarium Petugas Kebersihan dan Pramubakti,PAKET SEDANG BERJALAN,53167500,53167500
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PERBENDAHARAAN NEGARA SIDOARJO - 648830,10863980000,65788508,2026,Pencatatan,APBN,,Dikecualikan,Pengadaan Barang,Paket Pekerjaan Pengadaan Langganan Air TA.2026 (4715),PAKET SEDANG BERJALAN,1858300,1858300
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PAJAK PRATAMA ACEH BESAR - 681841,10872894000,66784009,2026,Pencatatan,APBN,,Dikecualikan,Pengadaan Barang,Perjalanan dinas biasa (Kerumahtanggaan),PAKET SEDANG BERJALAN,39093528,0
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PAJAK PRATAMA SLEMAN - 635794,10864588000,66218091,2026,Pencatatan,APBN,,Pengadaan Langsung,Jasa Lainnya,"Honorarium Pengemudi, Petugas Kebersihan dan Pramubakti",PAKET SEDANG BERJALAN,28864000,28864000
KEMENTERIAN KEUANGAN,KANTOR WILAYAH DJBC ACEH - 636668,01KQ9JKMS6CYE9E5TB1KB9FQJG,66946449,2026,E-Katalog 6.0,APBN,GEMBONG PHOTO,E-Purchasing,Barang,Pengadaan Belanja Modal Peralatan dan Mesin Berupa Kamera,PAYMENT OUTSIDE SYSTEM,34410000,34410000
KEMENTERIAN KEUANGAN,KANTOR WILAYAH DJBC JAWA TIMUR I - 410826,10943151000,67075654,2026,Pencatatan,APBN,"Chris Tri Widodo, Chris Tri Widodo, Chris Tri Widodo, Chris Tri Widodo, Chris Tri Widodo, Chris Tri Widodo, Chris Tri Widodo",Pengadaan Langsung,Jasa Lainnya,Pengadaan Jasa Petugas Kebersihan 8 Semester I,PAKET SEDANG BERJALAN,33945150,33945150
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PAJAK PRATAMA BATU - 635862,10873430000,66713462,2026,Pencatatan,APBN,SPD Pegawai,Dikecualikan,Jasa Lainnya,EBA.001 Kerumahtanggaan - Belanja Perjalanan Dinas Biasa,PAKET SEDANG BERJALAN,4559630,4559630
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PERBENDAHARAAN NEGARA GORONTALO - 528281,10982860000,66237185,2026,Pencatatan,APBN,Irwan ,Pengadaan Langsung,Pengadaan Barang,Pengadaan Belanja Barang,PAKET SELESAI,7308000,7308000
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN KEKAYAAN NEGARA DAN LELANG SURAKARTA - 119511,10293458000,43182268,2026,Swakelola,APBN,"Bend Abidin Santosa, Farynnisa Masith Anynda, Farynnisa Masith Anynda, Farynnisa Masith Anynda, Idham Widagdo Utomo, Idham Widagdo Utomo, Suqthi Fazzari, Suqthi Fazzari",,,Perjalanan Dinas Keputusan Permohonan Pengelolaan Kekayaan Negara Triwulan I 2026,PAKET SELESAI,2176000,0
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PAJAK PRATAMA TULUNGAGUNG - 635858,10909541000,66137324,2026,Pencatatan,APBN,CV ANDROMEDA,Pengadaan Langsung,Pengadaan Barang,Barang Cetakan,PAKET SEDANG BERJALAN,11451150,11451150
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PAJAK PRATAMA TERNATE - 410150,10911625000,66783058,2026,Pencatatan,APBN,"Amazcom, Barcodeonline, HP Official Shop, HP Official Shop, HP Official Shop, HP Official Shop, Vansmart Print",Pengadaan Langsung,Pengadaan Barang,Belanja Barang Persediaan Pemeliharaan Peralatan dan Mesin (Perlengkapan Printer) -KPP Pratama Ternate,PAKET SEDANG BERJALAN,5683645,5683645
KEMENTERIAN KEUANGAN,KANTOR PENGAWASAN DAN PELAYANAN BEA DAN CUKAI TIPE MADYA PABEAN A BOGOR - 410722,10971680000,67380242,2026,Pencatatan,APBN,"Boy Service, CV Budi Rahayu Teknik, CV. Daya Kusumah, CV. Subur Karya, EZVIZ Experience Store, PT Padjajaran Group Nusantara, Profesional Network, SPBU Pahlawan, Setia Jaya Computer",Pengadaan Langsung,Jasa Lainnya,"Pengadaan Jasa Pemeliharaan Mesin Antrian, LCD Proyektor, Generating Set, CCTV, Inventaris Kantor, dan Hydrant",PAKET SELESAI,80995786,80995786
KEMENTERIAN KEUANGAN,KANTOR WILAYAH DJBC JAKARTA - 668906,10902169000,63372321,2026,Pencatatan,APBN,,Pengadaan Langsung,Jasa Lainnya,Pengadaan Jasa Sewa Pengharum Ruangan,PAKET SELESAI,18615625,18615625
KEMENTERIAN KEUANGAN,KANTOR PENGAWASAN DAN PELAYANAN BC SIBOLGA - 410982,10800109000,65415988,2026,Non Tender,APBN,CV. VISTA PERSADA MANDIRI,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Jasa Konsultan Perencana Renovasi Rumah Negara,SELESAI,94017000,94017000
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PAJAK PRATAMA ACEH BESAR - 681841,10872791000,66784011,2026,Pencatatan,APBN,,Dikecualikan,Pengadaan Barang,Perjalanan Dinas Biasa (Kegiatan Pengumpulan Data),PAKET SEDANG BERJALAN,5540000,0
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PAJAK PRATAMA BANDAR LAMPUNG DUA - 410129,10862405000,66531733,2026,Pencatatan,APBN,"PT Telekomunikasi Indonesia, Tbk",Pengadaan Langsung,Pengadaan Barang,Paket Pengadaan Keperluan Sehari-hari Perkantoran Lebih Dari 40 Pegawai Terkait Layanan Perkantoran,PAKET SELESAI,1160510,1160510
KEMENTERIAN KEUANGAN,"BADAN TEKNOLOGI, INFORMASI, DAN INTELIJEN KEUANGAN - 691273",01KDPWP3CHMRD3GB6TC3K90EZ7,61524182,2026,E-Katalog 6.0,APBN,LAJALI EDO JAYA,E-Purchasing,Jasa Lainnya,Jasa Outsourcing Petugas Kebersihan Pusat Data Daerah Tahun Anggaran 2026,ON PROCESS,435695613,435695613
KEMENTERIAN KEUANGAN,KANTOR PENGAWASAN DAN PELAYANAN BC TANJUNG PERAK - 411636,01KDMJ13KZGZ3WB2E9NY5PVBQD,62382185,2026,E-Katalog 6.0,APBN,NIRWANA,E-Purchasing,Barang,Pengadaan Barang Modal Berupa Kursi Pegawai,PAYMENT OUTSIDE SYSTEM,447374400,447374400
KEMENTERIAN KEUANGAN,KANTOR PENGAWASAN DAN PELAYANAN BC KUPANG - 411410,10963786000,66745763,2026,Pencatatan,APBN,Felix Leu; Meliaki Bokos,Dikecualikan,Jasa Lainnya,Uang Transport Perjalanan Dinas Biasa Kumandah Zona II.B TA. 2026,PAKET SELESAI,2000000,2000000
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PAJAK PRATAMA TOLITOLI - 636211,10967189000,66494396,2026,Pencatatan,APBN,,Pengadaan Langsung,Pengadaan Barang,Pengadaan Belanja Kebutuhan Sehari-hari Perkantoran KPP Pratama Tolitoli Periode I,PAKET SEDANG BERJALAN,31257000,31257000
KEMENTERIAN KEUANGAN,KANTOR WILAYAH DJBC JAWA TIMUR I - 410826,10928683000,66137591,2026,Pencatatan,APBN,CV. Jatim Agung BS,Pengadaan Langsung,Jasa Lainnya,Pemeliharaan AC Triwulan II,PAKET SELESAI,26850900,26850900
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN KEKAYAAN NEGARA DAN LELANG JAKARTA IV - 537937,01KK0GCJX33WG6YT79NN8P45V5,65941930,2026,E-Katalog 6.0,APBN,FORMCASE INDUSTRIES,E-Purchasing,Barang,Belanja Modal Meja Rapat E Auction,COMPLETED,8963250,8963250
KEMENTERIAN KEUANGAN,KANTOR PELAYANAN PERBENDAHARAAN NEGARA TANJUNG BALAI - 527691,10971562000,66218639,2026,Pencatatan,APBN,PT.ANUGERAH KARYA ABIWARA,Pengadaan Langsung,Jasa Lainnya,Pemeliharaan Kendaraan Roda 2 (Pelaksanaan bertahap),PAKET SEDANG BERJALAN,1106500,1106500
KEMENTERIAN KEUANGAN,KPP MADYA JAKARTA SELATAN I - 449777,01KPA21TYT0JM7NF94TQSHC2BC,66912500,2026,E-Katalog 6.0,APBN,PRIMA BANGKIT GEMILANG,E-Purchasing,Barang,Perlengkapan Printer,PAYMENT OUTSIDE SYSTEM,8799991,8799991
KEMENTERIAN KEUANGAN,KANTOR PENGAWASAN DAN PELAYANAN BC PALEMBANG - 411702,10898762000,66414275,2026,Pencatatan,APBN,PhaDe Production,Pengadaan Langsung,Pengadaan Barang,Pengadaan Inspection Equipment Kit (dilaksanakan secara bertahap),PAKET SELESAI,6597000,6597000
KEMENTERIAN KEUANGAN,KANWIL DITJEN PERBENDAHARAAN PROVINSI JAWA TENGAH - 527268,10796928000,66097523,2026,Non Tender,APBN,PT.ABK LAKSANA ENGCON,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Jasa Konsultansi Perencanaan Penyelesaian Pembangunan 6 (Enam) Unit Rumah Negara di Komplek Rumah Negara Jalan Erlangga Kota Semarang,SELESAI,49450500,49450500
KEMENTERIAN KEUANGAN,KANTOR PENGAWASAN DAN PELAYANAN BC PALEMBANG - 411702,10971309000,67164877,2026,Pencatatan,APBN,Kantor Pengawasan dan Pelayanan Bea dan Cukai Tipe Madya Pabean B Palembang,Dikecualikan,Jasa Lainnya,Belanja Perjalanan Dinas Dalam Kota - Uang Transport (Kumandah Zona I.A),PAKET SELESAI,15005096,15005096
KEMENTERIAN KEUANGAN,KANTOR PENGELOLAAN TIK DAN BMN MAKASSAR - 689362,10863639000,67118385,2026,Non Tender,APBN,CV. ATIGA MITRA PAPUA,Pengadaan Langsung,Pekerjaan Konstruksi,Pemeliharaan Ruang Kerja Fungsional dan Pegawai lantai 2 KPP Pratama Manokwari,SELESAI,301421500,301421500
KEMENTERIAN KEUANGAN,KANTOR PENGELOLAAN TIK DAN BMN MAKASSAR - 689362,01KS4175H99P2V4730WRF294HM,67129676,2026,E-Katalog 6.0,APBN,AFLAH CONSTRUCTION,E-Purchasing,Barang,Belanja Modal Peralatan Dan Mesin Berupa Pengadaan Switch,ON PROCESS,95299050,95299050
KEMENTERIAN KEUANGAN,KANTOR PUSAT DJKN - 411792,01KPN3WT8MQCF5MJQQQ56PY1AQ,66784131,2026,E-Katalog 6.0,APBN,METROCOM GLOBAL SOLUSI,E-Purchasing,Jasa Lainnya," Pengadaan Renewal EDB Postgres Portal Lelang Indonesia Cluster Paska",COMPLETED,1915622016,0
