nama_instansi,nama_satuan_kerja,kode_paket,kode_rup,tahun_anggaran,sumber_transaksi,sumber_dana,nama_penyedia,metode_pengadaan,jenis_pengadaan,nama_paket,status_paket,total_nilai,nilai_pdn
KEMENTERIAN KOPERASI,SEKRETARIAT KEMENTERIAN KOPERASI - 694535,01KFN8ET1FZN43JK4P1HXJC65V,64179815,2026,E-Katalog 6.0,APBN,TERRA PERKASA MANDIRI,E-Purchasing,Jasa Lainnya,Pengadaan Alih Daya Jasa Satuan Keamanan Di Lingkungan Grand Smesco Hills,ON PROCESS,949571820,949571820
KEMENTERIAN KOPERASI,SEKRETARIAT KEMENTERIAN KOPERASI - 694535,01KEY79PX5YJXANTB7N82KK8VW,63321193,2026,E-Katalog 6.0,APBN,EXCELLENT INFOTAMA KREASINDO,E-Purchasing,Barang,Renewal Lisensi Email,ON PROCESS,369685500,369685500
KEMENTERIAN KOPERASI,"LEMBAGA PENGELOLA DANA BERGULIR KOPERASI DAN USAHA MIKRO, KECIL DAN MENENGAH (LPDB-KUMKM) - 694533",01KG7REMNG9EXJNPMGA74GFT17,62308013,2026,E-Katalog 6.0,APBN,EIKON TECHNOLOGY,E-Purchasing,Jasa Lainnya,Lisensi Zoom Video Conference,ON PROCESS,53418750,0
KEMENTERIAN KOPERASI,SEKRETARIAT KEMENTERIAN - 694535,10964357000,66141385,2026,Pencatatan,APBN,,Pengadaan Langsung,Pengadaan Barang,Spanduk di Pusat dan Daerah,PAKET SEDANG BERJALAN,2000000,2000000
KEMENTERIAN KOPERASI,SEKRETARIAT KEMENTERIAN - 694535,10116467000,63536886,2026,Tender,APBN,Yokanan Mulyo Widagdo,Seleksi,Jasa Konsultansi Perorangan Non Konstruksi,Pendampingan Peningkatan Kualitas Pengawasan,SELESAI,200000000,200000000
KEMENTERIAN KOPERASI,DEPUTI BIDANG KELEMBAGAAN DAN DIGITALISASI KOPERASI - 694528,10117072000,63425081,2026,Tender,APBN,,Seleksi,Jasa Konsultansi Perorangan Non Konstruksi,Tenaga Ahli Kepalitan,SELESAI,120000000,120000000
KEMENTERIAN KOPERASI,SEKRETARIAT KEMENTERIAN - 694535,10795939000,64785067,2026,Non Tender,APBN,Muhammad Rayhan Febianto,Pengadaan Langsung,Jasa Lainnya,Tenaga Pendukung Dokumentasi Foto dan Video 1,SELESAI,62000000,62000000
KEMENTERIAN KOPERASI,SEKRETARIAT KEMENTERIAN KOPERASI - 694535,01KR3HTDTWRW0JTSEADQVQVP52,64708237,2026,E-Katalog 6.0,APBN,RAJA BATAVIA PERKASA,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin,ON PROCESS,1465098138,1465098138
KEMENTERIAN KOPERASI,SEKRETARIAT KEMENTERIAN - 694535,10839435000,66975054,2026,Non Tender,APBN,PT SURYA KHATULISTIWA PRADANA,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,"Penyusunan Kurikulum, Modul dan Silabi Kompetensi SDM Aparatur Perkoperasian",SELESAI,92796000,92796000
KEMENTERIAN KOPERASI,"LEMBAGA PENGELOLA DANA BERGULIR KOPERASI DAN USAHA MIKRO, KECIL DAN MENENGAH (LPDB-KUMKM) - 694533",01KGCVZ0R7ST82HR5PCRM86YET,62307977,2026,E-Katalog 6.0,APBN,KONSUMEN MITRA MENTARI NUSANTARA,E-Purchasing,Barang,Media Komputer Kantor Pusat,PAYMENT OUTSIDE SYSTEM,105947407,105947407
KEMENTERIAN KOPERASI,DEPUTI BIDANG PENGEMBANGAN TALENTA DAN DAYA SAING KOPERASI - 694530,10774202000,64085968,2026,Non Tender,APBN,Dea Alvitalakhsmi,Pengadaan Langsung,Jasa Lainnya,Tenaga Pendukung Strategi Pemasaran Koperasi,SELESAI,77000000,77000000
KEMENTERIAN KOPERASI,SEKRETARIAT KEMENTERIAN KOPERASI - 694535,01KQY5XR6W675TYG2RK1MV6C73,67095186,2026,E-Katalog 6.0,APBN,KHANZA MAHA TIRANA,E-Purchasing,Jasa Lainnya,Belanja Sewa,ON PROCESS,51060000,51060000
KEMENTERIAN KOPERASI,DEPUTI BIDANG PENGEMBANGAN TALENTA DAN DAYA SAING KOPERASI - 694530,10763457000,63965400,2026,Non Tender,APBN,GHINA LATHIFAH ZULNIDA,Pengadaan Langsung,Jasa Lainnya,Tenaga Pendukung Dalam Rangka Fasilitasi dan Optimalisasi Peran Koperasi Dalam Distribusi,SELESAI,77000000,77000000
KEMENTERIAN KOPERASI,"LEMBAGA PENGELOLA DANA BERGULIR KOPERASI DAN USAHA MIKRO, KECIL DAN MENENGAH (LPDB-KUMKM) - 694533",01KWKTG5B039EKB304WEGYXSP5,67354470,2026,E-Katalog 6.0,APBN,KARYA MITRA SERAYA,E-Purchasing,Barang,Pengadaan Credenza,ON PROCESS,3945960,3945960
KEMENTERIAN KOPERASI,DEPUTI BIDANG PENGAWASAN KOPERASI - 694531,10749496000,62434605,2026,Non Tender,APBN,Syauqi Fathurachman,Pengadaan Langsung,Jasa Lainnya,Tenaga Pendukung Dukungan Operasional Penilaian Kesehatan,SELESAI,70200000,70200000
KEMENTERIAN KOPERASI,SEKRETARIAT KEMENTERIAN - 694535,10968952000,66718840,2026,Pencatatan,APBN,,Pengadaan Langsung,Pengadaan Barang,Obat-Obatan,PAKET SELESAI,48210408,48210408
KEMENTERIAN KOPERASI,SEKRETARIAT KEMENTERIAN KOPERASI - 694535,01KS2BEDX6WFGBG0YS2SF2128W,67127662,2026,E-Katalog 6.0,APBN,WIKKABA LIMAWONG UTAMA,E-Purchasing,Jasa Lainnya,Belanja Sewa,ON PROCESS,363636000,363636000
KEMENTERIAN KOPERASI,SEKRETARIAT KEMENTERIAN KOPERASI - 694535,01KGKKM1RMH68GXDQ5DNY3B2NZ,64956989,2026,E-Katalog 6.0,APBN,LOUSERINDO MEGAH PERMAI,E-Purchasing,Jasa Lainnya,Lift,ON PROCESS,154000005,154000005
KEMENTERIAN KOPERASI,DEPUTI BIDANG PENGEMBANGAN USAHA KOPERASI - 694529,10852158000,67060040,2026,Non Tender,APBN,Dwi Setiawan,Pengadaan Langsung,Jasa Konsultansi Perorangan Non Konstruksi,Tenaga Ahli Desain dan Infografis Dukungan kegiatan dan Sarana Prasarana,SELESAI,88000000,88000000
KEMENTERIAN KOPERASI,"LEMBAGA PENGELOLA DANA BERGULIR KOPERASI DAN USAHA MIKRO, KECIL DAN MENENGAH (LPDB-KUMKM) - 694533",01KJPF3WDNBG6N0M5KD3M2TQBJ,62308025,2026,E-Katalog 6.0,APBN,IMAM BONJOL SEBELAS,E-Purchasing,Jasa Lainnya,Pemeliharaan Gedung Bertingkat,ON PROCESS,47271570,47271570
KEMENTERIAN KOPERASI,SEKRETARIAT KEMENTERIAN KOPERASI - 694535,01KFNBV7VFPV1GAS2NJXSSPWTF,64252420,2026,E-Katalog 6.0,APBN,TERRA PERKASA MANDIRI,E-Purchasing,Jasa Lainnya,"Pengadaan Alih Daya Jasa Satuan Keamanan, Tenaga Pengemudi, Tenaga Pramubakti Dan Tenaga Teknisi Di Lingkungan Kementerian Koperasi",ON PROCESS,20715825732,20715825732
KEMENTERIAN KOPERASI,"LEMBAGA PENGELOLA DANA BERGULIR KOPERASI DAN USAHA MIKRO, KECIL DAN MENENGAH (LPDB-KUMKM) - 694533",01KX2KH46CB0NY1H65461VBQ2B,67450531,2026,E-Katalog 6.0,APBN,BEST SOLUSI TECHNOLOGY,E-Purchasing,Barang,Kulkas,ON PROCESS,23321655,23321655
KEMENTERIAN KOPERASI,"LEMBAGA PENGELOLA DANA BERGULIR KOPERASI DAN USAHA MIKRO, KECIL DAN MENENGAH (LPDB-KUMKM) - 694533",01KT42D6WY3Y535DWTNADVXMP5,67062754,2026,E-Katalog 6.0,APBN,ADI KARSA WACANA,E-Purchasing,Jasa Lainnya,Liputan Khusus/Advertorial/Iklan Display/Microsite/Youtube Ads LPDB-KUMKM melalui Media Online,ON PROCESS,38017500,38017500
KEMENTERIAN KOPERASI,"LEMBAGA PENGELOLA DANA BERGULIR KOPERASI DAN USAHA MIKRO, KECIL DAN MENENGAH (LPDB-KUMKM) - 694533",01KNS01EWW9SR0CC57TFY1WH2M,62307655,2026,E-Katalog 6.0,APBN,CEMERLANG DUA SISI,E-Purchasing,Jasa Lainnya,Liputan Khusus/Advertorial/Iklan Display/Microsite/Youtube Ads LPDB-KUMKM melalui Media Online,PAYMENT OUTSIDE SYSTEM,41625000,41625000
KEMENTERIAN KOPERASI,"DINAS KOPERASI, USAHA MIKRO KECIL DAN MENENGAH PROVINSI JAWA TENGAH - 694497",492649,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,500000,500000
KEMENTERIAN KOPERASI,DEPUTI BIDANG KELEMBAGAAN DAN DIGITALISASI KOPERASI - 694528,10926827000,67037573,2026,Pencatatan,APBN,LIZA HARTATI SIRAIT,Pengadaan Langsung,Jasa Lainnya,Perorangan Pendukung Verifikator,PAKET SELESAI,6000000,6000000
KEMENTERIAN KOPERASI,DEPUTI BIDANG PENGAWASAN KOPERASI - 694531,10753085000,63209768,2026,Non Tender,APBN,FEIRUZ NISWAH,Pengadaan Langsung,Jasa Lainnya,Tenaga Pendukung Sinkronisasi dan Sinergitas Kebijakan,SELESAI,83600000,83600000
KEMENTERIAN KOPERASI,SEKRETARIAT KEMENTERIAN KOPERASI - 694535,01KHTGVYHNFDCH7EQW11WE3B5H,64708237,2026,E-Katalog 6.0,APBN,HY PRATAMA PRIMA,E-Purchasing,Barang,Belanja Modal Peralatan dan Mesin,ON PROCESS,219780000,219780000
KEMENTERIAN KOPERASI,"LEMBAGA PENGELOLA DANA BERGULIR KOPERASI DAN USAHA MIKRO, KECIL DAN MENENGAH (LPDB-KUMKM) - 694533",01KFCRHDWB5R6ZTYTRR4QD6CW2,62307967,2026,E-Katalog 6.0,APBN,KONSUMEN MITRA MENTARI NUSANTARA,E-Purchasing,Jasa Lainnya,Sewa Pengharum Ruangan,ON PROCESS,121307977,121307977
KEMENTERIAN KOPERASI,DEPUTI BIDANG KELEMBAGAAN DAN DIGITALISASI KOPERASI - 694528,10839361000,63415344,2026,Non Tender,APBN,Maysarah Sabariah Kudadiri,Pengadaan Langsung,Jasa Konsultansi Perorangan Non Konstruksi,Tenaga Ahli Data Analytics & Statistik ODS Koperasi,SELESAI,66400000,66400000
KEMENTERIAN KOPERASI,"LEMBAGA PENGELOLA DANA BERGULIR KOPERASI DAN USAHA MIKRO, KECIL DAN MENENGAH (LPDB-KUMKM) - 694533",01KT74MF68Q0DPSRY3JATX657W,66186539,2026,E-Katalog 6.0,APBN,KONSUMEN MITRA MENTARI NUSANTARA,E-Purchasing,Jasa Lainnya,Belanja Penunjang Kegiatan Kantor Pusat (Jasa BLU Lainnya),PAYMENT OUTSIDE SYSTEM,21855050,21855050
KEMENTERIAN KOPERASI,SEKRETARIAT KEMENTERIAN KOPERASI - 694535,01KS7D6X13C1XYF0H98H3YYR5Z,67095186,2026,E-Katalog 6.0,APBN,SERASI AUTORAYA,E-Purchasing,Jasa Lainnya,Belanja Sewa,ON PROCESS,622299999,622299999
KEMENTERIAN KOPERASI,"LEMBAGA PENGELOLA DANA BERGULIR KOPERASI DAN USAHA MIKRO, KECIL DAN MENENGAH (LPDB-KUMKM) - 694533",01KT6A7333CQJ2BGAQZ43TKX29,66186539,2026,E-Katalog 6.0,APBN,KONSUMEN MITRA MENTARI NUSANTARA,E-Purchasing,Jasa Lainnya,Belanja Penunjang Kegiatan Kantor Pusat (Jasa BLU Lainnya),PAYMENT OUTSIDE SYSTEM,6475496,6475496
KEMENTERIAN KOPERASI,SEKRETARIAT KEMENTERIAN KOPERASI - 694535,01KH06YQK6VQ5KEQH6QDR68AJW,65235309,2026,E-Katalog 6.0,APBN,MITRA ARSYNDO PERSADA,E-Purchasing,Barang,Seminar Kit,ON PROCESS,78750000,78750000
KEMENTERIAN KOPERASI,"LEMBAGA PENGELOLA DANA BERGULIR KOPERASI DAN USAHA MIKRO, KECIL DAN MENENGAH (LPDB-KUMKM) - 694533",01KVSKT9NP7C5EBVSEJKM1SSB7,67331878,2026,E-Katalog 6.0,APBN,DAYA MAKARA UI,E-Purchasing,Jasa Konsultansi,Survey Kepuasan Masyarakat,ON PROCESS,198350000,198350000
KEMENTERIAN KOPERASI,DEPUTI BIDANG PENGEMBANGAN TALENTA DAN DAYA SAING KOPERASI - 694530,10765280000,64037802,2026,Non Tender,APBN,Priyo Pahenggar Febyanto,Pengadaan Langsung,Jasa Konsultansi Perorangan Non Konstruksi,Tenaga Ahli Digitalisasi Pelatihan Koperasi,SELESAI,84000000,84000000
KEMENTERIAN KOPERASI,SEKRETARIAT KEMENTERIAN KOPERASI - 694535,01KMPRRKN52WVWCXXWQNA0J7FA,66141365,2026,E-Katalog 6.0,APBN,NADINE CIPTA KREASI,E-Purchasing,Jasa Lainnya,EMagazine Kementerian Koperasi,ON PROCESS,373200000,373200000
KEMENTERIAN KOPERASI,SEKRETARIAT KEMENTERIAN KOPERASI - 694535,01KJY94M1V97Y38N0R4BSHAW55,64747488,2026,E-Katalog 6.0,APBN,NEWTON CIPTA INFORMATIKA,E-Purchasing,Jasa Lainnya,Pemeliharaan Server,ON PROCESS,190152000,190152000
KEMENTERIAN KOPERASI,DEPUTI BIDANG PENGEMBANGAN USAHA KOPERASI - 694529,10829911000,65922342,2026,Non Tender,APBN,Farhan Fais,Pengadaan Langsung,Jasa Lainnya,Tenaga Pendukung Pelaksana Teknis,SELESAI,51200000,51200000
KEMENTERIAN KOPERASI,DEPUTI BIDANG PENGEMBANGAN TALENTA DAN DAYA SAING KOPERASI - 694530,10781083000,64039533,2026,Non Tender,APBN,PT. LAPI ITB,Pengadaan Langsung,Jasa Konsultansi Badan Usaha Non Konstruksi,Penyusunan Pemetaan Potensi SDM dan Daya Saing Koperasi Sektor Produksi,SELESAI,98354500,98354500
KEMENTERIAN KOPERASI,DEPUTI BIDANG PENGAWASAN KOPERASI - 694531,10784648000,63717903,2026,Non Tender,APBN,Firman Nasution,Pengadaan Langsung,Jasa Konsultansi Perorangan Non Konstruksi,Tenaga Ahli Bidang Hukum,SELESAI,100000000,100000000
KEMENTERIAN KOPERASI,DEPUTI BIDANG PENGAWASAN KOPERASI - 694531,01KHTBQHG70E00RXZ5BT4ESN75,67053455,2026,E-Katalog 6.0,APBN,ADHENA GEMILANG UNGGUL,E-Purchasing,Jasa Lainnya,Modul Pembekalan Teknis Pengawasan Koperasi Berstandart Sertifikasi Kompetensi,ON PROCESS,320013000,320013000
KEMENTERIAN KOPERASI,DEPUTI BIDANG PENGEMBANGAN TALENTA DAN DAYA SAING KOPERASI - 694530,10765275000,64039012,2026,Non Tender,APBN,zulfadli,Pengadaan Langsung,Jasa Lainnya,Tenaga Pendukung Pengembangan Pelatihan Perkoperasian,SELESAI,77000000,77000000
KEMENTERIAN KOPERASI,"LEMBAGA PENGELOLA DANA BERGULIR KOPERASI DAN USAHA MIKRO, KECIL DAN MENENGAH (LPDB-KUMKM) - 694533",01KS2ED7BTM00YXCQ82G19EKE1,62307927,2026,E-Katalog 6.0,APBN,MEDIA GRAFIKA,E-Purchasing,Barang,Pencetakan Buku Pedoman,PAYMENT OUTSIDE SYSTEM,12750015,12750015
KEMENTERIAN KOPERASI,"LEMBAGA PENGELOLA DANA BERGULIR KOPERASI DAN USAHA MIKRO, KECIL DAN MENENGAH (LPDB-KUMKM) - 694533",01KP39RCQAW3Z9ZK77PCE78VPF,62307820,2026,E-Katalog 6.0,APBN,BEST SOLUSI TECHNOLOGY,E-Purchasing,Jasa Lainnya,Renewal Lisensi Suport backup Virtual Machine,PAYMENT OUTSIDE SYSTEM,96000001,0
KEMENTERIAN KOPERASI,DEPUTI BIDANG KELEMBAGAAN DAN DIGITALISASI KOPERASI - 694528,10753779000,63218361,2026,Non Tender,APBN,Bintang Danuarta,Pengadaan Langsung,Jasa Lainnya,Tenaga Pendukung UI/UX Programmer SIMKOPDES,SELESAI,78600000,78600000
KEMENTERIAN KOPERASI,SEKRETARIAT KEMENTERIAN KOPERASI - 694535,01KH0M4CX5ZJY73Z4JSX5Q6395,64291771,2026,E-Katalog 6.0,APBN,KLASE AUTO GRAHA,E-Purchasing,Jasa Lainnya,Sewa Kendaraan Operasional Pejabat Eselon II,PAYMENT OUTSIDE SYSTEM,145054800,145054800
KEMENTERIAN KOPERASI,"LEMBAGA PENGELOLA DANA BERGULIR KOPERASI DAN USAHA MIKRO, KECIL DAN MENENGAH (LPDB-KUMKM) - 694533",01KPCQZD95MXEWNFJR7GMAQ05S,66186539,2026,E-Katalog 6.0,APBN,KONSUMEN MITRA MENTARI NUSANTARA,E-Purchasing,Jasa Lainnya,Belanja Penunjang Kegiatan Kantor Pusat (Jasa BLU Lainnya),PAYMENT OUTSIDE SYSTEM,1210011,1210011
KEMENTERIAN KOPERASI,SEKRETARIAT KEMENTERIAN - 694535,10963962000,66361484,2026,Pencatatan,APBN,,Dikecualikan,Jasa Lainnya,Paket Fullboard Rapat Koordinasi Pelaksanaan Anggaran dan Pelaporan Keuangan,PAKET SELESAI,75000000,75000000
KEMENTERIAN KOPERASI,SEKRETARIAT KEMENTERIAN - 694535,10773403000,64783164,2026,Non Tender,APBN,Luhur Pradjarto,Pengadaan Langsung,Jasa Konsultansi Perorangan Non Konstruksi,Tenaga Ahli Kerja Sama Internasional,SELESAI,99000000,99000000
KEMENTERIAN KOPERASI,SEKRETARIAT KEMENTERIAN - 694535,10968931000,66718177,2026,Pencatatan,APBN,,Pengadaan Langsung,Pengadaan Barang,Sound System,PAKET SELESAI,21040000,21040000
KEMENTERIAN KOPERASI,"LEMBAGA PENGELOLA DANA BERGULIR KOPERASI DAN USAHA MIKRO, KECIL DAN MENENGAH (LPDB-KUMKM) - 694533",01KEZSC9436KAPM1T3QFEVJW78,62307953,2026,E-Katalog 6.0,APBN,KONSUMEN MITRA MENTARI NUSANTARA,E-Purchasing,Jasa Lainnya,Tenaga Outsourcing Tenaga Outsourcing Kantor Satgas ,ON PROCESS,2961479448,2961479448
KEMENTERIAN KOPERASI,SEKRETARIAT KEMENTERIAN - 694535,10969329000,67392964,2026,Pencatatan,APBN,"PT. PLN PERSERO INTERKONEKSI SAKTI, PT. PLN PERSERO INTERKONEKSI SAKTI, PT. PLN PERSERO INTERKONEKSI SAKTI, PT. PLN PERSERO INTERKONEKSI SAKTI, PT. PLN PERSERO INTERKONEKSI SAKTI, PT. PLN PERSERO INTERKONEKSI SAKTI, PT. PLN PERSERO INTERKONEKSI SAKTI, PT. PLN PERSERO INTERKONEKSI SAKTI, PT. PLN PERSERO INTERKONEKSI SAKTI, PT. PLN PERSERO INTERKONEKSI SAKTI",Dikecualikan,Jasa Lainnya,Listrik - Langganan Daya dan Jasa,PAKET SEDANG BERJALAN,1467797289,1467797289
KEMENTERIAN KOPERASI,"LEMBAGA PENGELOLA DANA BERGULIR KOPERASI DAN USAHA MIKRO, KECIL DAN MENENGAH (LPDB-KUMKM) - 694533",01KTNT9PX0YHACHKN895FF65BK,67276255,2026,E-Katalog 6.0,APBN,PASUKAN BERGEMBIRA BERSAMA,E-Purchasing,Jasa Lainnya,Pembuatan frame visualisasi comand center,ON PROCESS,239587306,239587306
KEMENTERIAN KOPERASI,"LEMBAGA PENGELOLA DANA BERGULIR KOPERASI DAN USAHA MIKRO, KECIL DAN MENENGAH (LPDB-KUMKM) - 694533",01KRDH5AN1BS628Y4EHGS9KHTH,62307927,2026,E-Katalog 6.0,APBN,ANEUK MUDA BERKARYA,E-Purchasing,Barang,Pencetakan Buku Pedoman,PAYMENT OUTSIDE SYSTEM,14430000,14430000
KEMENTERIAN KOPERASI,SEKRETARIAT KEMENTERIAN - 694535,10964097000,66260388,2026,Pencatatan,APBN,,Pengadaan Langsung,Jasa Lainnya,Sewa Mobil - Dokumentasi Foto dan Video Program Kementerian Koperasi,PAKET SEDANG BERJALAN,10140000,10140000
KEMENTERIAN KOPERASI,SEKRETARIAT KEMENTERIAN KOPERASI - 694535,01KEEDNF53EJ4JQRHPC33PN5F0,62790523,2026,E-Katalog 6.0,APBN,INTERNET MULIA UNTUK NEGERI,E-Purchasing,Barang,Langganan layanan Internet,ON PROCESS,719999999,719999999
KEMENTERIAN KOPERASI,"LEMBAGA PENGELOLA DANA BERGULIR KOPERASI DAN USAHA MIKRO, KECIL DAN MENENGAH (LPDB-KUMKM) - 694533",01KWK6AKSPC7A4KY2X5RPS9QAX,67414742,2026,E-Katalog 6.0,APBN,TANGAN TANGAN MANDIRI,E-Purchasing,Barang,Mixer Audio,ON PROCESS,7582410,7582410
KEMENTERIAN KOPERASI,SEKRETARIAT KEMENTERIAN - 694535,10968423000,67386312,2026,Pencatatan,APBN,,Pengadaan Langsung,Pengadaan Barang,Spanduk,PAKET SELESAI,1000000,1000000
KEMENTERIAN KOPERASI,DEPUTI BIDANG KELEMBAGAAN DAN DIGITALISASI KOPERASI - 694528,10907287000,66133953,2026,Pencatatan,APBN,BINTANG ANUGRAH PERSADA,Pengadaan Langsung,Jasa Lainnya,Paket Meeting Fullboard,PAKET SELESAI,352000000,352000000
KEMENTERIAN KOPERASI,SEKRETARIAT KEMENTERIAN KOPERASI - 694535,01KF0DCC6YNCNG0AGECSEAQ70G,63332050,2026,E-Katalog 6.0,APBN,KLASE AUTO GRAHA,E-Purchasing,Jasa Lainnya,Sewa Kendaraan Operasional Pejabat Eselon II,ON PROCESS,133800013,133800013
KEMENTERIAN KOPERASI,SEKRETARIAT KEMENTERIAN KOPERASI - 694535,01KKG4FX8R0D8S30QKWRJ9YCJN,66267784,2026,E-Katalog 6.0,APBN,KALINGGA BINTANG JAYA,E-Purchasing,Barang," Sewa Komputer dan Laptop",PAYMENT OUTSIDE SYSTEM,74999992,74999992
KEMENTERIAN KOPERASI,"DINAS KOPERASI, USAHA MIKRO KECIL DAN MENENGAH PROVINSI JAWA TENGAH - 694497",484390,,2026,Tokodaring,,,E-Purchasing,Pengadaan Barang,,,2360000,2360000
KEMENTERIAN KOPERASI,"LEMBAGA PENGELOLA DANA BERGULIR KOPERASI DAN USAHA MIKRO, KECIL DAN MENENGAH (LPDB-KUMKM) - 694533",01KFCW7XN77WBT9Y4DDJJG9X9Y,62308342,2026,E-Katalog 6.0,APBN,ROYAL SAFARI INDONESIA,E-Purchasing,Jasa Lainnya,Paket Fullboard Rekonsiliasi Rekening dan Penempatan Investasi Jangka Pendek LPDB Dengan Perbankan,PAYMENT OUTSIDE SYSTEM,150900000,150900000
KEMENTERIAN KOPERASI,SEKRETARIAT KEMENTERIAN KOPERASI - 694535,01KEBF6X3S2TDS579E6HM9BEYK,62788801,2026,E-Katalog 6.0,APBN,INFOMEDIA NUSANTARA,E-Purchasing,Jasa Lainnya,Sewa Contact Center,ON PROCESS,716600000,716600000
KEMENTERIAN KOPERASI,SEKRETARIAT KEMENTERIAN - 694535,10969171000,67393370,2026,Pencatatan,APBN,,Dikecualikan,Jasa Lainnya,Langganan Air,PAKET SELESAI,153286527,153286527
KEMENTERIAN KOPERASI,SEKRETARIAT KEMENTERIAN KOPERASI - 694535,01KPA94EV2QS0FV6E0QMAMQ19P,66719050,2026,E-Katalog 6.0,APBN,DERPINDO PRIMA JAYA,E-Purchasing,Pekerjaan Konstruksi,Renovasi Ruang Kerja dan Ruang Eksekutif ,ON PROCESS,11211868866,11211868866
KEMENTERIAN KOPERASI,SEKRETARIAT KEMENTERIAN - 694535,10948608000,67042196,2026,Pencatatan,APBN,,Pengadaan Langsung,Pengadaan Barang,Penggandaan Bahan - Dukungan Koordinasi dan Sinkronisasi Pengadaan,PAKET SEDANG BERJALAN,7800000,7800000
KEMENTERIAN KOPERASI,SEKRETARIAT KEMENTERIAN - 694535,10776359000,63177710,2026,Non Tender,APBN,Fidya Syarah Afdhola,Pengadaan Langsung,Jasa Lainnya,Tenaga Pendukung Penyusunan Bahan Pimpianan,SELESAI,82500000,82500000
KEMENTERIAN KOPERASI,SEKRETARIAT KEMENTERIAN KOPERASI - 694535,01KP7XHKEBTBTH62KS6NGG1VYF,66260389,2026,E-Katalog 6.0,APBN,LAPAK ANAK BANGSA,E-Purchasing,Barang,Pembelian Peralatan Dokumentasi dan Penunjang Kehumasan,ON PROCESS,836286968,836286968
KEMENTERIAN KOPERASI,SEKRETARIAT KEMENTERIAN - 694535,10905453000,67297025,2026,Non Tender,APBN,PT SATRIA KONSTRUKSI UTAMA,Pengadaan Langsung,Pekerjaan Konstruksi,Pekerjaan Perbaikan Kebocoran dan Waterproofing Dak Lantai 8 di Kementerian Koperasi,SELESAI,294376884,294376884
KEMENTERIAN KOPERASI,DEPUTI BIDANG PENGAWASAN KOPERASI - 694531,10813879000,66756136,2026,Non Tender,APBN,Bagus Ryan Dwi Putra,Pengadaan Langsung,Jasa Lainnya,Tenaga Pendukung Koordinasi dan Sinkronisasi Pembinaan Kepatuhan APU PPT,SELESAI,52650000,52650000
KEMENTERIAN KOPERASI,"LEMBAGA PENGELOLA DANA BERGULIR KOPERASI DAN USAHA MIKRO, KECIL DAN MENENGAH (LPDB-KUMKM) - 694533",01KV56F1EANQEHHNC42YQAS3F4,66186539,2026,E-Katalog 6.0,APBN,KONSUMEN MITRA MENTARI NUSANTARA,E-Purchasing,Jasa Lainnya,Belanja Penunjang Kegiatan Kantor Pusat (Jasa BLU Lainnya),ON PROCESS,13109988,13109988
KEMENTERIAN KOPERASI,"LEMBAGA PENGELOLA DANA BERGULIR KOPERASI DAN USAHA MIKRO, KECIL DAN MENENGAH (LPDB-KUMKM) - 694533",01KP53EAXS3YZHZ6XDM8QV1G0M,66905888,2026,E-Katalog 6.0,APBN,RENTOKIL INDONESIA,E-Purchasing,Jasa Lainnya,Pemeliharaan Arsip Custodian,PAYMENT OUTSIDE SYSTEM,14300303,14300303
KEMENTERIAN KOPERASI,"LEMBAGA PENGELOLA DANA BERGULIR KOPERASI DAN USAHA MIKRO, KECIL DAN MENENGAH (LPDB-KUMKM) - 694533",01KHT14ZHRJCDMKXYHJS1WPHMJ,62307985,2026,E-Katalog 6.0,APBN,KONSUMEN MITRA MENTARI NUSANTARA,E-Purchasing,Barang,Keperluan Sehari-hari Perkantoran,PAYMENT OUTSIDE SYSTEM,10440085,10440085
KEMENTERIAN KOPERASI,"LEMBAGA PENGELOLA DANA BERGULIR KOPERASI DAN USAHA MIKRO, KECIL DAN MENENGAH (LPDB-KUMKM) - 694533",01KPZHCXY6WHAKBECJDV448K71,62307655,2026,E-Katalog 6.0,APBN,SETHYA VISI UTAMA,E-Purchasing,Jasa Lainnya,Liputan Khusus/Advertorial/Iklan Display/Microsite/Youtube Ads LPDB-KUMKM melalui Media Online,ON PROCESS,49500000,49500000
KEMENTERIAN KOPERASI,"LEMBAGA PENGELOLA DANA BERGULIR KOPERASI DAN USAHA MIKRO, KECIL DAN MENENGAH (LPDB-KUMKM) - 694533",01KMYVMKS4EXWXNENZBQ1NJT6X,62307933,2026,E-Katalog 6.0,APBN,RENTOKIL INDONESIA,E-Purchasing,Jasa Lainnya,Pengendalian Hama,ON PROCESS,49450500,49450500
KEMENTERIAN KOPERASI,"LEMBAGA PENGELOLA DANA BERGULIR KOPERASI DAN USAHA MIKRO, KECIL DAN MENENGAH (LPDB-KUMKM) - 694533",01KDF3JV3GF7MKEVJTP8TWQYXQ,62307821,2026,E-Katalog 6.0,APBN,EKAMAS MORA REPUBLIK,E-Purchasing,Jasa Lainnya,Langganan Metro-e,ON PROCESS,419999993,419999993
